Date,Open,High,Low,Close,Volume,Adj_Close
2018-08-28,4690,4835,4680,4810,65312,0
2018-08-29,4830,4860,4770,4790,49001,0
2018-08-30,4780,4840,4730,4810,63753,0
2018-08-31,4800,4895,4755,4845,47722,0
2018-09-03,4920,5350,4860,5070,1243432,0
2018-09-04,5050,5160,5010,5160,166699,0
2018-09-05,5160,5260,5070,5070,194406,0
2018-09-06,5080,5190,4950,5000,92887,0
2018-09-07,4960,5170,4930,5040,70075,0
2018-09-10,5100,5100,4945,4975,55173,0
2018-09-11,4975,5060,4965,4995,48183,0
2018-09-12,4995,5060,4845,4900,63336,0
2018-09-13,4870,4900,4765,4825,106944,0
2018-09-14,4810,4885,4805,4815,52932,0
2018-09-17,4815,4845,4730,4730,55485,0
2018-09-18,4700,4825,4670,4720,48958,0
2018-09-19,4720,4755,4520,4520,67880,0
2018-09-20,4520,4800,4450,4465,100682,0
2018-09-21,4505,4600,4490,4520,30459,0
2018-09-27,4500,4555,4400,4470,36971,0
2018-09-28,4445,4560,4400,4500,48022,0
2018-10-01,4485,4585,4470,4560,44375,0
2018-10-02,4555,4630,4500,4510,28394,0
2018-10-04,4560,4560,4330,4390,51035,0
2018-10-05,4400,4435,4160,4245,49638,0
2018-10-08,4185,4360,4185,4220,24982,0
2018-10-10,4205,4285,4000,4005,57956,0
2018-10-11,3990,3990,3530,3530,107662,0
2018-10-12,3530,3950,3530,3825,119032,0
2018-10-15,3950,4050,3855,3980,51533,0
2018-10-16,3980,4170,3800,4100,33300,0
2018-10-17,4100,4275,4100,4120,16518,0
2018-10-18,4080,4160,4040,4055,13194,0
2018-10-19,4075,4125,3995,4115,14721,0
2018-10-22,4095,4270,4075,4245,25057,0
2018-10-23,4190,4465,4100,4150,83297,0
2018-10-24,4150,4245,3845,3870,41751,0
2018-10-25,3800,3850,3720,3810,32932,0
2018-10-26,3835,3970,3635,3635,46561,0
2018-10-29,3845,3845,3110,3255,91409,0
2018-10-30,3015,3370,3015,3200,148679,0
2018-10-31,3305,3360,3100,3235,64092,0
2018-11-01,3235,3790,3235,3580,120079,0
2018-11-02,3725,3790,3585,3695,38056,0
2018-11-05,3625,3800,3500,3745,48011,0
2018-11-06,3765,3820,3625,3750,24815,0
2018-11-07,3800,3825,3605,3730,27464,0
2018-11-08,3730,3830,3700,3740,34848,0
2018-11-09,3835,3835,3660,3765,21768,0
2018-11-12,3765,3820,3745,3800,19978,0
2018-11-13,3780,3850,3620,3830,47468,0
2018-11-14,3825,3990,3810,3855,37882,0
2018-11-15,3995,3995,3810,3910,24812,0
2018-11-16,4000,4000,3860,3860,25759,0
2018-11-19,3905,4000,3860,3945,24019,0
2018-11-20,3900,4040,3865,4020,35838,0
2018-11-21,4020,4060,3880,4000,26269,0
2018-11-22,4045,4045,3955,3965,17883,0
2018-11-23,3970,3970,3840,3920,24328,0
2018-11-26,3945,4100,3885,3900,28477,0
2018-11-27,3900,3950,3850,3890,15609,0
2018-11-28,3890,3990,3860,3900,24569,0
2018-11-29,3990,4740,3920,4240,2115495,0
2018-11-30,4210,4450,4160,4300,291546,0
2018-12-03,4300,4350,4230,4280,109771,0
2018-12-04,4295,4400,4270,4325,98893,0
2018-12-05,4265,4590,4150,4250,321879,0
2018-12-06,4210,4210,4000,4000,86464,0
2018-12-07,4000,4230,4000,4105,64926,0
2018-12-10,3970,4120,3900,4030,32047,0
2018-12-11,4040,4095,3800,4000,28857,0
2018-12-12,3950,4105,3950,4035,26074,0
2018-12-13,4050,4140,3990,4140,23198,0
2018-12-14,4140,4165,3960,3970,46555,0
2018-12-17,3920,4025,3835,3955,39504,0
2018-12-18,3930,4015,3800,3955,38121,0
2018-12-19,3970,4020,3915,4015,27592,0
2018-12-20,3940,4070,3940,3955,23036,0
2018-12-21,3910,3995,3910,3950,18179,0
2018-12-24,3950,4180,3885,4110,79082,0
2018-12-26,4060,4085,3955,3970,39134,0
2018-12-27,4025,4130,4005,4040,24103,0
2018-12-28,4045,4290,4020,4255,96557,0
2019-01-02,4385,4700,4135,4135,347932,0
2019-01-03,4200,4250,4055,4120,55339,0
2019-01-04,3960,4145,3900,4065,75791,0
2019-01-07,4090,4165,4070,4150,25063,0
2019-01-08,4110,4580,4110,4250,516667,0
2019-01-09,4290,4360,4205,4245,68862,0
2019-01-10,4245,4310,4185,4200,34131,0
2019-01-11,4255,4330,4190,4265,45541,0
2019-01-14,4330,4355,4235,4285,49855,0
2019-01-15,4300,4370,4275,4330,45729,0
2019-01-16,4375,4375,4275,4320,58387,0
2019-01-17,4340,4340,4215,4265,50127,0
2019-01-18,4310,4395,4210,4350,98538,0
2019-01-21,4455,4495,4345,4360,92030,0
2019-01-22,4360,4490,4330,4490,110730,0
2019-01-23,4850,5330,4505,4510,659103,0
2019-01-24,4590,4590,4365,4365,94415,0
2019-01-25,4355,4495,4310,4390,45068,0
2019-01-28,4405,4600,4385,4585,176945,0
2019-01-29,4575,4700,4480,4500,157072,0
2019-01-30,4500,4570,4450,4500,39230,0
2019-01-31,4545,4550,4470,4515,48614,0
2019-02-01,4520,4565,4470,4515,28452,0
2019-02-07,4570,4650,4500,4645,74431,0
2019-02-08,4620,4675,4575,4625,45096,0
2019-02-11,4635,4680,4590,4610,42290,0
2019-02-12,4615,4640,4550,4600,34611,0
2019-02-13,0,4725,4600,4680,107673,0
2019-02-14,4755,4770,4640,4690,67799,0
2019-02-15,4760,4955,4710,4820,276763,0
2019-02-18,4830,4920,4775,4800,110833,0
2019-02-19,4815,4840,4730,4775,45788,0
2019-02-20,4735,4785,4720,4735,37823,0
2019-02-21,4740,5950,4650,5250,5774913,0
2019-02-22,5190,5340,4950,4950,807429,0
2019-02-25,4950,5070,4925,5010,244060,0
2019-02-26,4970,5120,4810,4810,388255,0
2019-02-27,4810,4885,4770,4810,148477,0
2019-02-28,4810,4850,4330,4500,175613,0
2019-03-04,4505,4680,4505,4600,116079,0
2019-03-05,4550,4730,4545,4710,64022,0
2019-03-06,4665,4805,4655,4690,60478,0
2019-03-07,4710,4785,4550,4650,54087,0
2019-03-08,4645,4650,4445,4505,88900,0
2019-03-11,4470,4510,4385,4465,56148,0
2019-03-12,4470,4650,4470,4650,50298,0
2019-03-13,4600,4695,4585,4585,34363,0
2019-03-14,4585,4735,4520,4700,49770,0
2019-03-15,4700,4755,4560,4660,64156,0
2019-03-18,4665,4970,4665,4905,244959,0
2019-03-19,4935,4945,4805,4870,66456,0
2019-03-20,4870,4945,4670,4910,150806,0
2019-03-21,4935,5050,4835,4835,132357,0
2019-03-22,4835,4985,4820,4970,111154,0
2019-03-25,4880,5030,4850,5010,169466,0
2019-03-26,5030,5620,4880,4900,1900115,0
2019-03-27,4920,4985,4825,4845,209042,0
2019-03-28,4830,4945,4805,4870,76683,0
2019-03-29,4945,5430,4895,4960,1031241,4960
2019-04-02,5100,5220,5040,5150,131198,5150
2019-04-03,5230,5400,5180,5360,362384,5360
2019-04-04,5330,5390,5210,5260,126634,5260
2019-04-05,5300,5400,5170,5220,115107,5220
2019-04-08,5270,5470,5200,5270,274982,5270
2019-04-09,5270,5350,5200,5300,100139,5300
2019-04-10,5270,5380,5220,5380,83625,5380
2019-04-11,5360,5450,5330,5380,98035,5380
2019-04-12,5410,5440,5330,5340,64241,5340
2019-04-15,5360,5470,5290,5430,88634,5430
2019-04-16,5460,6020,5440,5550,1789569,5550
2019-04-17,5570,5670,5500,5550,189571,5550
2019-04-18,5550,5960,5440,5450,436170,5450
2019-04-19,5440,5680,5390,5580,136909,5580
2019-04-22,5600,5670,5490,5560,127609,5560
2019-04-23,5650,5750,5540,5600,93931,5600
2019-04-24,5580,5770,5560,5710,116584,5710
2019-04-25,5690,5720,5530,5550,89963,5550
2019-04-26,5500,5700,5450,5690,75548,5690
2019-04-29,5840,5840,5610,5660,93514,5660
2019-04-30,5670,5710,5620,5670,30219,5670
2019-05-02,5670,5700,5610,5660,37216,5660
2019-05-03,5660,5750,5630,5700,49945,5700
2019-05-07,5610,5750,5560,5660,53851,5660
2019-05-08,5660,5700,5560,5580,63591,5580
2019-05-09,5560,5630,5080,5210,166687,5210
2019-05-10,5210,5270,5020,5100,65972,5100
2019-05-13,5100,5220,5050,5060,53705,5060
2019-05-14,5010,5100,4900,5010,114304,5010
2019-05-15,5060,5330,5060,5310,51938,5310
2019-05-16,5270,5370,5210,5220,42942,5220
2019-05-17,5200,5380,5160,5240,72316,5240
2019-05-20,5250,5280,5000,5140,38883,5140
2019-05-21,5030,5210,5030,5140,35205,5140
2019-05-22,5130,5270,5120,5260,38467,5260
2019-05-23,5220,5290,5100,5260,33809,5260
2019-05-24,5310,5400,5030,5080,60511,5080
2019-05-27,5020,5130,5000,5020,36418,5020
2019-05-28,5010,5120,5010,5050,27833,5050
2019-05-29,5050,5110,4995,5000,47220,5000
2019-05-31,4900,5070,4850,5000,35560,5000
2019-06-03,5000,5050,4900,4925,29784,4925
2019-06-04,4925,4990,4920,4975,16563,4975
2019-06-05,4985,5110,4970,5070,42826,5070
2019-06-07,5030,5120,5000,5100,30286,5100
2019-06-10,5120,5170,5100,5140,23526,5140
2019-06-11,5170,5270,5120,5260,77420,5260
2019-06-12,5260,5320,5180,5180,21462,5180
2019-06-13,5180,5260,5180,5230,34277,5230
2019-06-14,5230,5290,4990,5230,42360,5230
2019-06-17,5230,5300,5200,5250,47240,5250
2019-06-18,5260,5390,5220,5300,67687,5300
2019-06-19,5480,5480,5330,5380,46951,5380
2019-06-20,5380,5440,5340,5390,40637,5390
2019-06-21,5410,5480,5350,5350,19355,5350
2019-06-24,5370,5370,5240,5260,40208,5260
2019-06-25,5230,5270,5100,5120,36683,5120
2019-06-26,5150,5150,4975,5110,43683,5110
2019-06-27,5100,5140,5000,5020,30484,5020
2019-06-28,5050,5100,4995,5080,25585,5080
2019-07-01,5080,5080,4990,5000,28763,5000
2019-07-02,5030,5050,4930,5000,27675,5000
2019-07-03,5050,5070,4935,5000,40384,5000
2019-07-04,5070,5190,5000,5100,50706,5100
2019-07-05,5160,5160,5000,5050,29764,5050
2019-07-08,5050,5050,4855,4855,58133,4855
2019-07-09,4855,4960,4760,4830,38150,4830
2019-07-11,4860,4940,4835,4890,21323,4890
2019-07-12,5000,5040,4855,4920,21641,4920
2019-07-15,4925,4925,4715,4795,35765,4795
2019-07-16,4795,4795,4540,4550,92709,4550
2019-07-17,4575,4575,4445,4460,30624,4460
2019-07-18,4460,4530,4445,4500,20988,4500
2019-07-19,4480,4565,4480,4520,16798,4520
2019-07-22,4550,4550,4445,4450,15344,4450
2019-07-23,4410,4465,4200,4300,31465,4300
2019-07-24,4310,4405,4215,4235,21743,4235
2019-07-25,4160,4235,3955,4020,105935,4020
2019-07-26,3970,4045,3900,4030,36126,4030
2019-07-29,4050,4050,3860,3970,38674,3970
2019-07-30,3890,4065,3890,4025,24651,4025
2019-07-31,3980,4050,3970,4040,17781,4040
2019-08-01,3975,4060,3895,3985,30092,3985
2019-08-02,3985,3995,3875,3940,23284,3940
2019-08-05,3890,3935,3505,3530,59621,3530
2019-08-06,3475,3600,3375,3400,62348,3400
2019-08-07,3390,3565,3390,3515,38248,3515
2019-08-08,3535,3720,3530,3700,25443,3700
2019-08-09,3700,3745,3650,3695,25912,3695
2019-08-12,3655,3850,3650,3830,31626,3830
2019-08-13,3830,3845,3710,3770,9633,3770
2019-08-14,3790,3850,3770,3845,28245,3845
2019-08-16,3720,3770,3605,3685,36464,3685
2019-08-19,3740,3745,3690,3705,13705,3705
2019-08-20,3735,3790,3705,3755,18219,3755
2019-08-21,3775,3910,3745,3890,21079,3890
2019-08-22,3900,4000,3890,3925,19596,3925
2019-08-23,3920,3920,3850,3880,22062,3880
2019-08-26,3765,3780,3695,3695,25358,3695
2019-08-27,3735,3810,3655,3695,34924,3695
2019-08-28,3695,3770,3690,3770,17494,3770
2019-08-29,3810,3810,3715,3730,16148,3730
2019-08-30,3715,3875,3680,3865,76690,3865
2019-09-02,3865,3880,3740,3870,44047,3870
2019-09-03,3830,3915,3830,3870,24856,3870
2019-09-04,3830,4530,3830,4205,949933,4205
2019-09-05,4205,4225,4105,4105,75735,4105
2019-09-06,4075,4165,4020,4020,53559,4020
2019-09-09,4020,4070,3920,4005,33588,4005
2019-09-10,4015,4185,3970,4090,76522,4090
2019-09-11,4100,4135,4060,4135,39307,4135
2019-09-16,4135,4180,4070,4180,40673,4180
2019-09-17,4180,4210,4135,4150,51163,4150
2019-09-18,4150,4180,4115,4160,26165,4160
2019-09-19,4140,4190,4135,4160,16330,4160
2019-09-20,4180,4195,4130,4140,18856,4140
2019-09-23,4165,4165,4105,4130,20800,4130
2019-09-24,4145,4170,4130,4160,26660,4160
2019-09-25,4180,4180,4030,4050,40812,4050
2019-09-26,4045,4115,4045,4090,22648,4090
2019-09-27,4110,4110,4045,4090,6871,4090
2019-09-30,4110,4110,4010,4075,20049,4075
2019-10-01,4075,4080,4030,4055,13900,4055
2019-10-02,4060,4115,4030,4060,7225,4060
2019-10-04,4085,4090,3990,3995,17545,3995
2019-10-07,3990,4015,3910,3960,21154,3960
2019-10-08,3930,4020,3930,3970,11734,3970
2019-10-10,3990,4000,3930,3965,9331,3965
2019-10-11,3955,4000,3930,3960,19948,3960
2019-10-14,3970,4115,3970,4115,39549,4115
2019-10-15,4115,4150,4075,4130,26227,4130
2019-10-16,4150,4150,4065,4130,30801,4130
2019-10-17,4150,4155,4070,4115,26245,4115
2019-10-18,4145,4595,4145,4260,536141,4260
2019-10-22,4175,4215,4155,4165,20582,4165
