Date,Open,High,Low,Close,Volume,Adj_Close
2018-05-25,67300,68800,66900,67400,103207,0
2018-05-28,67800,67800,65800,66600,55109,0
2018-05-29,66200,67100,65700,66500,44809,0
2018-05-30,66700,67100,65900,66700,44336,0
2018-05-31,66700,67200,65500,66300,46330,0
2018-06-01,65900,66800,65900,66600,32080,0
2018-06-04,66600,67200,66400,66800,24612,0
2018-06-05,66800,68500,66500,67600,66830,0
2018-06-07,67900,69200,67000,68700,88335,0
2018-06-08,67900,70500,67900,69900,99927,0
2018-06-11,70400,71000,69400,70200,83230,0
2018-06-12,70600,70600,69000,69200,41032,0
2018-06-14,68900,70200,68000,69200,46579,0
2018-06-15,69200,69200,65600,65600,125908,0
2018-06-18,65600,66500,64200,64300,89047,0
2018-06-19,64300,65100,62900,63000,74456,0
2018-06-20,63000,64400,62900,64100,41056,0
2018-06-21,64100,64800,62200,63100,57772,0
2018-06-22,62600,63700,62400,63000,44789,0
2018-06-25,62600,64400,62600,64000,22170,0
2018-06-26,63200,66700,63200,66200,52985,0
2018-06-27,66000,67200,65700,66500,50341,0
2018-06-28,65600,66100,64000,64900,68177,0
2018-06-29,64900,65500,63700,64900,35180,0
2018-07-02,65400,65900,63800,64200,46772,0
2018-07-03,66300,66300,63700,64300,36007,0
2018-07-04,64300,65800,64100,65000,35462,0
2018-07-05,64700,65700,64200,65300,29888,0
2018-07-06,65600,66000,64400,65600,33114,0
2018-07-09,65200,68400,65000,67900,67275,0
2018-07-10,68000,68500,66800,67700,51984,0
2018-07-11,67300,67700,66700,67400,25502,0
2018-07-12,67300,69300,66900,69000,89701,0
2018-07-13,69000,69600,68500,69300,31237,0
2018-07-16,69700,69800,69000,69000,41208,0
2018-07-17,68700,70800,67800,68300,120185,0
2018-07-18,68600,69100,66800,67200,43906,0
2018-07-19,67100,67600,65400,65600,59895,0
2018-07-20,65200,66000,63500,64500,67830,0
2018-07-23,64500,65300,63300,63500,49131,0
2018-07-24,63000,63900,62000,62400,69943,0
2018-07-25,62200,63500,60500,61700,94905,0
2018-07-26,61600,64100,61600,63900,70960,0
2018-07-27,63000,64300,63000,63900,32172,0
2018-07-30,63300,64200,63200,63300,19387,0
2018-07-31,63300,63600,62500,62800,48660,0
2018-08-01,62800,64100,62800,63800,22430,0
2018-08-02,63800,65700,63700,64300,41469,0
2018-08-03,64000,64300,63300,63800,32431,0
2018-08-06,64400,64400,63700,63800,24127,0
2018-08-07,64000,64000,62900,63000,32579,0
2018-08-08,63500,64500,62900,63000,24445,0
2018-08-09,63000,68000,63000,67300,145946,0
2018-08-10,67000,69700,63600,65200,218995,0
2018-08-13,64400,64700,62500,62500,84062,0
2018-08-14,62600,63100,61200,61500,100270,0
2018-08-16,61200,61400,59800,60800,80701,0
2018-08-17,61500,61600,60500,61500,45493,0
2018-08-20,61500,61800,60100,61200,68636,0
2018-08-21,61200,61300,60300,60900,79709,0
2018-08-22,61000,61200,59800,60200,55160,0
2018-08-23,60400,60700,59500,60400,57991,0
2018-08-24,60100,61800,59800,61600,60493,0
2018-08-27,61500,62300,60800,62300,52719,0
2018-08-28,62000,62400,61200,61700,35150,0
2018-08-29,61400,62100,61100,61200,36784,0
2018-08-30,61200,61300,60300,61200,43818,0
2018-08-31,60900,61000,60100,60300,80192,0
2018-09-03,60700,62100,60100,60200,64783,0
2018-09-04,60300,60800,60000,60300,45189,0
2018-09-05,60900,60900,59500,59700,83468,0
2018-09-06,60200,60300,59100,59300,61696,0
2018-09-07,59200,60000,58700,59500,59713,0
2018-09-10,59500,60800,59400,60500,69558,0
2018-09-11,60300,60600,60000,60400,42354,0
2018-09-12,60400,61000,60000,60500,62133,0
2018-09-13,60800,61600,60500,61200,82753,0
2018-09-14,61000,61900,61000,61300,50379,0
2018-09-17,61200,61700,60800,61600,53729,0
2018-09-18,61200,61900,60800,61400,45569,0
2018-09-19,61100,61500,60300,61200,40969,0
2018-09-20,61000,61800,60200,61200,64035,0
2018-09-21,61600,61600,60700,60700,49456,0
2018-09-27,60700,61100,60000,60500,68783,0
2018-09-28,60400,61500,59600,61200,46975,0
2018-10-01,61300,61800,60500,60600,32195,0
2018-10-02,61100,61200,59700,60000,53734,0
2018-10-04,60100,60200,58100,58300,67576,0
2018-10-05,57800,59600,57800,59100,58126,0
2018-10-08,59200,59900,58300,59100,36415,0
2018-10-10,58500,59300,56500,57500,82863,0
2018-10-11,56400,56500,52200,54300,162203,0
2018-10-12,53400,54300,52600,53200,130778,0
2018-10-15,52600,53500,52400,52500,62993,0
2018-10-16,52500,53400,52500,52600,32635,0
2018-10-17,53200,54100,52500,53500,50076,0
2018-10-18,53700,54100,52700,52700,29411,0
2018-10-19,52300,52500,50200,51100,125193,0
2018-10-22,51000,51600,50100,50800,79088,0
2018-10-23,50800,51000,49500,49500,90956,0
2018-10-24,49550,50500,48500,48650,99303,0
2018-10-25,48000,48650,47550,48100,71299,0
2018-10-26,48700,49100,44550,45500,146405,0
2018-10-29,45200,46200,42350,42400,127985,0
2018-10-30,41500,45400,41500,44700,140085,0
2018-10-31,45700,46250,44900,45850,67655,0
2018-11-01,46100,47850,46100,47200,79789,0
2018-11-02,46800,48350,46800,48200,50375,0
2018-11-05,48050,48350,47200,48100,48105,0
2018-11-06,48000,48700,47900,48300,46362,0
2018-11-07,48300,49950,44200,46650,127602,0
2018-11-08,47400,49450,47400,48850,52162,0
2018-11-09,52400,54300,49100,49350,214853,0
2018-11-12,49350,51700,48350,51400,130321,0
2018-11-13,50500,53000,50100,52900,89043,0
2018-11-14,53300,53600,52300,53000,54341,0
2018-11-15,53500,54500,52600,54400,58561,0
2018-11-16,54800,55300,53700,54700,64205,0
2018-11-19,54700,56000,54500,55600,67698,0
2018-11-20,54500,55000,54100,54500,42614,0
2018-11-21,54000,57300,53700,57300,66142,0
2018-11-22,57200,57200,55700,57000,52112,0
2018-11-23,56600,56800,54600,54900,74331,0
2018-11-26,55100,55900,54600,55500,44412,0
2018-11-27,55400,56900,55400,56500,46605,0
2018-11-28,56300,57300,55700,56900,54943,0
2018-11-29,57200,57400,56100,56700,39958,0
2018-11-30,56500,58300,56500,57700,64261,0
2018-12-03,58100,59500,57100,58100,82513,0
2018-12-04,57400,58300,56800,57800,33700,0
2018-12-05,57500,57500,56700,56900,14975,0
2018-12-06,56700,56700,54800,54900,63485,0
2018-12-07,55400,55500,53700,55000,45835,0
2018-12-10,54900,55500,54300,55000,27530,0
2018-12-11,54500,55900,53800,55500,34352,0
2018-12-12,55600,55600,54800,55600,28718,0
2018-12-13,55400,57300,55400,57300,34050,0
2018-12-14,57300,57600,56100,57500,42987,0
2018-12-17,57200,57700,56600,57200,31963,0
2018-12-18,56400,57200,55800,56300,33527,0
2018-12-19,56000,57100,56000,57000,49464,0
2018-12-20,56200,58100,55800,56000,38229,56000
2018-12-21,56000,56700,55000,56700,54220,56700
2018-12-24,56800,57500,56300,57300,42648,57300
2018-12-26,56200,57000,54800,55700,24938,55700
2018-12-27,56800,57600,56400,57000,73268,57000
2018-12-28,56800,57600,56200,57300,24078,57300
2019-01-02,57300,58100,56200,57300,34606,57300
2019-01-03,57000,57900,56500,57400,29368,57400
2019-01-04,56900,57500,55800,56800,29202,56800
2019-01-07,58100,60300,57000,59900,110672,59900
2019-01-08,60000,60500,59100,59400,42326,59400
2019-01-09,59400,60900,59400,60700,57965,60700
2019-01-10,60500,60700,59600,60000,29726,60000
2019-01-11,60000,60800,59900,60800,33415,60800
2019-01-14,60500,60900,59400,60500,45431,60500
2019-01-15,59700,60300,59500,59800,46811,59800
2019-01-16,60400,60400,59400,60000,43167,60000
2019-01-17,60500,62500,59900,62000,102872,62000
2019-01-18,62000,62100,60800,61300,48343,61300
2019-01-21,61200,61800,59500,59500,47382,59500
2019-01-22,59500,60200,58900,60200,30680,60200
2019-01-23,60000,60100,59100,59300,47029,59300
2019-01-24,58800,59600,58300,58900,45713,58900
2019-01-25,58500,60200,58500,59300,27172,59300
2019-01-28,59800,59800,58800,58900,44873,58900
2019-01-29,59700,59700,57800,59300,67996,59300
2019-01-30,58700,59500,58400,58600,33708,58600
2019-01-31,58700,59600,58600,59000,40318,59000
2019-02-01,59500,69400,59400,67500,624458,67500
2019-02-07,67900,69500,66600,68200,166312,0
2019-02-08,68200,68900,66800,67600,57530,0
2019-02-11,67600,67600,64000,64200,122927,0
2019-02-12,64500,65100,61700,62500,107509,0
2019-02-13,62700,64800,62700,64400,94615,0
2019-02-14,63800,74100,63200,72100,673236,0
2019-02-15,72000,73700,70400,72200,152261,0
2019-02-18,72400,74700,71100,74500,176508,0
2019-02-19,74400,75800,73500,75300,111380,0
2019-02-20,75700,76300,74300,75300,94206,0
2019-02-21,75200,75800,73000,73800,113574,0
2019-02-22,74100,75800,74100,75000,72080,0
2019-02-25,74700,76100,74300,75600,74017,0
2019-02-26,76300,79800,76200,77600,233638,0
2019-02-27,77500,78400,76500,77000,81536,0
2019-02-28,76700,77200,73900,74000,135734,0
2019-03-04,75000,78600,74600,78000,127176,0
2019-03-05,78500,78700,76300,77400,88547,0
2019-03-06,78100,82500,78100,80100,320940,0
2019-03-07,80400,82400,80400,82200,192269,0
2019-03-08,81800,82300,80100,80900,113312,0
2019-03-11,84000,86700,83700,85600,352597,0
2019-03-12,85600,86000,84500,85300,123850,0
2019-03-13,85400,87200,84400,85300,111349,0
2019-03-14,85500,86000,82800,85200,103031,0
2019-03-15,84300,86400,83500,86000,119286,0
2019-03-18,86000,89800,86000,89500,164144,0
2019-03-19,89800,90600,85300,85900,190585,0
2019-03-20,86400,89500,85900,88300,111125,0
2019-03-21,87500,89300,83200,86000,198565,0
2019-03-22,86500,86500,81600,83200,206418,0
2019-03-25,82400,84600,80800,82900,122851,0
2019-03-26,83100,87300,83100,86300,155682,0
2019-03-27,86900,87300,85300,86300,83396,0
2019-03-28,85800,87500,84700,85100,87669,0
2019-03-29,87000,89000,84800,88500,141961,88500
2019-04-02,86200,88900,85400,88000,169748,88000
2019-04-03,92600,92600,89200,91000,284017,91000
2019-04-04,90400,91000,88500,90000,90462,90000
2019-04-05,89400,89600,87400,87800,101860,87800
2019-04-08,87800,87800,85000,86200,112420,86200
2019-04-09,85600,87100,83600,86100,151412,86100
2019-04-10,86100,88700,86000,88600,134025,88600
2019-04-11,88600,89000,87000,87300,79359,87300
2019-04-12,87500,88400,86000,88200,134495,88200
2019-04-15,87700,89500,86000,88800,104759,88800
