Date,Open,High,Low,Close,Volume,Adj_Close
2018-07-06,47550,48500,46900,47100,4186,0
2018-07-09,47100,47100,45950,46450,4792,0
2018-07-10,46450,48500,46450,47750,6648,0
2018-07-11,47400,47400,46300,46350,3735,0
2018-07-12,46400,47450,45300,45900,3553,0
2018-07-13,45350,46950,45200,45500,5227,0
2018-07-16,45500,45900,45200,45650,4238,0
2018-07-17,45900,46200,45000,45650,4470,0
2018-07-18,45450,45450,44000,44600,5520,0
2018-07-19,43800,44700,43800,44650,8271,0
2018-07-20,45500,45500,43800,44950,6034,0
2018-07-23,45150,45150,43200,43500,17455,0
2018-07-24,43500,44900,43500,44900,1672,0
2018-07-25,45000,45000,43300,43650,4663,0
2018-07-26,43650,44700,43650,44500,3427,0
2018-07-27,44550,44600,43150,44100,5300,0
2018-07-30,45000,45000,44100,44450,4706,0
2018-07-31,44450,44450,43150,44100,4859,0
2018-08-01,44150,44200,43450,43950,3091,0
2018-08-02,43950,44550,43800,44300,2538,0
2018-08-03,44200,45500,44200,44700,6158,0
2018-08-06,43900,46450,43900,45900,5998,0
2018-08-07,45250,47000,45250,46800,4843,0
2018-08-08,46750,47750,46100,47100,8057,0
2018-08-09,47500,47500,46500,47050,5214,0
2018-08-10,47050,47050,45600,45800,7825,0
2018-08-13,45800,45900,44500,45550,7458,0
2018-08-14,45550,47900,45000,46850,6190,0
2018-08-16,44300,45850,42950,44250,25525,0
2018-08-17,44300,44350,43750,44000,6680,0
2018-08-20,44000,44250,43550,43850,7622,0
2018-08-21,44100,44100,42700,43200,10023,0
2018-08-22,43050,43600,41800,42900,14845,0
2018-08-23,42900,43800,42600,43700,12695,0
2018-08-24,44000,44300,43550,44050,5311,0
2018-08-27,44150,44500,43500,44350,5495,0
2018-08-28,44450,44700,44300,44500,3904,0
2018-08-29,44500,44500,43350,43650,4143,0
2018-08-30,43900,44300,43550,44000,5458,0
2018-08-31,44000,44450,43850,44250,4742,0
2018-09-03,44200,44650,43900,44400,3218,0
2018-09-04,44500,45450,43750,45200,6802,0
2018-09-05,45200,45200,44500,45150,5064,0
2018-09-06,45450,45450,43500,44500,5136,0
2018-09-07,44300,44300,43400,43500,3479,0
2018-09-10,43500,43950,43000,43100,4972,0
2018-09-11,43200,43200,42650,42800,5685,0
2018-09-12,42800,43300,42600,42950,6855,0
2018-09-13,42950,43250,42750,43100,3552,0
2018-09-14,43100,43200,42900,42900,4093,0
2018-09-17,42950,43200,41600,41950,9542,0
2018-09-18,42000,43900,42000,42350,5005,0
2018-09-19,42350,43300,41200,41600,6690,0
2018-09-20,42000,42500,41450,42000,2258,0
2018-09-21,41550,42450,40000,41900,7000,0
2018-09-27,41250,42000,41250,41800,4002,0
2018-09-28,41250,42100,41250,41900,2088,0
2018-10-01,41800,41800,41000,41400,6574,0
2018-10-02,41300,43200,41150,42400,3009,0
2018-10-04,41950,42900,41900,42000,4426,0
2018-10-05,41350,42700,41350,41950,6471,0
2018-10-08,42150,42150,41550,41550,2811,0
2018-10-10,41300,41750,40800,41000,15846,0
2018-10-11,40500,41300,39000,40600,20369,0
2018-10-12,40300,40550,39900,40100,7305,0
2018-10-15,40800,40800,39150,39500,5371,0
2018-10-16,39500,40150,39300,39350,3865,0
2018-10-17,39350,40650,39350,40400,3848,0
2018-10-18,40000,40400,39750,40200,2534,0
2018-10-19,39100,41250,39100,40200,2866,0
2018-10-22,41500,41500,39650,40000,14170,0
2018-10-23,39250,39950,38950,39550,5450,0
2018-10-24,39100,40050,38500,38700,4172,0
2018-10-25,38050,39500,36050,38500,7946,0
2018-10-26,38850,40800,37500,37550,9250,0
2018-10-29,37250,37500,36300,36650,3160,0
2018-10-30,33200,36250,33200,35400,16794,0
2018-10-31,35450,36900,35150,36000,7107,0
2018-11-01,36200,37750,36200,37000,5072,0
2018-11-02,37000,39450,37000,37600,18659,0
2018-11-05,37600,38700,35500,35750,12830,0
2018-11-06,35750,36000,35050,35900,9239,0
2018-11-07,35750,36300,35350,35700,5208,0
2018-11-08,35700,36250,34850,35300,4822,0
2018-11-09,35100,35850,33850,35100,8966,0
2018-11-12,35100,35150,34000,34300,7265,0
2018-11-13,34300,34300,33700,34150,3266,0
2018-11-14,34000,35650,32150,35050,20514,0
2018-11-15,34650,36000,34500,35500,6821,0
2018-11-16,35400,36150,34650,36000,4497,0
2018-11-19,36000,36000,34850,34950,23804,0
2018-11-20,34800,35000,34150,35000,24979,0
2018-11-21,35000,35000,33700,34700,14579,0
2018-11-22,34700,34800,34400,34700,7931,0
2018-11-23,35000,35000,34300,34750,4565,0
2018-11-26,34250,36500,34050,36000,21773,0
2018-11-27,35800,36200,35500,35750,7601,0
2018-11-28,35600,35850,34750,34850,11774,0
2018-11-29,35100,35400,34100,34400,13908,0
2018-11-30,34250,35000,34250,34650,4051,0
2018-12-03,34700,35000,34200,34600,8330,0
2018-12-04,35000,35000,34200,34250,10810,0
2018-12-05,34150,34300,33850,34200,8197,0
2018-12-06,34200,34250,33850,33850,4907,0
2018-12-07,33850,34400,33800,34300,5629,0
2018-12-10,34150,34450,33700,33900,8831,0
2018-12-11,34050,34350,33000,33000,12494,0
2018-12-12,33100,34150,32900,34000,4489,0
2018-12-13,33850,34300,33400,34200,3340,0
2018-12-14,33800,34200,33100,33650,6097,0
2018-12-17,33150,34050,33150,33750,4722,0
2018-12-18,33600,34000,33250,33750,2510,0
2018-12-19,33750,34100,33350,33950,1568,0
2018-12-20,33550,33900,33500,33750,1318,33750
2018-12-21,34150,34150,33450,33450,3757,33450
2018-12-24,33450,33700,33350,33700,1922,33700
2018-12-26,33250,33700,33100,33350,2945,33350
2018-12-27,33350,33750,32850,32900,3075,32900
2018-12-28,32900,33450,32900,33200,1353,33200
2019-01-02,33300,33300,32800,33200,2754,33200
2019-01-03,33200,33300,32750,33200,5139,33200
2019-01-04,33150,33200,32550,33200,4449,33200
2019-01-07,33650,33650,32700,32850,7094,32850
2019-01-08,32850,33300,32750,33000,2863,33000
2019-01-09,33200,33250,32850,33000,2148,33000
2019-01-10,32900,33300,32850,33200,1822,33200
2019-01-11,33100,33250,32550,32900,8720,32900
2019-01-14,32900,32900,32350,32800,7731,32800
2019-01-15,32650,33850,32650,33500,9585,33500
2019-01-16,33550,33900,33150,33200,8264,33200
2019-01-17,33900,34850,33400,34600,11115,34600
2019-01-18,34900,37000,34750,36700,31623,36700
2019-01-21,36800,38300,36450,38000,31939,38000
2019-01-22,37950,38400,36350,37650,22927,37650
2019-01-23,37500,38600,37050,38400,10071,38400
2019-01-24,38400,39450,38200,39400,13029,39400
2019-01-25,39400,39400,38300,38650,9882,38650
2019-01-28,38700,39600,37900,39100,18041,39100
2019-01-29,39100,39100,38100,38700,7292,38700
2019-01-30,38600,39500,37600,38350,15925,38350
2019-01-31,38300,39450,37900,39100,5030,39100
2019-02-01,39150,39150,37800,39000,8453,39000
2019-02-07,38850,39400,37150,37600,20918,0
2019-02-08,37800,37800,37450,37700,4230,0
2019-02-11,37850,37850,36850,36850,5839,0
2019-02-12,36800,37500,36500,37500,7363,0
2019-02-13,37900,37900,37000,37300,6611,0
2019-02-14,37300,38500,36950,37900,5000,0
2019-02-15,38100,38100,37300,37850,5500,0
2019-02-18,37500,38000,37300,37850,3850,0
2019-02-19,37850,38000,37250,37750,3779,0
2019-02-20,37700,38100,37500,38050,4790,0
2019-02-21,38800,39450,37450,37750,11712,0
2019-02-22,37750,37750,36550,37550,14940,0
2019-02-25,37550,37600,37200,37550,4847,0
2019-02-26,37200,37450,36800,37400,6489,0
2019-02-27,37400,37400,36600,36600,7900,0
2019-02-28,36850,36900,35900,36100,5494,0
2019-03-04,36100,36400,35800,35800,6731,0
2019-03-05,36000,36150,35600,36000,4359,0
2019-03-06,36000,36950,36000,36900,5709,0
2019-03-07,36850,37050,36350,37050,5587,0
2019-03-08,36750,37050,36450,36500,4158,0
2019-03-11,36200,36650,35500,35900,3363,0
2019-03-12,35850,36600,35600,36600,2974,0
2019-03-13,36900,36900,36000,36100,3650,0
2019-03-14,36400,36450,35950,35950,3043,0
2019-03-15,36000,36800,36000,36700,4871,0
2019-03-18,36700,36700,36050,36600,5610,0
2019-03-19,36250,36250,35450,35700,16521,0
2019-03-20,35650,35650,34950,35050,10749,0
2019-03-21,35450,35450,34550,35300,16098,0
2019-03-22,35300,35450,34100,35350,10716,0
2019-03-25,35000,35000,34150,34250,6071,0
2019-03-26,34500,34500,34050,34300,6424,0
2019-03-27,34350,35150,33850,34200,7823,0
2019-03-28,34450,34450,33450,33600,10242,0
2019-03-29,33600,33850,33250,33550,3989,0
2019-04-01,33650,34250,33550,34250,4875,34250
2019-04-02,34250,34300,33800,34250,5412,34250
2019-04-03,33650,34000,33650,34000,49411,34000
2019-04-04,33850,34000,33850,34000,21805,34000
2019-04-05,34000,34350,33850,34250,29333,34250
2019-04-08,34300,35900,34300,35050,25081,35050
2019-04-09,35500,35500,34750,34950,13961,34950
2019-04-10,34750,35500,34500,35400,11941,35400
2019-04-11,35150,35650,35150,35500,5770,35500
2019-04-12,35500,35700,35250,35600,4557,35600
2019-04-15,35600,35650,34850,35300,7147,35300
2019-04-16,35450,35450,34850,35300,4305,35300
2019-04-17,34950,35200,34900,35150,6097,35150
2019-04-18,34950,35100,34800,34950,10077,34950
2019-04-19,34850,35000,34700,34800,11125,34800
2019-04-22,35050,35650,34950,35400,9591,35400
2019-04-23,35400,37000,35400,36650,36928,36650
2019-04-24,36650,38150,36650,37850,65335,37850
2019-04-25,37800,37900,37100,37550,14865,37550
2019-04-26,37000,37550,35850,36200,19610,36200
2019-04-29,36450,36800,36100,36600,4812,36600
2019-04-30,36600,37850,36250,37350,18234,37350
2019-05-02,36750,37350,36750,37200,5833,37200
2019-05-03,36950,37200,36250,37150,11503,37150
2019-05-07,37100,37100,35850,35900,22335,35900
2019-05-08,35900,36100,35700,35850,3246,35850
2019-05-09,35900,35900,35350,35450,8096,35450
2019-05-10,35000,35900,34450,34850,27539,34850
2019-05-13,34850,34850,33850,33850,34589,33850
2019-05-14,33850,35200,33700,34950,15202,34950
2019-05-15,35000,35300,34800,35300,7622,35300
2019-05-16,0,0,0,0,0,0
2019-05-17,34800,35000,34100,34300,11054,34300
2019-05-20,33950,34200,33000,33100,20975,33100
2019-05-21,32800,33000,32000,32100,27683,32100
2019-05-22,32100,32400,31200,31650,37873,31650
2019-05-23,31650,31650,30600,31000,31688,31000
2019-05-24,30350,30850,30250,30500,30669,30500
2019-05-27,30800,31150,30050,30800,8894,30800
2019-05-28,30500,31000,30500,31000,6273,31000
2019-05-29,30950,31200,30100,30200,8905,30200
2019-05-30,30050,30700,30000,30100,8861,30100
2019-05-31,30100,30350,29950,30200,8021,30200
2019-06-03,30250,30550,30000,30450,7582,30450
2019-06-04,30700,30750,29900,30350,20671,30350
2019-06-05,30500,30550,29700,30000,31699,30000
2019-06-07,30050,30350,29950,30250,20207,30250
2019-06-10,30300,30650,30050,30250,10940,30250
2019-06-11,30250,30600,29750,30500,26562,30500
2019-06-12,30650,31300,30450,30900,15929,30900
2019-06-13,31150,31150,30250,31050,23708,31050
2019-06-14,31250,31250,30750,30850,5368,30850
2019-06-17,30850,31250,30700,31000,6535,31000
2019-06-18,31300,31400,30950,31150,3798,31150
2019-06-19,31150,31400,31100,31350,5118,31350
2019-06-20,31050,31400,30950,31200,3593,31200
2019-06-21,31200,31350,31050,31200,2848,31200
