Date,Open,High,Low,Close,Volume,Adj_Close
2018-11-09,38700,39450,38300,39050,63478,0
2018-11-12,39200,39350,38100,38150,52461,0
2018-11-13,37500,38350,36600,37950,78587,0
2018-11-14,37500,37950,36900,36950,65790,0
2018-11-15,36950,38000,36700,37950,58908,0
2018-11-16,38200,38250,36950,37350,61646,0
2018-11-19,37000,37400,36700,37300,56158,0
2018-11-20,36550,36750,35900,35900,69275,0
2018-11-21,35500,36400,35250,36400,51398,0
2018-11-22,36050,36350,35550,36000,37318,0
2018-11-23,35550,36150,34550,34550,68134,0
2018-11-26,34800,35500,34700,35150,44031,0
2018-11-27,35350,35750,34500,35350,59000,0
2018-11-28,35800,36200,35250,36200,41347,0
2018-11-29,36650,37050,35950,36400,61754,0
2018-11-30,36000,36700,35850,36500,58797,0
2018-12-03,36750,37000,36300,36750,92730,0
2018-12-04,36650,37000,36050,36500,44616,0
2018-12-05,35750,36400,35550,36200,33639,0
2018-12-06,35750,36150,34700,34800,67343,0
2018-12-07,34900,35550,34850,35400,43229,0
2018-12-10,34900,34900,33600,33800,97373,0
2018-12-11,34400,34600,33350,33550,49452,0
2018-12-12,33400,35100,33400,35100,35883,0
2018-12-13,34800,35400,34400,35300,63317,0
2018-12-14,35500,35500,33900,34000,51762,0
2018-12-17,34100,34600,34000,34350,33651,0
2018-12-18,33850,34650,33750,34500,59723,0
2018-12-19,34600,35000,34100,34500,32038,0
2018-12-20,33800,34000,33200,33250,55585,0
2018-12-21,33300,34250,33150,33450,34974,0
2018-12-24,33500,33700,33250,33600,40752,0
2018-12-26,33600,33750,32200,32500,72726,0
2018-12-27,33000,33150,32150,32600,49991,0
2018-12-28,33000,34300,32750,33600,90024,0
2019-01-02,33600,34300,33300,33700,42252,0
2019-01-03,33350,33700,31500,31550,96495,0
2019-01-04,31850,31850,30450,31350,88701,0
2019-01-07,31550,32250,31050,31950,60560,0
2019-01-08,32200,32200,30800,31000,57951,0
2019-01-09,31400,35400,31250,34850,180828,0
2019-01-10,34900,35250,33750,34850,76786,0
2019-01-11,35500,35700,34250,34800,75416,0
2019-01-14,35000,35450,34400,35050,43774,0
2019-01-15,35050,35600,34550,35300,35961,0
2019-01-16,35300,36250,34950,36150,56498,0
2019-01-17,35850,36150,34700,34800,61523,0
2019-01-18,35000,35300,34750,35300,32480,0
2019-01-21,36150,37750,36100,37550,161645,0
2019-01-22,37600,37850,36800,37600,69292,0
2019-01-23,37100,38400,36750,37550,82723,0
2019-01-24,37300,37850,37100,37750,34770,0
2019-01-25,37300,38300,37150,38100,55700,0
2019-01-28,37500,38300,37150,37400,68385,0
2019-01-29,37500,37900,37050,37850,76396,0
2019-01-30,37550,39200,37550,38400,98754,0
2019-01-31,38900,39200,38100,38500,112303,0
2019-02-01,38200,39200,38000,38650,75922,0
2019-02-07,39200,40300,38350,39850,134879,0
2019-02-08,39500,39550,38650,39000,87180,0
2019-02-11,38800,39200,38250,38450,61854,0
2019-02-12,38350,39200,38300,38850,70340,0
2019-02-13,39050,39400,37800,38100,140235,0
2019-02-14,38100,39050,37600,38500,119632,0
2019-02-15,39000,39600,38100,39100,92122,0
2019-02-18,39550,41500,39300,40300,211618,0
2019-02-19,40300,40350,39300,40100,65602,0
2019-02-20,39900,40350,39200,40250,94103,0
2019-02-21,40250,41750,39950,41400,159851,0
2019-02-22,41000,41650,40400,41400,88766,0
2019-02-25,42400,43900,42300,42650,186155,0
2019-02-26,42650,42750,41500,42500,102899,0
2019-02-27,42500,44150,42100,44050,158958,0
2019-02-28,44000,44100,42950,42950,139433,0
2019-03-04,43300,44000,41500,42800,138907,0
2019-03-05,42700,43000,41800,41950,72282,0
2019-03-06,41750,42600,41700,42000,39929,0
2019-03-07,42000,43250,41900,42700,110601,0
2019-03-08,42800,42900,40900,41100,162685,0
2019-03-11,41100,41650,40450,41550,98458,0
2019-03-12,41850,44800,41800,44600,185638,0
2019-03-13,44350,44400,43450,43850,104619,0
2019-03-14,43850,44000,42350,42350,139660,0
2019-03-15,42000,43400,41450,42600,97928,0
2019-03-18,43100,43150,42150,42400,47707,0
2019-03-19,42400,42850,40350,40500,127762,0
2019-03-20,40950,41950,40500,41900,108817,0
2019-03-21,42200,43500,41800,41950,113986,0
2019-03-22,42750,43300,41150,41700,67524,0
2019-03-25,40700,41600,40000,40300,110393,0
2019-03-26,40300,40700,39500,40500,82991,0
2019-03-27,40150,41250,40000,40450,45438,0
2019-03-28,40400,42350,39600,41500,117174,0
2019-03-29,41200,42250,40700,42250,58312,42250
2019-04-02,43000,43000,41900,42600,54644,42600
2019-04-03,42200,44000,42150,43800,102750,43800
2019-04-04,43400,44450,43100,43700,58717,43700
2019-04-05,43550,44350,43550,43950,46803,43950
2019-04-08,43950,44800,43500,43700,76956,43700
2019-04-09,44000,46900,43200,46500,243619,46500
2019-04-10,46450,47800,45650,47350,131015,47350
2019-04-11,47950,50600,47800,50300,445233,50300
2019-04-12,50000,51000,49200,50600,205179,50600
2019-04-15,50300,51400,50100,50800,88798,50800
2019-04-16,51000,51000,48800,49150,110078,49150
2019-04-17,49150,50900,49150,50600,67485,50600
2019-04-18,50600,50900,49850,50400,67613,50400
2019-04-19,50200,50500,49550,49650,30988,49650
2019-04-22,49500,49600,48150,48500,86537,48500
2019-04-23,50000,52300,49400,49700,294100,49700
2019-04-24,50100,50500,47400,48100,230802,48100
2019-04-25,48500,51300,48200,49500,181477,49500
2019-04-26,49100,49100,47050,47050,172418,47050
2019-04-29,47000,48700,46800,48500,67200,48500
2019-04-30,47850,49150,47100,48800,89144,48800
2019-05-02,49700,49750,48000,48400,123926,48400
2019-05-03,48300,48800,47450,48450,70858,48450
2019-05-07,48050,50000,47800,48200,124823,48200
2019-05-08,47600,47800,46600,46900,120893,46900
2019-05-09,47200,47200,45400,45500,179637,45500
2019-05-10,45400,46450,44500,45700,131776,45700
2019-05-13,45250,45300,44250,44250,118539,44250
2019-05-14,43500,45800,43000,45550,111110,45550
2019-05-15,46000,46000,44250,45200,182478,45200
2019-05-16,45400,46000,43700,44300,107533,44300
2019-05-17,44650,44850,42450,42500,175550,42500
2019-05-20,42500,43250,40650,41000,170164,41000
2019-05-21,41000,41700,39800,40850,160334,40850
2019-05-22,41500,41500,40400,41100,73938,41100
