Date,Open,High,Low,Close,Volume,Adj_Close
2018-06-29,8800,8930,8650,8910,121511,0
2018-07-02,8820,9140,8760,8790,169277,0
2018-07-03,8670,8960,8650,8770,127742,0
2018-07-04,8690,9380,8690,9230,368425,0
2018-07-05,9240,9310,8960,8990,145908,0
2018-07-06,8870,8970,8680,8900,149157,0
2018-07-09,8750,8970,8720,8850,69200,0
2018-07-10,8850,9230,8850,9080,132905,0
2018-07-11,9010,9170,8850,8850,88304,0
2018-07-12,8850,9030,8580,8750,106279,0
2018-07-13,8740,8920,8740,8840,58070,0
2018-07-16,8870,9220,8870,9050,139690,0
2018-07-17,9050,9150,8880,8960,93627,0
2018-07-18,8960,9030,8580,8680,135235,0
2018-07-19,8740,8740,8410,8540,123084,0
2018-07-20,8460,8680,8330,8400,119998,0
2018-07-23,8320,8450,7560,7780,202497,0
2018-07-24,7710,8030,7710,7800,126798,0
2018-07-25,7760,7940,7560,7650,136153,0
2018-07-26,7650,7980,7630,7910,144486,0
2018-07-27,7840,8100,7840,8060,98255,0
2018-07-30,8000,8140,7900,8060,54626,0
2018-07-31,8090,8180,8000,8120,78104,0
2018-08-01,8100,8440,8100,8440,115541,0
2018-08-02,8500,8560,8340,8420,70658,0
2018-08-03,8530,8610,8420,8520,68423,0
2018-08-06,8540,8580,8480,8500,48116,0
2018-08-07,8530,8690,8460,8650,75859,0
2018-08-08,8660,8800,8650,8710,64004,0
2018-08-09,8750,8800,8660,8740,50243,0
2018-08-10,8690,8860,8660,8760,64677,0
2018-08-13,8620,8700,7550,7750,742593,0
2018-08-14,7640,7790,7600,7710,118388,0
2018-08-16,7710,7820,7570,7800,109324,0
2018-08-17,7800,8070,7800,7980,110967,0
2018-08-20,8030,8120,8000,8120,75502,0
2018-08-21,8100,8440,8090,8340,123437,0
2018-08-22,8400,8430,8240,8260,60648,0
2018-08-23,8240,8370,8220,8280,53407,0
2018-08-24,8220,8780,8220,8550,210699,0
2018-08-27,8550,8730,8550,8590,105230,0
2018-08-28,8620,8760,8530,8670,99188,0
2018-08-29,8670,8760,8670,8710,77624,0
2018-08-30,8750,8770,8610,8660,56242,0
2018-08-31,8630,8760,8580,8750,67067,0
2018-09-03,8710,8770,8670,8700,46787,0
2018-09-04,8680,8790,8680,8720,61796,0
2018-09-05,8700,8970,8630,8800,148690,0
2018-09-06,8830,8940,8630,8660,70429,0
2018-09-07,8610,8690,8550,8670,58702,0
2018-09-10,8710,8740,8560,8680,56067,0
2018-09-11,8680,8840,8610,8680,81213,0
2018-09-12,8760,9130,8660,8970,274679,0
2018-09-13,8970,9390,8970,9380,387382,0
2018-09-14,9410,9430,9150,9160,212602,0
2018-09-17,9120,9130,8770,8820,156788,0
2018-09-18,8730,9050,8700,8980,110584,0
2018-09-19,9060,9060,8700,8710,88639,0
2018-09-20,8730,9080,8710,8810,191975,0
2018-09-21,8770,8930,8730,8810,53436,0
2018-09-27,8820,9030,8780,8970,99419,0
2018-09-28,9000,9080,8850,8850,126602,0
2018-10-01,8930,8990,8670,8720,85295,0
2018-10-02,8680,8810,8210,8210,139883,0
2018-10-04,8130,8380,8130,8330,80484,0
2018-10-05,8170,8290,8060,8170,86962,0
2018-10-08,8090,8200,7970,7970,54680,0
2018-10-10,7970,8100,7540,7560,100340,0
2018-10-11,6970,7290,6860,6980,169228,0
2018-10-12,6710,7250,6710,7190,134212,0
2018-10-15,7190,7250,6980,7020,71030,0
2018-10-16,6960,7240,6960,7110,76381,0
2018-10-17,7150,7330,7110,7330,82773,0
2018-10-18,7270,7420,7160,7160,70191,0
2018-10-19,7020,7270,7000,7260,39467,0
2018-10-22,7140,7270,7130,7180,47161,0
2018-10-23,7110,7250,6830,6830,108299,0
2018-10-24,6840,6970,6700,6700,82797,0
2018-10-25,6500,6560,6250,6390,107604,0
2018-10-26,6390,6460,6000,6140,147049,0
2018-10-29,5960,6250,5500,5600,212106,0
2018-10-30,5100,6000,5100,5980,235093,0
2018-10-31,5920,6440,5920,6440,107350,0
2018-11-01,6400,6690,6400,6520,103369,0
2018-11-02,6500,6730,6500,6500,172227,0
2018-11-05,6510,6720,6500,6670,89425,0
2018-11-06,6680,6730,6570,6680,64787,0
2018-11-07,6800,6900,6680,6840,123604,0
2018-11-08,6860,6980,6850,6870,71127,0
2018-11-09,6870,7160,6730,7160,100307,0
2018-11-12,7060,7210,7060,7180,87210,0
2018-11-13,7060,7270,6900,7190,87556,0
2018-11-14,7220,7400,7140,7250,85623,0
2018-11-15,7230,7230,6820,7090,153883,0
2018-11-16,7090,7190,7020,7070,33360,0
2018-11-19,7060,7240,7000,7150,51448,0
2018-11-20,7110,7200,7000,7200,46327,0
2018-11-21,7100,7400,7050,7320,68522,0
2018-11-22,7320,7370,7180,7180,42176,0
2018-11-23,7170,7290,6980,7020,45637,0
2018-11-26,7080,7380,6960,7270,70206,0
2018-11-27,7270,7380,7200,7210,26705,0
2018-11-28,7310,7310,7120,7160,25918,0
2018-11-29,7200,7370,7200,7270,47150,0
2018-11-30,7220,7350,7200,7270,26122,0
2018-12-03,7330,8470,7330,7830,846637,0
2018-12-04,7810,8150,7700,8080,231487,0
2018-12-05,7940,8030,7840,8000,95141,0
2018-12-06,7920,8160,7720,7780,124637,0
2018-12-07,7790,8020,7790,7840,56005,0
2018-12-10,7710,7830,7580,7740,62644,0
2018-12-11,7900,7900,7350,7460,80505,0
2018-12-12,7460,7710,7460,7670,74719,0
2018-12-13,7700,8200,7620,7720,232931,0
2018-12-14,7790,7860,7480,7840,74427,0
2018-12-17,7660,8090,7570,7780,181391,0
2018-12-18,8110,8850,7980,8300,1950059,0
2018-12-19,8440,8470,8090,8320,580920,0
2018-12-20,8270,8550,8090,8180,331077,8180
2018-12-21,8020,8140,7810,7940,255333,7940
2018-12-24,7850,7890,7370,7390,265428,7390
2018-12-26,7130,7220,7050,7170,210087,7170
2018-12-27,7120,7350,7120,7170,134467,7170
2018-12-28,7210,7410,7210,7400,66813,7400
2019-01-02,7430,7500,7340,7350,63456,7350
2019-01-03,7330,7460,7210,7460,69904,7460
2019-01-04,7750,9320,7650,8770,7419524,8770
2019-01-07,8530,8550,8250,8480,1388193,8480
2019-01-08,8540,8580,8080,8250,756306,8250
2019-01-09,8150,8490,8150,8290,824733,8290
2019-01-10,8240,8350,8010,8010,416623,8010
2019-01-11,8050,8200,8020,8030,186920,8030
2019-01-14,8030,8240,7980,8150,191996,8150
2019-01-15,8170,8290,8100,8150,152739,8150
2019-01-16,8210,8250,8000,8200,225752,8200
2019-01-17,8200,8230,8060,8060,144627,8060
2019-01-18,8130,8130,7770,7890,243323,7890
2019-01-21,7830,7960,7780,7920,176453,7920
2019-01-22,7920,7980,7780,7880,148525,7880
2019-01-23,7890,8130,7820,8080,157248,8080
2019-01-24,8120,8240,8090,8160,156865,8160
2019-01-25,8230,8250,8070,8110,125567,8110
2019-01-28,8140,8390,8140,8260,330059,8260
2019-01-29,8200,8320,8090,8150,133811,8150
2019-01-30,8160,8210,8100,8140,120483,8140
2019-01-31,8280,8720,8210,8550,1014959,8550
2019-02-01,8580,8600,8220,8320,380856,8320
2019-02-07,8320,8390,8190,8250,119588,0
2019-02-08,8230,8470,8170,8350,268827,0
2019-02-11,8460,8690,8320,8570,380934,0
2019-02-12,8580,8610,8360,8460,185863,0
2019-02-13,8480,8940,8380,8760,671403,0
2019-02-14,8560,8580,8300,8380,406312,0
2019-02-15,8390,8440,8250,8290,165428,0
2019-02-18,8300,8470,8300,8450,137540,0
2019-02-19,8440,8480,8310,8350,92883,0
2019-02-20,8350,8420,8290,8420,130452,0
2019-02-21,8420,8460,8300,8450,109973,0
2019-02-22,8410,8570,8360,8390,166052,0
2019-02-25,8400,8580,8370,8520,149325,0
2019-02-26,8480,8570,8440,8530,125000,0
2019-02-27,8550,8600,8460,8600,131782,0
2019-02-28,8600,8790,8180,8180,320516,0
2019-03-04,8260,8610,8260,8510,172223,0
2019-03-05,8430,8890,8430,8850,418195,0
2019-03-06,8900,8900,8650,8840,174809,0
2019-03-07,8800,8830,8540,8640,184804,0
2019-03-08,8640,8860,8500,8550,167926,0
2019-03-11,8600,9280,8550,9210,1075904,0
2019-03-12,9210,9350,9030,9320,523505,0
2019-03-13,9260,9310,9070,9160,158503,0
2019-03-14,9160,9250,9050,9230,125570,0
2019-03-15,9230,9230,8990,9100,157164,0
2019-03-18,9100,9520,9040,9140,277489,0
2019-03-19,9200,9250,9040,9140,94347,0
2019-03-20,9140,9200,8910,9170,126426,0
2019-03-21,9170,9170,8970,8980,64888,0
2019-03-22,8980,9080,8720,8750,88721,0
2019-03-25,8630,8750,8210,8210,116945,0
2019-03-26,8220,8500,8220,8380,60130,0
2019-03-27,8380,8410,8210,8220,83806,0
2019-03-28,8160,8260,7840,7840,189664,0
2019-03-29,7880,7960,7780,7880,55087,7880
