Date,Open,High,Low,Close,Volume,Adj_Close
2018-03-13,13500,13650,13450,13600,142713,0
2018-03-14,13600,13700,13400,13500,132547,0
2018-03-15,13500,13500,13000,13150,293840,0
2018-03-16,13150,13300,12850,13200,195137,0
2018-03-19,13250,13250,12950,13100,180864,0
2018-03-20,12900,13050,12850,12950,184767,0
2018-03-21,13050,13150,12800,12900,186160,0
2018-03-22,12850,12950,12500,12600,373865,0
2018-03-23,12300,12400,11850,11850,431186,0
2018-03-26,11800,12000,11500,11950,269848,0
2018-03-27,12150,12250,11850,12100,218695,0
2018-03-28,12000,12050,11650,11800,260113,0
2018-03-29,11850,12150,11700,12150,269867,0
2018-03-30,12200,12550,12100,12500,217352,0
2018-04-02,12450,12700,12200,12250,196935,0
2018-04-03,12100,12550,12100,12400,132969,0
2018-04-04,12500,12600,12300,12450,157884,0
2018-04-05,12450,12600,12300,12400,96025,0
2018-04-06,12350,13050,12300,13000,341815,0
2018-04-09,13000,13250,12700,12750,229550,0
2018-04-10,12750,13000,12500,13000,183434,0
2018-04-11,13050,13050,12750,12950,102759,0
2018-04-12,13050,13100,12850,13050,139194,0
2018-04-13,13100,13300,12950,13200,148607,0
2018-04-16,13200,13250,12950,13100,107885,0
2018-04-17,13000,13050,12900,13000,68657,0
2018-04-18,13050,13100,12850,13000,124877,0
2018-04-19,13000,13000,12650,12850,165789,0
2018-04-20,12800,12900,12700,12800,124123,0
2018-04-23,12750,12750,12450,12600,138092,0
2018-04-24,12600,12600,12250,12300,191995,0
2018-04-25,12200,12250,11950,12000,156248,0
2018-04-26,12050,12200,12000,12200,72534,0
2018-04-27,12250,12250,11900,12100,106561,0
2018-04-30,12100,12250,11850,12200,155306,0
2018-05-02,12250,12650,12000,12650,194876,0
2018-05-03,12650,12650,12450,12550,119474,0
2018-05-04,12500,12550,12250,12250,85093,0
2018-05-08,12450,12650,12150,12150,129454,0
2018-05-09,12150,12300,12000,12200,83054,0
2018-05-10,12200,12450,12150,12400,108680,0
2018-05-11,12500,12550,12350,12500,74212,0
2018-05-14,12600,12650,12300,12350,145159,0
2018-05-15,12250,12300,11700,11800,375738,0
2018-05-16,11750,11850,11500,11600,240666,0
2018-05-17,11550,11750,11500,11600,127524,0
2018-05-18,11650,11950,11600,11850,104466,0
2018-05-21,11900,12050,11800,12050,102288,0
2018-05-23,12050,12100,11850,12100,101194,0
2018-05-24,12000,12100,11700,11700,70076,0
2018-05-25,11550,11650,11400,11500,180224,0
2018-05-28,11400,11550,11300,11350,140356,0
2018-05-29,11300,11600,11300,11550,119134,0
2018-05-30,11550,11550,11000,11100,210561,0
2018-05-31,11200,11250,10850,11000,191383,0
2018-06-01,10900,11350,10900,11300,89345,0
2018-06-04,11300,11600,11300,11450,117441,0
2018-06-05,11500,11600,11400,11550,73242,0
2018-06-07,11600,11650,11450,11500,100668,0
2018-06-08,11550,11550,11350,11350,57799,0
2018-06-11,11350,11500,11300,11500,59595,0
2018-06-12,11550,11800,11400,11600,97113,0
2018-06-14,11700,11700,11250,11450,96108,0
2018-06-15,11450,11450,11100,11100,98327,0
2018-06-18,11100,11100,10550,10550,213148,0
2018-06-19,10550,10650,10000,10000,204645,0
2018-06-20,10050,10500,10050,10450,128742,0
2018-06-21,10400,10500,10150,10200,102011,0
2018-06-22,10100,10200,9940,10100,177156,0
2018-06-25,10100,10200,10000,10150,92206,0
2018-06-26,10050,10100,9980,9980,139263,0
2018-06-27,10000,10200,9960,9960,86932,0
2018-06-28,9960,10000,9340,9420,283760,0
2018-06-29,9440,9580,9400,9550,83310,0
2018-07-02,9530,9610,9110,9110,107371,0
2018-07-03,9190,9420,9050,9200,105070,0
2018-07-04,9200,9410,9180,9250,56997,0
2018-07-05,9250,9340,9160,9250,50433,0
2018-07-06,9250,9750,9240,9710,105236,0
2018-07-09,9710,9710,9460,9570,44588,0
2018-07-10,9590,9940,9580,9920,111956,0
2018-07-11,9850,9910,9650,9790,53402,0
2018-07-12,9810,9820,9670,9820,36541,0
2018-07-13,9800,9960,9800,9880,32515,0
2018-07-16,9940,9940,9680,9780,47328,0
2018-07-17,9830,10200,9750,10000,112054,0
2018-07-18,10150,10400,10050,10250,127127,0
2018-07-19,10350,10350,10000,10200,54520,0
2018-07-20,10200,10350,9920,10100,71339,0
2018-07-23,10050,10100,9710,9710,60339,0
2018-07-24,9730,9880,9650,9800,56982,0
2018-07-25,9800,9970,9710,9710,38724,0
2018-07-26,9730,9990,9730,9990,65044,0
2018-07-27,9990,10100,9910,10050,37682,0
2018-07-30,10050,10150,9940,10100,37433,0
2018-07-31,10050,10250,10050,10150,43757,0
2018-08-01,10150,10250,10100,10200,48718,0
2018-08-02,10200,10250,9970,10050,45932,0
2018-08-03,10100,10250,10000,10250,53630,0
2018-08-06,10300,10300,10100,10200,24458,0
2018-08-07,10300,10300,10000,10100,47901,0
2018-08-08,10150,10150,10000,10000,33166,0
2018-08-09,10050,10050,9930,9980,42434,0
2018-08-10,9990,10000,9890,9890,36813,0
2018-08-13,9820,9840,9270,9290,144396,0
2018-08-14,9210,9350,9140,9270,79313,0
2018-08-16,9250,9250,9000,9090,80289,0
2018-08-17,9130,9170,9020,9100,47386,0
2018-08-20,9120,9220,9090,9220,45355,0
2018-08-21,9130,9310,9130,9270,78917,0
2018-08-22,9250,9810,9250,9680,175614,0
2018-08-23,9620,9710,9510,9710,71479,0
2018-08-24,9620,9650,9470,9540,70577,0
2018-08-27,9590,9600,9340,9360,82652,0
2018-08-28,9320,9570,9320,9460,66266,0
2018-08-29,9460,9590,9430,9590,51229,0
2018-08-30,9590,9660,9470,9570,35068,0
2018-08-31,9490,9750,9440,9750,70572,0
2018-09-03,9750,9750,9500,9590,52406,0
2018-09-04,9590,9660,9510,9560,23872,0
2018-09-05,9500,9750,9460,9560,89214,0
2018-09-06,9540,9640,9480,9500,27035,0
2018-09-07,9510,9510,9170,9240,115412,0
2018-09-10,9170,9280,9070,9160,84269,0
2018-09-11,9170,9300,9140,9180,62330,0
2018-09-12,9190,9250,9050,9140,62831,0
2018-09-13,9150,9160,9020,9150,150215,0
2018-09-14,9210,9230,9070,9160,89817,0
2018-09-17,9150,9150,9000,9010,105390,0
2018-09-18,8950,8980,8600,8680,260154,0
2018-09-19,8700,8700,8380,8380,225336,0
2018-09-20,8400,8500,8320,8320,80343,0
2018-09-21,8310,8540,8300,8400,142760,0
2018-09-27,8340,8650,8340,8580,74912,0
2018-09-28,8600,8600,8350,8360,85523,0
2018-10-01,8360,8410,8230,8250,79310,0
2018-10-02,8220,8340,8100,8100,80779,0
2018-10-04,8100,8110,7790,7800,173353,0
2018-10-05,7800,8020,7710,7800,73481,0
2018-10-08,7650,7920,7630,7630,74921,0
2018-10-10,7550,7700,7290,7310,147731,0
2018-10-11,7050,7150,6690,6690,315420,0
2018-10-12,6410,7160,6410,7160,218235,0
2018-10-15,7140,7230,7020,7140,101536,0
2018-10-16,7100,7620,7100,7540,127445,0
2018-10-17,7650,7740,7500,7550,73528,0
2018-10-18,7590,7610,7400,7550,43953,0
2018-10-19,7470,7560,7240,7560,46094,0
2018-10-22,7410,7500,7340,7370,53316,0
2018-10-23,7370,7440,7080,7100,57378,0
2018-10-24,7130,7320,6750,7000,55849,0
2018-10-25,6900,6930,6630,6820,92047,0
2018-10-26,6900,6920,6360,6410,189457,0
2018-10-29,6280,6470,5940,5940,159336,0
2018-10-30,5760,6350,5760,6330,169299,0
2018-10-31,6370,6710,6320,6650,113288,0
2018-11-01,6610,6720,6440,6450,111790,0
2018-11-02,6500,6770,6500,6630,96452,0
2018-11-05,6630,6670,6510,6620,32320,0
2018-11-06,6620,6740,6520,6650,71980,0
2018-11-07,6710,6760,6510,6590,67473,0
2018-11-08,6650,6920,6650,6810,98579,0
2018-11-09,6860,7120,6820,7000,126064,0
2018-11-12,6900,7720,6730,7350,258685,0
2018-11-13,7210,7400,6920,7390,190706,0
2018-11-14,7340,7390,7170,7180,121758,0
2018-11-15,7180,7590,7180,7530,166161,0
2018-11-16,7520,7840,7390,7740,130711,0
2018-11-19,7740,7830,7590,7690,62649,0
2018-11-20,7490,7750,7440,7660,85484,0
2018-11-21,7490,7540,7200,7320,167288,0
2018-11-22,7370,7370,7120,7200,65609,0
2018-11-23,7210,7260,7010,7030,62082,0
2018-11-26,7030,7140,6990,7110,80267,0
2018-11-27,7180,7210,6990,7030,83244,0
2018-11-28,7050,7100,7010,7020,73220,0
2018-11-29,7090,7370,7090,7170,146532,0
2018-11-30,7100,7270,6640,6640,750048,0
2018-12-03,6740,6890,6660,6700,161312,0
2018-12-04,6750,6760,6680,6760,59838,0
2018-12-05,6650,6740,6530,6700,50914,0
2018-12-06,6710,6730,6350,6400,134177,0
2018-12-07,6500,6540,6310,6400,61893,0
2018-12-10,6300,6300,6070,6160,92102,0
2018-12-11,6160,6230,5980,5990,123938,0
2018-12-12,5970,6220,5970,6220,42512,0
2018-12-13,6240,6300,6180,6240,47284,0
2018-12-14,6250,6320,6060,6110,66224,0
2018-12-17,6070,6130,6020,6080,38346,0
2018-12-18,6020,6090,5990,6040,71580,0
2018-12-19,6040,6150,6000,6070,82840,0
2018-12-20,6010,6160,5960,6050,119015,6050
2018-12-21,6000,6100,6000,6030,55970,6030
2018-12-24,6000,6050,5920,5990,44562,5990
2018-12-26,5820,5890,5720,5790,150804,5790
2018-12-27,5900,6020,5830,5970,129097,5970
2018-12-28,6020,6280,6000,6220,207599,6220
2019-01-02,6280,6280,6060,6090,44725,6090
2019-01-03,6050,6090,5880,5900,75540,5900
2019-01-04,5800,5900,5610,5900,179573,5900
2019-01-07,5920,6150,5920,6150,127718,6150
2019-01-08,6100,6340,6080,6100,161969,6100
2019-01-09,6050,6460,6050,6430,168034,6430
2019-01-10,6500,6850,6440,6650,254591,6650
2019-01-11,6710,6720,6580,6690,67643,6690
2019-01-14,6650,6670,6440,6650,126528,6650
2019-01-15,6590,7230,6570,7170,341208,7170
2019-01-16,7170,7230,7030,7190,139794,7190
2019-01-17,7120,7230,7050,7160,111982,7160
2019-01-18,7160,7520,7160,7500,209500,7500
2019-01-21,7540,7690,7380,7620,148139,7620
2019-01-22,7620,7860,7510,7810,166109,7810
2019-01-23,7680,7870,7650,7800,113801,7800
2019-01-24,7860,7860,7700,7750,50018,7750
2019-01-25,7750,7870,7690,7750,67454,7750
2019-01-28,7800,7830,7450,7450,158811,7450
2019-01-29,7430,7480,7250,7340,123913,7340
2019-01-30,7330,7570,7330,7450,85039,7450
2019-01-31,7460,7520,7380,7480,32199,7480
2019-02-01,7410,7560,7410,7500,34008,7500
2019-02-07,7530,7660,7470,7610,48418,0
2019-02-08,7550,7600,7370,7370,69687,0
2019-02-11,7370,7450,7270,7310,32457,0
2019-02-12,7210,8150,7210,8100,571402,0
2019-02-13,8200,8510,8060,8230,369581,0
2019-02-14,8290,8290,8040,8220,123127,0
2019-02-15,8220,8250,8040,8160,95723,0
2019-02-18,8160,8210,8030,8100,105508,0
2019-02-19,8050,8400,8040,8320,145481,0
2019-02-20,8300,8360,8160,8360,94728,0
2019-02-21,8280,8420,8170,8210,110773,0
2019-02-22,8190,8210,8040,8080,74518,0
2019-02-25,8060,8150,7970,8030,111801,0
2019-02-26,8030,8120,7910,7970,61669,0
2019-02-27,7980,8040,7960,7970,28094,0
2019-02-28,7950,7970,7530,7540,193795,0
2019-03-04,7570,7840,7570,7770,84307,0
2019-03-05,7720,7800,7520,7570,63557,0
2019-03-06,7520,7570,7360,7360,98901,0
2019-03-07,7430,7430,7220,7220,86496,0
2019-03-08,7230,7320,7130,7160,70388,0
2019-03-11,7080,7350,7070,7330,100602,0
2019-03-12,7420,7730,7360,7730,142200,0
2019-03-13,7650,7730,7510,7650,69032,0
2019-03-14,7640,7930,7620,7810,101857,0
2019-03-15,7700,8110,7700,7990,202272,0
2019-03-18,8080,8080,7890,7960,81944,0
2019-03-19,7960,8000,7710,7790,70049,0
2019-03-20,7780,7810,7500,7650,83560,0
2019-03-21,7670,7830,7540,7620,74103,0
2019-03-22,7630,7740,7500,7550,43301,0
2019-03-25,7430,7460,7220,7260,92927,0
2019-03-26,7310,7450,7170,7300,94964,0
2019-03-27,7290,7300,7150,7200,56657,0
2019-03-28,7190,7280,6960,6960,79366,0
2019-03-29,6920,7150,6840,6960,54683,6960
2019-04-02,7140,7280,7140,7180,38675,7180
2019-04-03,7180,7410,7130,7380,64562,7380
2019-04-04,7340,7430,7290,7400,34576,7400
2019-04-05,7310,7420,7310,7400,25197,7400
2019-04-08,7380,7450,7250,7280,39641,7280
2019-04-09,7250,7580,7240,7570,89277,7570
2019-04-10,7600,7670,7500,7560,40850,7560
2019-04-11,6998,7063,6961,7026,36811,7026
2019-04-12,7017,7063,6970,7045,50613,7045
2019-04-15,7082,7119,6905,6980,51654,6980
2019-04-16,6942,6952,6756,6794,96788,6794
2019-04-17,6803,6849,6552,6607,257480,6607
2019-04-18,6607,6877,6561,6561,162787,6561
2019-04-19,6607,6738,6607,6738,61049,6738
2019-04-22,5984,6021,5714,5733,1017672,5733
2019-04-23,5714,5863,5714,5742,309861,5742
2019-04-24,5779,5816,5733,5742,92188,5742
2019-04-25,5788,5835,5733,5788,99306,5788
2019-04-26,5742,5807,5733,5779,78913,5779
2019-04-29,5751,6021,5677,5788,259814,5788
2019-04-30,5835,5835,5751,5816,97680,5816
2019-05-02,5816,5937,5733,5900,112488,5900
2019-05-03,5909,5956,5863,5937,90495,5937
2019-05-07,5965,5984,5891,5965,117073,5965
2019-05-08,5937,5965,5891,5928,73507,5928
2019-05-09,5928,5965,5705,5779,145852,5779
2019-05-10,5779,5919,5723,5816,62378,5816
2019-05-13,5742,5807,5649,5658,33704,5658
2019-05-14,5565,5761,5546,5742,70632,5742
2019-05-15,5714,6077,5714,5975,177946,5975
2019-05-16,6012,6105,5919,5993,147653,5993
2019-05-17,6058,6105,5993,5993,101922,5993
2019-05-20,5956,6338,5956,6179,253942,6179
2019-05-21,6142,6514,6058,6431,316686,6431
2019-05-22,6375,6459,6235,6347,169229,6347
2019-05-23,6282,6328,6002,6244,215604,6244
2019-05-24,6180,6460,6180,6430,199654,6430
2019-05-27,6440,6590,6360,6520,88686,6520
2019-05-28,6530,6590,6350,6450,67202,6450
2019-05-29,6450,6620,6450,6590,158185,6590
2019-05-30,6640,6880,6560,6730,188189,6730
2019-05-31,6840,6840,6570,6620,80637,6620
2019-06-03,6500,6670,6400,6420,61152,6420
2019-06-04,6420,6560,6420,6490,52181,6490
2019-06-05,6490,6740,6490,6720,143269,6720
2019-06-07,6750,8170,6700,7850,1682286,7850
2019-06-10,7930,8080,7740,8070,637031,8070
2019-06-11,8110,8230,7680,7690,517203,7690
2019-06-12,7680,7790,7520,7790,354798,7790
2019-06-13,7720,7720,7300,7370,660950,7370
2019-06-14,7370,7430,7200,7200,305072,7200
2019-06-17,7240,7370,7140,7310,416526,7310
2019-06-18,7300,7310,7070,7130,250886,7130
2019-06-19,7170,7290,7070,7250,229260,7250
2019-06-20,7260,7370,7190,7330,195665,7330
2019-06-21,7330,7340,7090,7120,200541,7120
2019-06-24,7170,7190,6790,6800,357254,6800
2019-06-25,6830,6880,6660,6680,212476,6680
2019-06-26,6730,7080,6650,6830,327109,6830
2019-06-27,6850,6910,6630,6700,181216,6700
2019-06-28,6660,6740,6520,6590,121133,6590
2019-07-01,6570,6680,6540,6540,204078,6540
2019-07-02,6570,6610,6510,6550,180939,6550
2019-07-03,6710,6880,6570,6700,361265,6700
2019-07-04,6650,7000,6630,6990,337446,6990
2019-07-05,6950,6970,6830,6900,146257,6900
2019-07-08,6870,6880,6300,6330,264014,6330
2019-07-09,6350,6490,6260,6340,126360,6340
2019-07-10,6340,6570,6340,6500,67254,6500
2019-07-11,6480,6730,6480,6600,114368,6600
2019-07-12,6600,6610,6440,6490,148904,6490
2019-07-15,6550,6550,6310,6320,123273,6320
2019-07-16,6330,6370,6170,6180,235533,6180
2019-07-17,6160,6770,6160,6360,366518,6360
2019-07-18,6330,6450,6310,6370,129539,6370
2019-07-19,6300,6490,6190,6410,395713,6410
2019-07-22,6410,6660,6290,6450,287857,6450
2019-07-23,6420,6930,6420,6900,748553,6900
2019-07-24,6940,7170,6810,7110,715009,7110
2019-07-25,7040,7180,6810,6980,340943,6980
2019-07-26,6920,7110,6870,7090,428448,7090
2019-07-29,7000,7100,6610,6830,684682,6830
2019-07-30,6800,7000,6420,6640,731140,6640
2019-07-31,6610,7090,6440,7000,510999,7000
2019-08-01,6930,7020,6760,6780,328555,6780
2019-08-02,6630,6950,6570,6870,258204,6870
2019-08-05,6780,6870,6180,6180,444057,6180
2019-08-06,5970,6220,5700,5790,494463,5790
2019-08-07,5760,5990,5730,5790,422252,5790
2019-08-08,5830,5990,5830,5980,246395,5980
2019-08-09,6070,6200,6030,6100,166051,6100
2019-08-12,6300,6560,6080,6510,427571,6510
2019-08-13,6480,7610,6460,7360,3055149,7360
2019-08-14,7400,7670,7260,7510,1151801,7510
2019-08-16,7420,7920,7360,7650,915452,7650
2019-08-19,7780,7880,7510,7590,545705,7590
2019-08-20,7570,7800,7260,7580,662481,7580
2019-08-21,7600,7670,7440,7530,334765,7530
2019-08-22,7570,7570,7160,7200,674439,7200
2019-08-23,7200,7390,7150,7290,297513,7290
2019-08-26,7070,7200,7030,7130,312445,7130
2019-08-27,7210,7610,7210,7550,597875,7550
2019-08-28,7540,7740,7240,7300,606429,7300
2019-08-29,7360,7360,6910,7000,688236,7000
2019-08-30,7100,7140,6970,7030,254652,7030
2019-09-02,6970,7070,6700,6810,500590,6810
2019-09-03,6860,6870,6660,6700,352454,6700
2019-09-04,6720,6860,6670,6810,229648,6810
2019-09-05,6820,7080,6820,7000,415862,7000
2019-09-06,7060,7120,6910,6990,212646,6990
2019-09-09,7000,7050,6620,6670,473946,6670
2019-09-10,6640,6830,6640,6750,140835,6750
2019-09-11,6820,6820,6630,6650,270375,6650
2019-09-16,6690,6740,6630,6670,125348,6670
2019-09-17,6660,6770,6390,6510,527526,6510
2019-09-18,6530,6530,6410,6460,166712,6460
2019-09-19,6490,6660,6490,6620,203139,6620
2019-09-20,6690,6850,6650,6700,279081,6700
2019-09-23,6700,6740,6600,6650,136431,6650
2019-09-24,6640,6860,6630,6860,209866,6860
2019-09-25,6810,7150,6670,6700,580682,6700
2019-09-26,6720,7000,6720,6940,237518,6940
2019-09-27,7050,7050,6800,6940,224033,6940
2019-09-30,6870,6960,6780,6960,166300,6960
2019-10-01,7000,7100,6900,7000,234561,7000
2019-10-02,6930,7050,6870,6900,123880,6900
2019-10-04,6850,6920,6620,6710,250938,6710
2019-10-07,6710,6920,6710,6880,189389,6880
2019-10-08,6930,6960,6780,6830,159551,6830
2019-10-10,6810,7140,6760,7090,352771,7090
2019-10-11,7150,7200,7010,7110,286085,7110
2019-10-14,7160,7170,6940,7060,280910,7060
2019-10-15,7100,7150,6990,7070,184603,7070
2019-10-16,7100,7260,7050,7180,370495,7180
2019-10-17,7170,7170,6890,7060,338008,7060
2019-10-18,7060,7150,7000,7110,153354,7110
2019-10-21,7100,7130,6960,7070,162785,7070
2019-10-22,7110,7390,7070,7340,782875,7340
2019-10-23,7370,7400,7120,7170,367327,7170
2019-10-24,7160,7250,6940,7180,321585,7180
2019-10-25,7220,7230,6920,6920,552048,6920
2019-10-28,6960,7600,6890,7600,1985613,7600
2019-10-29,7690,7720,7410,7470,1050560,7470
2019-10-30,7440,7450,7150,7200,699841,7200
2019-10-31,7240,7580,7240,7440,708442,7440
2019-11-01,7410,7510,7260,7410,338772,7410
2019-11-04,7450,7500,7290,7420,333084,7420
2019-11-05,7380,7400,7260,7310,303753,7310
2019-11-06,7340,7690,7220,7280,912075,7280
2019-11-07,7290,7380,7060,7140,399580,7140
2019-11-08,7150,7220,7080,7160,254066,7160
2019-11-11,7200,7200,6940,6960,330383,6960
2019-11-12,7010,7190,6980,7170,256599,7170
2019-11-13,7200,7300,7100,7190,318681,7190
2019-11-14,7190,7220,6890,6980,462635,6980
2019-11-15,7040,7040,6890,6950,334762,6950
2019-11-18,7020,7250,6980,7190,306488,7190
2019-11-19,7170,7280,7050,7230,365808,7230
2019-11-20,7230,7270,7020,7030,274942,7030
