Date,Open,High,Low,Close,Volume,Adj_Close
2018-03-12,7320,7590,7290,7590,5518510,0
2018-03-13,7590,7630,7420,7560,3948718,0
2018-03-14,7490,7720,7480,7600,3136805,0
2018-03-15,7590,8190,7550,7610,20197653,0
2018-03-16,7700,7960,7600,7650,7360913,0
2018-03-19,7500,7510,7210,7210,4960023,0
2018-03-20,7110,7470,7110,7450,3327665,0
2018-03-21,7530,7540,7260,7290,4255955,0
2018-03-22,7290,7580,7100,7200,5005417,0
2018-03-23,6000,6420,5390,5540,21607976,0
2018-03-26,5730,5990,5560,5900,9464987,0
2018-03-27,6050,7260,6040,6780,40113879,0
2018-03-28,6820,7040,6560,6750,8685576,0
2018-03-29,6870,6950,6620,6740,5290310,0
2018-03-30,6780,6860,6680,6760,3785629,0
2018-04-02,6840,6870,6550,6640,3836423,0
2018-04-03,6550,6770,6550,6750,2956272,0
2018-04-04,6830,6890,6660,6780,3496615,0
2018-04-05,6880,7230,6810,6910,1501,0
2018-04-06,6920,7000,6760,6820,3110608,0
2018-04-09,6790,6920,6760,6920,2347600,0
2018-04-10,7010,7030,6810,6920,2631263,0
2018-04-11,7000,7430,6950,7250,11288045,0
2018-04-12,7490,7640,7060,7060,8129971,0
2018-04-13,7070,7160,6810,7070,4166292,0
2018-04-16,7180,7310,7060,7100,4477143,0
2018-04-17,7150,7180,7010,7130,2087302,0
2018-04-18,7180,7280,6930,6960,3934108,0
2018-04-19,6930,7000,6600,6640,3974458,0
2018-04-20,6690,6790,6490,6640,2078245,0
2018-04-23,6630,6640,6340,6430,2361391,0
2018-04-24,6440,6680,6410,6450,1884348,0
2018-04-25,6400,6580,6370,6400,1412618,0
2018-04-26,6450,6550,6410,6440,1166271,0
2018-04-27,6510,6580,6300,6400,1533665,0
2018-04-30,6400,6410,6010,6070,2783756,0
2018-05-02,5850,6170,5630,5920,2740433,0
2018-05-03,5900,6070,5880,5900,1489628,0
2018-05-04,5890,5920,5610,5650,2232970,0
2018-05-08,5670,5790,5300,5320,2237408,0
2018-05-09,5310,5640,5230,5580,2927295,0
2018-05-10,5580,5620,5430,5460,1478371,0
2018-05-11,5490,5770,5480,5530,2231513,0
2018-05-14,5550,5600,5290,5320,1808537,0
2018-05-15,5370,5520,5320,5390,1889337,0
2018-05-16,5450,5490,5270,5300,1753212,0
2018-05-17,5330,5380,5130,5150,2061490,0
2018-05-18,5170,5520,5170,5480,3201627,0
2018-05-21,5510,5590,5430,5450,1265394,0
2018-05-23,5430,5500,5270,5280,1172061,0
2018-05-24,5270,5450,5270,5310,1113534,0
2018-05-25,5260,5480,5250,5310,1693003,0
2018-05-28,5300,5370,5150,5360,1293998,0
2018-05-29,5360,5450,5270,5270,1450983,0
2018-05-30,5270,5300,5130,5160,1466784,0
2018-05-31,5200,5240,5070,5150,1305713,0
2018-06-01,5150,5280,5100,5210,1086421,0
2018-06-04,5220,5260,5030,5050,1568786,0
2018-06-05,5050,5160,5050,5070,1208741,0
2018-06-07,5070,5310,5040,5310,1359313,0
2018-06-08,5310,5320,5110,5160,1330766,0
2018-06-11,5160,5170,5050,5050,741044,0
2018-06-12,5060,5140,4885,4915,2129488,0
2018-06-14,4920,5030,4885,4910,1226395,0
2018-06-15,4900,4960,4685,4720,1888515,0
2018-06-18,4755,4830,4540,4565,1635447,0
2018-06-19,4565,4660,4380,4380,1624114,0
2018-06-20,4380,5100,4380,4685,8427166,0
2018-06-21,4710,4875,4620,4685,2114630,0
2018-06-22,4730,5000,4595,4950,2647682,0
2018-06-25,4950,5060,4830,4940,1338294,0
2018-06-26,4840,5200,4800,5160,2316656,0
2018-06-27,5130,5200,4915,4915,2221937,0
2018-06-28,4900,4950,4640,4640,1357764,0
2018-06-29,4650,4765,4525,4630,1048736,0
2018-07-02,4620,4735,4360,4370,1472613,0
2018-07-03,4375,4535,4295,4415,1281425,0
2018-07-04,4395,4650,4370,4550,1089406,0
2018-07-05,4550,4625,4410,4560,918208,0
2018-07-06,4600,4630,4400,4620,1074538,0
2018-07-09,4500,4745,4455,4720,1387340,0
2018-07-10,4740,4820,4675,4725,871650,0
2018-07-11,4700,4745,4580,4580,687589,0
2018-07-12,4590,4970,4590,4790,1881946,0
2018-07-13,4775,4855,4750,4825,860449,0
2018-07-16,4860,4905,4700,4745,960621,0
2018-07-17,4740,4845,4585,4600,1080353,0
2018-07-18,4620,4650,4405,4430,1337453,0
2018-07-19,4415,4470,4290,4340,1400019,0
2018-07-20,4300,4425,4295,4340,914470,0
2018-07-23,4370,4370,4075,4075,1202763,0
2018-07-24,4070,4240,4050,4120,1066525,0
2018-07-26,4000,4135,3920,4105,1244686,0
2018-07-27,4105,4150,4060,4095,602833,0
2018-07-30,4080,4145,3995,4085,589400,0
2018-07-31,4045,4170,4045,4120,730881,0
2018-08-01,4120,4370,4115,4330,2621533,0
2018-08-02,4335,4345,4210,4230,757199,0
2018-08-03,4250,4300,4215,4235,467817,0
2018-08-06,4215,4380,4210,4285,1391085,0
2018-08-07,4270,4685,4270,4450,4112009,0
2018-08-08,4435,4545,4375,4385,1397613,0
2018-08-09,4355,4430,4320,4415,702324,0
2018-08-10,4390,4420,4295,4335,880062,0
2018-08-13,4285,4285,4040,4080,1075694,0
2018-08-14,4025,4210,4025,4165,786319,0
2018-08-16,4090,4185,4000,4170,784578,0
2018-08-17,4210,4475,4210,4425,1875490,0
2018-08-20,4470,4685,4470,4575,2777111,0
2018-08-21,4590,4815,4590,4730,2517642,0
2018-08-22,4740,5160,4730,4875,6659692,0
2018-08-23,4880,4975,4805,4935,2027256,0
2018-08-24,4930,5000,4885,4975,1593525,0
2018-08-27,4975,5040,4895,4925,1305258,0
2018-08-28,4970,5190,4940,4955,2902935,0
2018-08-29,4955,4990,4885,4950,1046661,0
2018-08-30,4980,5040,4905,4920,914405,0
2018-08-31,4925,5120,4920,5110,2191320,0
2018-09-03,5160,5180,5060,5150,1378503,0
2018-09-04,5150,5300,5090,5230,1719088,0
2018-09-05,5270,5300,5110,5110,1478082,0
2018-09-06,5060,5200,5010,5080,1179821,0
2018-09-07,5070,5420,5010,5130,3746148,0
2018-09-10,5130,5230,5080,5110,827707,0
2018-09-11,5100,5160,5030,5130,991569,0
2018-09-12,5150,5240,5090,5100,1287677,0
2018-09-13,5110,5160,5060,5120,943620,0
2018-09-14,5170,5940,5120,5640,14972834,0
2018-09-17,5680,5810,5580,5650,4264400,0
2018-09-18,5620,5900,5520,5820,5557018,0
2018-09-19,5840,5910,5620,5650,2551619,0
2018-09-20,5820,6530,5740,5860,30201061,0
2018-09-21,5920,5980,5710,5810,3093878,0
2018-09-27,5820,5920,5760,5820,2421829,0
2018-09-28,5880,5880,5650,5770,1980560,0
2018-10-01,5790,5810,5470,5540,1910830,0
2018-10-02,5500,5600,5240,5250,1934942,0
2018-10-04,5270,5410,5170,5360,1390752,0
2018-10-05,5310,5410,5030,5110,1701821,0
2018-10-08,5010,5240,4985,4995,1253711,0
2018-10-10,5060,5140,4930,4970,1574676,0
2018-10-11,4840,5150,4760,4950,2625939,0
2018-10-12,4950,5130,4950,5050,1715709,0
2018-10-15,5110,5240,4960,4965,2006758,0
2018-10-16,4975,5150,4970,5070,1154269,0
2018-10-17,5210,5230,5010,5100,1308126,0
2018-10-18,5140,5220,5060,5220,2115044,0
2018-10-19,5580,5580,5170,5200,6576851,0
2018-10-22,5290,5410,5260,5380,2521865,0
2018-10-23,5320,5380,5160,5190,1805589,0
2018-10-24,5250,5430,5060,5090,3162867,0
2018-10-25,4945,5140,4910,5090,2284779,0
2018-10-26,5170,5180,4770,4785,2190681,0
2018-10-29,4750,4885,4285,4285,2687931,0
2018-10-30,4145,4455,4125,4450,2454449,0
2018-10-31,4500,4540,4390,4510,1723568,0
2018-11-01,4520,4710,4500,4500,1953612,0
2018-11-02,4570,4705,4550,4695,2012748,0
2018-11-05,4705,4860,4625,4820,2206491,0
2018-11-06,4820,4920,4815,4870,1312361,0
2018-11-07,4905,4960,4740,4815,1394336,0
2018-11-08,4940,4940,4825,4825,826880,0
2018-11-09,4830,4865,4670,4750,796296,0
2018-11-12,4655,4700,4475,4480,964972,0
2018-11-13,4400,4605,4300,4560,1011592,0
2018-11-14,4565,4740,4485,4625,969828,0
2018-11-15,4625,4680,4535,4650,709856,0
2018-11-16,4650,4745,4600,4655,826221,0
2018-11-19,4670,4720,4650,4690,785602,0
2018-11-20,4620,4675,4560,4635,750191,0
2018-11-21,4575,4800,4550,4760,1548497,0
2018-11-22,4780,4780,4640,4700,869449,0
2018-11-23,4650,4725,4545,4545,820263,0
2018-11-26,4560,4705,4540,4670,671640,0
2018-11-27,4720,5050,4675,4900,3918072,0
2018-11-28,4930,4995,4815,4820,1697711,0
2018-11-29,4900,4900,4700,4705,900526,0
2018-11-30,4675,4790,4615,4650,686245,0
2018-12-03,4700,4850,4675,4850,816978,0
2018-12-04,4810,4860,4745,4830,671449,0
2018-12-05,4760,4775,4695,4705,749417,0
2018-12-06,4710,4740,4455,4470,1067227,0
2018-12-07,4520,4560,4400,4460,658262,0
2018-12-10,4350,4390,4280,4280,846400,0
2018-12-11,4305,4425,4260,4270,930892,0
2018-12-12,4255,4420,4255,4420,555514,0
2018-12-13,4420,4460,4370,4450,752259,0
2018-12-14,4425,4445,4265,4280,603045,0
2018-12-17,4255,4275,4080,4170,737343,0
2018-12-18,4095,4235,4090,4190,862520,0
2018-12-19,4200,4295,4175,4270,613159,0
2018-12-20,4330,4360,4165,4210,716695,0
2018-12-21,4170,4250,4165,4185,402288,0
2018-12-24,4150,4210,4090,4090,601926,0
2018-12-26,3970,4120,3965,4100,1034985,0
2018-12-27,4205,4255,4125,4150,696648,0
2018-12-28,4155,4275,4110,4235,649898,0
2019-01-02,4280,4320,4150,4165,645717,0
2019-01-03,4150,4185,4040,4045,762128,0
2019-01-04,4000,4155,3995,4130,760279,0
2019-01-07,4195,4200,4110,4140,549889,0
2019-01-08,4150,4215,4100,4110,834073,0
2019-01-09,4160,4315,4140,4250,1056079,0
2019-01-10,4245,4275,4195,4215,684942,0
2019-01-11,4230,4350,4220,4265,715429,0
2019-01-14,4235,4270,4210,4230,335490,0
2019-01-15,4265,4310,4220,4285,508127,0
2019-01-16,4300,4300,4220,4275,400621,0
2019-01-17,4275,4420,4260,4300,885236,0
2019-01-18,4350,4375,4300,4355,565736,0
2019-01-21,4380,4385,4290,4310,544048,0
2019-01-22,4300,4345,4265,4290,477601,0
2019-01-23,4300,4335,4275,4295,406986,0
2019-01-24,4300,4550,4285,4465,2329906,0
2019-01-25,4490,4495,4425,4465,892018,0
2019-01-28,4545,5170,4500,4880,14378558,0
2019-01-29,4815,4910,4760,4900,2685117,0
2019-01-30,4925,4930,4775,4785,1485132,0
2019-01-31,4830,5060,4735,4735,3361977,0
2019-02-01,4765,4850,4690,4750,1160884,0
2019-02-07,4755,4815,4660,4800,880830,0
2019-02-08,4795,4900,4735,4805,1217914,0
2019-02-11,4820,4925,4810,4880,1269192,0
2019-02-12,4905,4905,4805,4810,856978,0
2019-02-13,4820,4915,4800,4915,1103550,0
2019-02-14,4915,4980,4425,4680,4220208,0
2019-02-15,4670,4730,4560,4590,1040935,0
2019-02-18,4595,4715,4575,4635,997882,0
2019-02-19,4645,4695,4600,4665,612711,0
2019-02-20,4840,4975,4775,4875,4137066,0
2019-02-21,4900,4930,4830,4885,1341346,0
2019-02-22,4915,4965,4785,4800,1517558,0
2019-02-25,4930,4975,4835,4840,1232448,0
2019-02-26,4850,4920,4835,4860,812597,0
2019-02-27,4865,4900,4820,4890,616048,0
2019-02-28,4900,5120,4870,4890,3740979,0
2019-03-04,5100,5150,4985,5150,2895980,0
2019-03-05,5250,5390,5120,5200,4465841,0
2019-03-06,5160,5240,5050,5210,1517855,0
2019-03-07,5190,5250,4950,4980,1488599,0
2019-03-08,4930,5090,4865,5050,1112258,0
2019-03-11,5060,5060,4905,5000,739956,0
2019-03-12,5070,5150,5000,5080,1048578,0
2019-03-13,5080,5190,5020,5120,1055333,0
2019-03-14,5150,5220,5050,5130,1292679,0
2019-03-15,5070,5080,4920,4950,1714628,0
2019-03-18,5000,5030,4940,4960,771127,0
2019-03-19,4955,5040,4900,4905,773179,0
2019-03-20,4900,4925,4600,4790,1402111,0
2019-03-21,4850,4865,4700,4780,1071465,0
2019-03-22,4800,4805,4710,4730,595992,0
2019-03-25,4625,4730,4590,4590,592425,0
2019-03-26,4590,4725,4590,4695,548190,0
2019-03-27,4705,4705,4560,4565,725781,0
2019-03-28,4565,4595,4450,4480,564815,0
2019-03-29,4465,4570,4405,4570,616491,4570
2019-04-01,4550,4605,4495,4575,538210,4575
2019-04-02,4610,4615,4545,4580,452556,4580
2019-04-03,4565,4665,4530,4625,448641,4625
2019-04-04,4615,5070,4600,4755,3394049,4755
2019-04-05,4710,4840,4655,4720,1413560,4720
2019-04-08,4780,4845,4655,4690,1641737,4690
2019-04-09,4860,5020,4755,4770,2964402,4770
2019-04-10,4740,4765,4700,4715,778170,4715
2019-04-11,4715,4800,4710,4775,623275,4775
2019-04-12,4785,5260,4785,4880,8263063,4880
2019-04-15,4920,4940,4815,4825,1101527,4825
2019-04-16,4870,4870,4795,4795,887929,4795
2019-04-17,4800,4840,4735,4740,774689,4740
2019-04-18,4785,4805,4710,4735,752651,4735
2019-04-19,4780,4850,4740,4765,666106,4765
2019-04-22,4815,4895,4765,4860,872431,4860
2019-04-23,4850,4875,4790,4810,576703,4810
2019-04-24,4845,4890,4800,4845,681104,4845
2019-04-25,4830,4900,4775,4900,944033,4900
2019-04-26,4910,4980,4835,4835,1413287,4835
2019-04-29,4830,5030,4805,5000,1924678,5000
2019-04-30,5010,5030,4915,4960,1119055,4960
2019-05-02,4950,5200,4915,5120,3605581,5120
2019-05-03,5310,5350,5090,5120,7261582,5120
2019-05-07,5050,5250,4980,5180,2033925,5180
2019-05-08,5140,5200,5050,5050,1362066,5050
2019-05-09,5000,5320,4940,4980,3825899,4980
2019-05-10,4980,5250,4880,5020,2098054,5020
2019-05-13,5050,5090,4835,4835,1131588,4835
2019-05-14,4805,4990,4805,4935,1407180,4935
2019-05-15,4970,5100,4955,5060,1149643,5060
2019-05-16,4300,4465,3945,4020,8537904,4020
2019-05-17,4010,4075,3850,3865,3060350,3865
2019-05-20,3865,3950,3745,3760,1665784,3760
2019-05-21,3665,3915,3660,3885,2143069,3885
2019-05-22,3905,3950,3765,3775,1638644,3775
2019-05-23,3800,3875,3685,3685,1225082,3685
2019-05-24,3640,3735,3615,3710,1106358,3710
2019-05-27,3705,3730,3645,3680,775621,3680
2019-05-28,3670,3780,3670,3780,833842,3780
2019-05-29,3775,3780,3705,3705,466681,3705
2019-05-31,3675,3785,3675,3750,575605,3750
2019-06-03,3760,3815,3720,3780,559507,3780
2019-06-04,3775,3825,3725,3765,666667,3765
2019-06-05,3840,3840,3740,3740,595994,3740
2019-06-07,3760,3785,3730,3785,541014,3785
2019-06-10,3790,3810,3750,3770,333999,3770
2019-06-11,3800,3815,3765,3775,1162521,3775
2019-06-12,3775,3815,3625,3665,2236409,3665
2019-06-13,3570,3650,3520,3535,2158447,3535
2019-06-14,3530,3725,3520,3625,1470418,3625
2019-06-17,3625,3660,3565,3565,611150,3565
2019-06-18,3540,3630,3535,3540,575429,3540
2019-06-19,3550,3580,3510,3520,584136,3520
2019-06-20,3530,3605,3525,3605,670798,3605
2019-06-21,3605,3615,3520,3535,644459,3535
2019-06-24,3510,3545,3400,3410,928081,3410
2019-06-25,3430,3440,3365,3380,633319,3380
2019-06-26,3360,3435,3360,3390,650929,3390
2019-06-27,3395,3465,3360,3375,691750,3375
2019-06-28,3385,3415,3210,3230,944409,3230
2019-07-01,3220,3370,3220,3355,807097,3355
2019-07-02,3345,3350,3280,3285,467846,3285
2019-07-03,3265,3325,3215,3260,733344,3260
2019-07-04,3245,3245,3045,3170,2409454,3170
2019-07-05,3150,3250,3095,3240,1114933,3240
2019-07-08,3230,3235,3115,3120,848839,3120
2019-07-09,3105,3165,3035,3050,1013970,3050
2019-07-11,3155,3215,3100,3180,933847,3180
2019-07-12,3180,3205,3125,3150,882008,3150
2019-07-15,3150,3150,3030,3050,1073683,3050
2019-07-16,3025,3120,3025,3045,1602061,3045
2019-07-17,3150,3165,3060,3060,1418309,3060
2019-07-18,3055,3055,2855,2860,2752126,2860
2019-07-19,2860,3595,2860,3190,31892939,3190
2019-07-22,3165,3180,3005,3005,5538991,3005
2019-07-23,3000,3065,2890,2900,4040146,2900
2019-07-24,2915,2950,2800,2815,2194910,2815
2019-07-25,2805,2830,2730,2760,1511040,2760
2019-07-26,2720,2805,2720,2745,1360795,2745
2019-07-29,2745,2760,2600,2600,1561478,2600
2019-07-30,2605,2670,2600,2620,1324600,2620
2019-07-31,2605,2720,2555,2645,1346789,2645
2019-08-01,2645,2740,2640,2660,1450488,2660
2019-08-02,2615,2690,2560,2655,839277,2655
2019-08-05,2645,2655,2430,2440,1650996,2440
2019-08-06,2305,2530,2270,2325,2308581,2325
2019-08-07,2330,2445,2330,2400,1684112,2400
2019-08-08,2440,2610,2425,2550,1634718,2550
2019-08-09,2575,2650,2530,2560,1507883,2560
2019-08-12,2530,2655,2495,2610,1577184,2610
2019-08-13,2570,2645,2570,2595,1307273,2595
2019-08-14,2620,2680,2615,2645,1745332,2645
2019-08-16,2580,2690,2575,2635,1037783,2635
2019-08-19,2665,2700,2630,2635,1012228,2635
2019-08-20,2650,2835,2630,2755,3291284,2755
2019-08-21,2725,2845,2715,2815,1888688,2815
2019-08-22,2805,2940,2800,2810,2204250,2810
2019-08-23,2790,2845,2765,2800,965349,2800
2019-08-26,2710,2785,2620,2630,1431310,2630
2019-08-27,2685,2770,2675,2675,1071706,2675
2019-08-28,2675,2805,2675,2805,1240148,2805
2019-08-29,2830,2830,2725,2795,944582,2795
2019-08-30,2835,2875,2795,2800,970682,2800
2019-09-02,2785,2845,2770,2835,577784,2835
2019-09-03,2840,2915,2820,2875,1109078,2875
2019-09-04,2855,3085,2835,2965,4859499,2965
2019-09-05,2965,3015,2930,2935,1719523,2935
2019-09-06,2955,2990,2900,2885,800292,2885
2019-09-09,2880,2920,2820,2840,911001,2840
2019-09-10,2830,2860,2810,2815,672928,2815
2019-09-11,2820,2875,2815,2870,919006,2870
2019-09-16,2890,2980,2865,2970,985469,2970
2019-09-17,2970,3040,2940,3015,1588004,3015
2019-09-18,3015,3025,2950,2955,957862,2955
2019-09-19,2960,3025,2955,2975,718152,2975
2019-09-20,3000,3000,2940,2940,652739,2940
2019-09-23,2930,2935,2850,2880,654268,2880
2019-09-24,2820,2925,2800,2895,794506,2895
2019-09-25,2895,2920,2775,2780,1014337,2780
2019-09-26,2790,2865,2775,2825,701048,2825
2019-09-27,2825,2840,2765,2805,591938,2805
2019-09-30,2805,2825,2710,2740,516887,2740
2019-10-01,2735,2915,2730,2850,1174708,2850
2019-10-02,2805,2830,2770,2780,487329,2780
2019-10-04,2775,2785,2700,2740,605529,2740
2019-10-07,2740,2925,2740,2880,1591289,2880
2019-10-08,2850,2880,2785,2815,1097180,2815
2019-10-10,2800,2850,2775,2850,680583,2850
2019-10-11,2850,3035,2820,2880,4790855,2880
2019-10-14,2925,2985,2885,2900,1710691,2900
2019-10-15,2890,2995,2880,2970,1884231,2970
2019-10-16,2970,3115,2965,3075,6040905,3075
2019-10-17,3100,3100,2980,3010,2476782,3010
2019-10-18,3030,3035,2975,3010,1117304,3010
2019-10-22,2910,3025,2910,2975,2265153,2975
2019-10-23,2995,3095,2965,3055,3742915,3055
2019-10-24,3100,3200,2955,3080,8471045,3080
2019-10-25,3070,3075,2985,2995,2041352,2995
2019-10-28,3000,3115,2990,3065,2708234,3065
2019-10-29,3060,3245,3060,3130,7948475,3130
2019-10-30,3135,3145,3030,3035,1922458,3035
2019-10-31,3065,3115,3030,3030,1845342,3030
2019-11-01,3020,3085,3020,3085,1196435,3085
2019-11-04,3125,3195,3100,3135,3087620,3135
2019-11-05,3140,3390,3090,3300,9116798,3300
2019-11-06,3310,3385,3215,3220,4412967,3220
2019-11-07,3210,3270,3140,3150,2060904,3150
2019-11-08,3175,3235,3150,3200,1891141,3200
2019-11-11,3255,3255,3135,3220,1710013,3220
2019-11-12,3935,4100,3400,3420,47002838,3420
2019-11-13,3475,4445,3445,4445,80932830,4445
2019-11-14,4545,4930,4190,4490,102265784,4490
2019-11-15,4445,4535,4200,4240,23973332,4240
2019-11-18,4135,4705,4120,4290,55471350,4290
2019-11-19,4480,4590,4080,4105,19699228,4105
2019-11-20,4105,4240,3925,4090,11943102,4090
2019-11-21,4075,4120,3850,3850,7899487,3850
2019-11-22,3855,4335,3795,3985,33287781,3985
2019-11-25,4035,4325,4035,4135,17455632,4135
2019-11-26,4190,4230,4070,4090,6854843,4090
2019-11-27,4090,4145,3940,3955,5430622,3955
2019-11-28,3975,4160,3875,4060,9369531,4060
