Date,Open,High,Low,Close,Volume,Adj_Close
2018-11-02,132000,138000,129000,135000,3156029,0
2018-11-05,132500,136000,132000,134000,1162907,0
2018-11-06,133000,133500,124000,125500,3259269,0
2018-11-07,126000,128000,123500,124500,1574456,0
2018-11-08,128500,130000,125000,125000,1393179,0
2018-11-09,123500,124000,118500,120000,2377256,0
2018-11-12,117500,120000,114000,115000,2153274,0
2018-11-13,111500,112500,109000,112000,2179772,0
2018-11-14,112000,115500,111000,112000,1471367,0
2018-11-15,111500,117000,111000,116500,1483985,0
2018-11-16,117500,118000,112500,112500,1673062,0
2018-11-19,113500,116000,113000,114500,1005743,0
2018-11-20,111000,112500,108500,109000,1630336,0
2018-11-21,106500,113500,104500,112500,2381954,0
2018-11-22,112500,114000,111000,112000,948825,0
2018-11-23,113000,116000,111000,112000,987069,0
2018-11-26,113000,117000,112000,116000,1381064,0
2018-11-27,118500,120500,116000,119000,1819233,0
2018-11-28,119500,123500,117500,123000,1631587,0
2018-11-29,127000,127500,121000,121500,1954070,0
2018-11-30,122500,123500,120500,120500,1405050,0
2018-12-03,123500,126000,123000,125500,1492039,0
2018-12-04,125000,125500,119000,120500,1461071,0
2018-12-05,116500,119500,116500,118500,1199030,0
2018-12-06,118000,120500,113000,114500,1540336,0
2018-12-07,116000,117500,114500,116500,772029,0
2018-12-10,114000,114500,109500,110500,1792137,0
2018-12-11,112000,112500,108000,109000,1331768,0
2018-12-12,109500,112500,109500,112000,1302999,0
2018-12-13,112000,112500,107000,109000,2359249,0
2018-12-14,108500,108500,101000,101500,3174288,0
2018-12-17,101000,104500,101000,103500,1590920,0
2018-12-18,100500,102500,99800,101000,1568909,0
2018-12-19,101000,104500,101000,103500,1217885,0
2018-12-20,101000,104000,99500,103500,1637191,0
2018-12-21,102000,106000,101500,103500,1305460,102449
2018-12-24,103000,103000,100500,101000,868098,99974
2018-12-26,98400,100500,98200,98500,1589646,97500
2018-12-27,102500,104000,101000,103500,1338258,103500
2018-12-28,104000,105500,102000,103500,838230,103500
2019-01-02,104500,105500,99800,100000,1052757,100000
2019-01-03,99800,99900,94000,94000,2242797,94000
2019-01-04,93700,94200,90100,92000,3078738,92000
2019-01-07,94500,96500,93800,95500,1487041,95500
2019-01-08,94400,95400,92900,93100,1372173,93100
2019-01-09,93800,99300,93400,98700,1995921,98700
2019-01-10,98000,98500,96100,97200,1152720,97200
2019-01-11,98300,100500,97100,98100,1321347,98100
2019-01-14,97200,97300,93700,94100,1506639,94100
2019-01-15,94200,97300,94200,97100,1186102,97100
2019-01-16,97500,98000,94500,96000,1171185,96000
2019-01-17,95500,96800,93600,93600,1435354,93600
2019-01-18,94200,95400,92400,94600,1197321,94600
2019-01-21,95500,98400,94700,97300,1779370,97300
2019-01-22,97400,98000,94500,95200,1047310,95200
2019-01-23,94600,98400,94600,96400,1475595,96400
2019-01-24,97000,99100,95700,99000,1388831,99000
2019-01-25,101000,110000,100500,109500,4169300,109500
2019-01-28,109500,110000,106000,106000,1720123,106000
2019-01-29,106000,114500,103500,113500,3658161,113500
2019-01-30,113000,116000,111000,112000,2358963,112000
2019-01-31,114500,115500,107500,108000,2223925,108000
2019-02-01,109500,114000,109000,110500,1925402,110500
2019-02-07,113000,113500,109000,109500,1118347,0
2019-02-08,108000,108500,105000,106000,1453967,0
2019-02-11,106000,108500,105000,107000,1371837,0
2019-02-12,106500,113500,106000,113000,2711585,0
2019-02-13,114500,117000,113500,115500,1833661,0
2019-02-14,114500,115500,112500,114000,1029040,0
2019-02-15,113500,113500,109000,110500,1487442,0
2019-02-18,112500,113500,111000,112500,919274,0
2019-02-19,113000,113500,110000,111500,830651,0
2019-02-20,112000,112500,110000,112000,1022760,0
2019-02-21,112000,112000,107500,108000,2401237,0
2019-02-22,108500,109500,107000,109000,784020,0
2019-02-25,110000,112000,109000,109000,1027952,0
2019-02-26,109500,111000,108500,109500,578499,0
2019-02-27,110000,113000,109500,112000,1441909,0
2019-02-28,111500,112000,107000,107000,1674708,0
2019-03-04,108500,109500,106000,107000,1364876,0
2019-03-05,106000,106000,102000,103000,1820139,0
2019-03-06,102500,103500,101000,101500,1029995,0
2019-03-07,101000,103500,100500,101500,1021221,0
2019-03-08,100000,101500,99600,99600,1091017,0
2019-03-11,100000,101500,99000,100000,691864,0
2019-03-12,101500,102500,101000,101500,583369,0
2019-03-13,102000,103000,100000,100500,951912,0
2019-03-14,101500,101500,100000,100500,636262,0
2019-03-15,100000,101500,99000,99700,1037581,0
2019-03-18,101000,101000,99800,100000,555885,0
2019-03-19,100500,102000,99800,100000,537914,0
2019-03-20,100000,100500,98300,100000,744656,0
2019-03-21,100000,104500,100000,102500,1623158,0
2019-03-22,105000,106000,102000,102500,1118956,0
2019-03-25,99900,101000,99500,99700,836247,0
2019-03-26,99600,100500,97900,98200,1041092,0
2019-03-27,98300,104500,98000,103500,1924172,0
2019-03-28,103500,104500,102000,102500,987674,0
2019-03-29,104000,105500,101000,104500,1250776,0
2019-04-01,105500,108000,104500,107500,1431996,107500
2019-04-02,109000,109000,106500,107500,1071463,107500
2019-04-03,108000,111500,107000,111000,1669626,111000
2019-04-04,115500,116000,111500,113500,2832465,113500
2019-04-05,111500,113000,110500,112500,1057855,112500
2019-04-08,112500,113500,108000,108500,1169101,108500
2019-04-09,108500,111000,108000,110500,923788,110500
