Date,Open,High,Low,Close,Volume,Adj_Close
2018-05-11,50000,50500,49950,50000,1372,0
2018-05-14,50000,50000,49850,50000,554,0
2018-05-15,49800,50000,49700,49850,893,0
2018-05-16,49850,49850,48500,49000,1598,0
2018-05-17,48600,49000,47900,48600,1239,0
2018-05-18,48550,48550,47500,47650,1492,0
2018-05-21,47650,47750,47000,47350,904,0
2018-05-23,47200,47900,47150,47500,806,0
2018-05-24,47500,47800,47250,47650,541,0
2018-05-25,47400,47650,47150,47600,435,0
2018-05-28,47600,47600,47100,47400,213,0
2018-05-29,47550,47550,47100,47250,237,0
2018-05-30,47300,47600,47300,47600,601,0
2018-05-31,47500,48250,47500,47700,381,0
2018-06-01,47700,47950,47550,47900,211,0
2018-06-04,47900,48100,47750,48000,440,0
2018-06-05,48000,48200,47650,48100,147,0
2018-06-07,48100,48150,47500,48150,956,0
2018-06-08,48100,48450,47750,48450,522,0
2018-06-11,48100,48850,48100,48500,309,0
2018-06-12,48700,48950,47850,48300,313,0
2018-06-14,48300,48600,47550,47600,422,0
2018-06-15,47900,47950,47500,47800,144,0
2018-06-18,47800,47850,47550,47550,274,0
2018-06-19,47600,47900,47550,47800,397,0
2018-06-20,47700,47900,47500,47850,95,0
2018-06-21,47850,48000,47500,47950,298,0
2018-06-22,47800,48000,47700,48000,172,0
2018-06-25,48000,48000,47500,47850,938,0
2018-06-26,47850,47850,47500,47800,372,0
2018-06-27,47600,48350,47600,47700,154,0
2018-06-28,0,0,0,0,0,0
2018-06-29,47700,48200,47700,47950,63,0
2018-07-02,47700,48450,47700,47750,193,0
2018-07-03,47750,48000,47700,47750,273,0
2018-07-04,47700,48000,47700,47800,133,0
2018-07-05,47700,47950,47700,47850,29,0
2018-07-06,47900,48000,47700,48000,360,0
2018-07-09,47700,48000,47300,47650,104,0
2018-07-10,47650,47900,47350,47750,84,0
2018-07-11,47700,47700,47400,47700,33,0
2018-07-12,47700,47700,47250,47700,80,0
2018-07-13,47700,48200,47550,48200,82,0
2018-07-16,47700,47900,47550,47850,59,0
2018-07-17,47900,47900,47450,47850,170,0
2018-07-18,47850,47900,47500,47700,94,0
2018-07-19,47700,47850,47250,47300,203,0
2018-07-20,47250,47300,46500,47150,605,0
2018-07-23,47000,47000,46500,46600,85,0
2018-07-24,46500,47000,46300,46900,282,0
2018-07-25,46800,46900,46200,46550,150,0
2018-07-26,46550,46800,46550,46750,31,0
2018-07-27,46800,46800,46650,46800,57,0
2018-07-30,46700,47000,46700,47000,32,0
2018-07-31,47000,47200,46950,47200,43,0
2018-08-01,47000,47200,46750,47200,26,0
2018-08-02,46800,47300,46800,47000,54,0
2018-08-03,47000,47200,47000,47200,143,0
2018-08-06,47250,48000,47250,47700,267,0
2018-08-07,48200,48200,47150,47200,167,0
2018-08-08,48000,48000,47450,47500,36,0
2018-08-09,48100,48100,47300,48000,70,0
2018-08-10,48200,48200,47300,47950,154,0
2018-08-13,46650,47600,46600,47400,352,0
2018-08-14,47400,47400,46800,47200,97,0
2018-08-16,47200,47250,46800,47250,58,0
2018-08-17,46800,47350,46800,47300,64,0
2018-08-20,48000,48000,47300,48000,79,0
2018-08-21,47500,47900,47250,47800,177,0
2018-08-22,47200,47700,47100,47350,25,0
2018-08-23,47900,47900,45100,46650,578,0
2018-08-24,46400,46850,46400,46800,110,0
2018-08-27,46800,47000,46200,47000,160,0
2018-08-28,46500,47200,46500,47200,132,0
2018-08-29,47100,47800,47100,47750,80,0
2018-08-30,47750,47950,47050,47950,327,0
2018-08-31,47300,47750,47300,47700,74,0
2018-09-03,47250,47250,45800,46000,3622,0
2018-09-04,46000,46200,45600,46000,1200,0
2018-09-05,46000,46150,45800,46100,1281,0
2018-09-06,46100,46100,45700,46000,221,0
2018-09-07,45950,46600,45000,46600,648,0
2018-09-10,46800,46800,45850,45850,210,0
2018-09-11,45850,46500,45850,46300,37,0
2018-09-12,46300,46300,46050,46100,66,0
2018-09-13,46100,46500,45650,46500,259,0
2018-09-14,46500,46500,45900,46500,87,0
2018-09-17,46000,46100,45900,46100,218,0
2018-09-18,46100,46200,46100,46200,146,0
2018-09-19,46200,46400,45550,46400,75,0
2018-09-20,46100,46350,46100,46350,72,0
2018-09-21,45850,46850,45300,46800,877,0
2018-09-27,46800,46800,46100,46600,87,0
2018-09-28,46950,46950,46100,46300,149,0
2018-10-01,46000,46350,45900,46350,487,0
2018-10-02,46400,46800,45900,46350,34,0
2018-10-04,46400,46400,45600,45650,190,0
2018-10-05,45500,45550,45050,45550,485,0
2018-10-08,45550,46850,45500,45500,89,0
2018-10-10,45300,46300,44700,44800,194,0
2018-10-11,44500,45500,44000,45500,605,0
2018-10-12,45500,45500,44150,45200,135,0
2018-10-15,45050,45050,44000,44050,419,0
2018-10-16,44900,44900,44150,44600,127,0
2018-10-17,45500,45500,44200,45300,108,0
2018-10-18,44400,44450,43000,43850,724,0
2018-10-19,43850,43850,43050,43650,121,0
2018-10-22,43650,43900,43650,43900,86,0
2018-10-23,44700,44700,43000,43000,266,0
2018-10-24,43400,43400,43000,43000,517,0
2018-10-25,43050,43050,42100,42700,336,0
2018-10-26,42700,42700,42350,42600,234,0
2018-10-29,42000,43000,42000,42500,305,0
2018-10-30,42450,43500,42400,43250,377,0
2018-10-31,43050,44150,42550,43500,335,0
2018-11-01,43450,43450,42800,42800,74,0
2018-11-02,42650,45300,42650,43500,231,0
2018-11-05,43500,43500,42850,42900,154,0
2018-11-06,42900,43500,42900,43100,23,0
2018-11-07,43100,43850,43000,43000,649,0
2018-11-08,43050,44250,43050,44050,82,0
2018-11-09,43750,44250,43550,44050,47,0
2018-11-12,43600,44250,43550,43900,12,0
2018-11-13,43550,43900,43350,43900,48,0
2018-11-14,43900,43900,43800,43850,382,0
2018-11-15,43500,43950,43500,43500,38,0
2018-11-16,44200,44200,42300,43800,363,0
2018-11-19,43150,44600,43150,44600,657,0
2018-11-20,43750,44350,43600,43900,112,0
2018-11-21,43800,43850,43500,43500,172,0
2018-11-22,42800,43500,42800,43300,59,0
2018-11-23,42800,43300,42600,43300,12,0
2018-11-26,43300,43650,42900,43400,266,0
2018-11-27,43050,43500,42900,43250,41,0
2018-11-28,43100,43450,43050,43450,105,0
2018-11-29,43200,43700,43150,43700,151,0
2018-11-30,43500,44200,43300,43400,13,0
2018-12-03,43400,43650,43400,43650,262,0
2018-12-04,44000,45100,44000,44700,689,0
2018-12-05,44750,44800,44500,44750,74,0
2018-12-06,44750,44850,44750,44800,254,0
2018-12-07,44800,45250,44750,45150,451,0
2018-12-10,45150,45300,45050,45250,372,0
2018-12-11,45250,45400,45100,45400,448,0
2018-12-12,45250,46150,45250,46000,202,0
2018-12-13,46000,46750,46000,46500,322,0
2018-12-14,46750,47200,46700,47050,1217,0
2018-12-17,47100,47250,46700,47200,157,0
2018-12-18,47000,47200,46950,47200,460,0
2018-12-19,47000,47100,46800,47100,269,0
2018-12-20,47100,47400,46600,46650,543,46650
2018-12-21,46650,47000,46100,46550,620,46550
2018-12-24,46700,47150,46700,46900,567,46900
2018-12-26,46900,47000,43450,45150,761,45150
2018-12-27,44750,46900,44750,46600,183,46600
2018-12-28,46850,46850,45950,46850,59,46850
2019-01-02,46850,46850,46350,46650,672,46650
2019-01-03,46350,47150,46350,47150,790,47150
2019-01-04,46800,47100,46450,47050,586,47050
2019-01-07,47050,48000,47000,47650,325,47650
2019-01-08,47500,47500,46850,47500,445,47500
2019-01-09,47500,47500,47300,47500,311,47500
2019-01-10,47500,47600,47450,47600,373,47600
2019-01-11,47600,47750,47600,47750,577,47750
2019-01-14,47750,47800,47700,47750,516,47750
2019-01-15,47150,47650,47150,47650,59,47650
2019-01-16,47650,47650,47550,47600,294,47600
2019-01-17,47600,47850,47600,47700,315,47700
2019-01-18,47600,47800,47050,47800,640,47800
2019-01-21,47600,47700,47600,47600,72,47600
2019-01-22,47600,47650,47450,47650,297,47650
2019-01-23,47650,47700,47650,47700,484,47700
2019-01-24,47700,47700,47650,47700,508,47700
2019-01-25,47700,47750,47700,47700,505,47700
2019-01-28,47750,47750,47600,47650,548,47650
2019-01-29,47650,47650,44800,47350,676,47350
2019-01-30,47350,47350,46900,46900,165,46900
2019-01-31,46900,46950,46600,46950,191,46950
2019-02-01,47300,47300,46900,46900,217,46900
2019-02-07,46000,46850,46000,46750,222,0
2019-02-08,46700,46700,46350,46400,62,0
2019-02-11,46100,46400,45900,45900,48,0
2019-02-12,45900,46500,45850,46500,362,0
2019-02-13,47000,47000,46500,46800,201,0
2019-02-14,47000,47000,46000,46800,94,0
2019-02-15,46000,46800,46000,46800,298,0
2019-02-18,46750,47000,46300,46650,942,0
2019-02-19,46450,46850,46150,46500,71,0
2019-02-20,46500,46750,46300,46300,80,0
2019-02-21,46800,46800,46150,46550,116,0
2019-02-22,46550,46550,46000,46000,39,0
2019-02-25,46050,46700,46050,46350,640,0
2019-02-26,46350,46550,46200,46350,356,0
2019-02-27,46650,46650,46050,46300,120,0
2019-02-28,46300,46650,45700,45700,439,0
2019-03-04,46150,46150,45600,46000,603,0
2019-03-05,46100,46500,46100,46450,533,0
2019-03-06,46150,47400,46150,47350,427,0
2019-03-07,47350,47350,46850,46950,550,0
2019-03-08,46900,46950,46450,46900,93,0
2019-03-11,46950,46950,46600,46950,54,0
2019-03-12,46900,46900,46600,46700,111,0
2019-03-13,46850,46900,46550,46800,293,0
2019-03-14,46700,46700,46150,46150,60,0
2019-03-15,46600,47600,46150,46200,234,0
2019-03-18,47000,47000,46050,46050,42,0
2019-03-19,46050,46900,46050,46900,76,0
2019-03-20,46400,46550,46400,46400,61,0
2019-03-21,46800,46800,45750,45800,240,0
2019-03-22,45800,46050,45750,45750,219,0
2019-03-25,45800,46100,45700,46000,12,0
2019-03-26,46000,46300,45600,46050,76,0
2019-03-27,46050,46350,46050,46250,28,0
2019-03-28,46000,46000,45200,45850,109,0
2019-03-29,45800,45800,45200,45600,179,45600
2019-04-02,46000,46400,45750,46350,386,46350
2019-04-03,46350,46350,43700,45800,326,45800
2019-04-04,45800,45900,45400,45800,181,45800
2019-04-05,45750,45800,45400,45500,410,45500
2019-04-08,45900,45900,45400,45500,220,45500
2019-04-09,46350,46350,45500,45650,171,45650
2019-04-10,46250,46350,45550,45750,484,45750
2019-04-11,45600,45850,45500,45800,154,45800
2019-04-12,45800,45900,45650,45750,125,45750
2019-04-15,46350,46350,45500,45550,138,45550
2019-04-16,45900,48700,45650,46150,1469,46150
2019-04-17,47000,47000,45500,45600,951,45600
2019-04-18,45600,46600,45600,46600,1174,46600
2019-04-19,46500,46500,45000,45850,953,45850
2019-04-22,45850,46200,45800,45900,336,45900
2019-04-23,46000,46100,45800,45850,581,45850
2019-04-24,46100,46300,45850,45800,344,45800
