Date,Open,High,Low,Close,Volume,Adj_Close
2018-04-12,2950,2960,2700,2750,1780960,0
2018-04-13,2750,2820,2720,2775,1026503,0
2018-04-16,2780,2790,2665,2715,990394,0
2018-04-17,2715,2760,2680,2725,645854,0
2018-04-18,2725,3200,2715,3055,9628614,0
2018-04-19,3010,3025,2835,2895,1929643,0
2018-04-20,2875,2975,2800,2915,1459151,0
2018-04-23,2900,2900,2715,2745,1165731,0
2018-04-24,2750,2780,2675,2735,603335,0
2018-04-25,2700,2750,2650,2710,499246,0
2018-04-26,2760,2870,2720,2720,927135,0
2018-04-27,2770,2870,2730,2850,694406,0
2018-04-30,2885,2945,2760,2825,1587691,0
2018-05-02,2750,2755,2660,2670,976901,0
2018-05-03,2710,2720,2635,2675,343875,0
2018-05-04,2685,2760,2635,2665,617920,0
2018-05-08,2705,2720,2490,2545,803890,0
2018-05-09,2525,2615,2435,2615,599813,0
2018-05-10,2615,2615,2540,2600,289045,0
2018-05-11,2615,2680,2590,2680,379488,0
2018-05-14,2690,2700,2565,2605,442427,0
2018-05-15,2625,2655,2590,2605,390694,0
2018-05-16,2590,2615,2470,2530,614280,0
2018-05-17,2560,2585,2505,2515,299988,0
2018-05-18,2515,2600,2500,2530,301072,0
2018-05-21,2585,2585,2485,2505,340719,0
2018-05-23,2510,2540,2395,2420,524542,0
2018-05-24,2445,2460,2345,2440,540492,0
2018-05-25,2420,2420,2335,2395,454532,0
2018-05-28,2370,2435,2355,2380,331184,0
2018-05-29,2385,2410,2365,2390,262132,0
2018-05-30,2410,2415,2300,2340,388308,0
2018-05-31,2375,2400,2310,2390,172487,0
2018-06-01,2380,2415,2325,2380,224724,0
2018-06-04,2380,2395,2305,2330,339731,0
2018-06-05,2370,2380,2320,2360,178988,0
2018-06-07,2395,2425,2345,2425,255363,0
2018-06-08,2435,2440,2375,2375,149246,0
2018-06-11,2375,2410,2345,2375,146612,0
2018-06-12,2380,2385,2315,2360,245933,0
2018-06-14,2380,2380,2300,2315,216936,0
2018-06-15,2340,2450,2295,2440,765132,0
2018-06-18,2410,2430,2335,2360,375694,0
2018-06-19,2370,2375,2220,2250,459832,0
2018-06-20,2240,2275,2225,2270,145871,0
2018-06-21,2285,2285,2175,2175,249228,0
2018-06-22,2185,2255,2120,2135,201054,0
2018-06-25,2175,2270,2135,2265,153308,0
2018-06-26,2210,2245,2200,2235,109139,0
2018-06-27,2235,2330,2200,2200,234250,0
2018-06-28,2245,2245,2160,2170,114808,0
2018-06-29,2170,2200,2125,2150,101284,0
2018-07-02,2150,2210,2050,2060,191507,0
2018-07-03,2060,2110,2025,2050,174975,0
2018-07-04,2060,2295,2050,2245,614277,0
2018-07-05,2295,2325,2130,2195,363759,0
2018-07-06,2185,2260,2160,2230,162656,0
2018-07-09,2230,2260,2190,2235,106111,0
2018-07-10,2260,2285,2215,2280,124030,0
2018-07-11,2285,2300,2215,2245,155760,0
2018-07-12,2240,2275,2215,2275,91427,0
2018-07-13,2240,2305,2240,2295,59327,0
2018-07-16,2300,2315,2280,2300,62880,0
2018-07-17,2290,2385,2290,2360,168819,0
2018-07-18,2360,2375,2240,2240,256469,0
2018-07-19,2240,2275,2195,2200,152619,0
2018-07-20,2200,2250,2190,2210,64507,0
2018-07-23,2230,2230,2110,2110,137741,0
2018-07-24,2105,2170,2080,2170,72943,0
2018-07-26,2115,2185,2100,2155,82680,0
2018-07-27,2145,2175,2135,2165,118355,0
2018-07-30,2180,2185,2120,2155,55869,0
2018-07-31,2140,2205,2130,2190,118890,0
2018-08-01,2155,2290,2155,2260,138463,0
2018-08-02,2260,2305,2250,2260,83889,0
2018-08-03,2265,2305,2250,2290,78534,0
2018-08-06,2310,2340,2260,2290,151966,0
2018-08-07,2270,2300,2230,2240,145599,0
2018-08-08,2250,2310,2240,2300,79723,0
2018-08-09,2320,2395,2285,2330,259997,0
2018-08-10,2325,2390,2325,2355,143302,0
2018-08-13,2355,2355,2150,2220,217560,0
2018-08-14,2270,2335,2250,2320,245579,0
2018-08-16,2270,2335,2260,2325,135877,0
2018-08-17,2325,2435,2325,2400,394199,0
2018-08-20,2440,2535,2435,2455,768182,0
2018-08-21,2480,2480,2410,2440,155446,0
2018-08-22,2430,2535,2430,2480,333639,0
2018-08-23,2505,2560,2435,2495,127054,0
2018-08-24,2465,2530,2450,2520,195280,0
2018-08-27,2535,2535,2475,2535,154169,0
2018-08-28,2540,2570,2480,2480,187253,0
2018-08-29,2490,2500,2440,2470,177101,0
2018-08-30,2450,2515,2440,2505,192700,0
2018-08-31,2465,2545,2465,2530,173795,0
2018-09-03,2550,2550,2445,2460,256990,0
2018-09-04,2470,2500,2445,2475,104968,0
2018-09-05,2460,2505,2450,2465,92897,0
2018-09-06,2440,2495,2360,2370,249781,0
2018-09-07,2370,2385,2320,2350,151588,0
2018-09-10,2370,2400,2340,2395,81385,0
2018-09-11,2395,2430,2330,2385,141541,0
2018-09-12,2365,2405,2355,2370,128063,0
2018-09-13,2370,2415,2350,2380,117684,0
2018-09-14,2380,2410,2230,2375,553756,0
2018-09-17,2370,2400,2315,2350,221691,0
2018-09-18,2330,2550,2280,2545,1010389,0
2018-09-19,2545,2610,2430,2465,704100,0
2018-09-20,2500,2545,2465,2470,299881,0
2018-09-21,2510,2510,2425,2470,241172,0
2018-09-27,2495,2530,2450,2515,332263,0
2018-09-28,2525,2525,2420,2435,333162,0
2018-10-01,2425,2460,2370,2385,179097,0
2018-10-02,2395,2405,2285,2300,402478,0
2018-10-04,2305,2330,2230,2290,199043,0
2018-10-05,2255,2305,2230,2235,236595,0
2018-10-08,2205,2275,2160,2170,181695,0
2018-10-10,2150,2235,2140,2170,289478,0
2018-10-11,2100,2110,1985,2010,511221,0
2018-10-12,1925,2080,1925,2070,235744,0
2018-10-15,2080,2080,1980,2005,428351,0
2018-10-16,2005,2070,1995,2040,131858,0
2018-10-17,2075,2075,2010,2030,138634,0
2018-10-18,2050,2150,2025,2085,157970,0
2018-10-19,2055,2115,1975,2090,113848,0
2018-10-22,2110,2130,2060,2105,73767,0
2018-10-23,2115,2115,1995,2025,178786,0
2018-10-24,2025,2070,1980,1980,161092,0
2018-10-25,1935,1960,1825,1870,410052,0
2018-10-26,1900,1915,1730,1790,371454,0
2018-10-29,1765,1830,1580,1580,480881,0
2018-10-30,1550,1645,1490,1620,468288,0
2018-10-31,1650,1705,1620,1695,279811,0
2018-11-01,1700,1760,1685,1735,119973,0
2018-11-02,1740,1855,1740,1850,209328,0
2018-11-05,1830,1880,1800,1860,93450,0
2018-11-06,1880,1890,1820,1845,107901,0
2018-11-07,1840,1880,1790,1835,143223,0
2018-11-08,1890,1895,1845,1865,80121,0
2018-11-09,1850,1880,1825,1840,171519,0
2018-11-12,1860,1860,1740,1740,187040,0
2018-11-13,1700,1745,1695,1730,165817,0
2018-11-14,1715,1830,1715,1730,244376,0
2018-11-15,1735,1780,1725,1765,141765,0
2018-11-16,1820,1855,1760,1805,204664,0
2018-11-19,1810,1840,1770,1840,150061,0
2018-11-20,1825,2060,1810,1910,1522961,0
2018-11-21,1885,1940,1860,1920,287438,0
2018-11-22,1925,1940,1875,1890,148479,0
2018-11-23,1870,1910,1840,1840,188539,0
2018-11-26,1820,1865,1800,1855,162705,0
2018-11-27,1870,1880,1845,1880,88328,0
2018-11-28,1885,1955,1870,1880,202797,0
2018-11-29,1895,1900,1850,1860,68855,0
2018-11-30,1875,1930,1845,1885,222679,0
2018-12-03,1885,1920,1850,1890,198339,0
2018-12-04,1900,1920,1850,1900,121250,0
2018-12-05,1845,1875,1830,1860,135707,0
2018-12-06,1860,1865,1770,1795,231604,0
2018-12-07,1810,1850,1775,1790,108041,0
2018-12-10,1790,1800,1690,1700,284529,0
2018-12-11,1750,1750,1690,1700,115145,0
2018-12-12,1700,1725,1680,1710,111392,0
2018-12-13,1715,1730,1685,1715,122427,0
2018-12-14,1715,1730,1640,1650,181998,0
2018-12-17,1700,1700,1625,1670,132738,0
2018-12-18,1670,1670,1600,1640,212109,0
2018-12-19,1640,1765,1630,1735,265737,0
2018-12-20,1735,1740,1685,1725,162600,0
2018-12-21,1725,1775,1650,1745,218745,0
2018-12-24,1730,1735,1680,1680,128750,0
2018-12-26,1650,1690,1600,1650,192304,0
2018-12-27,1675,1695,1645,1645,65898,0
2018-12-28,1670,1730,1660,1715,153890,0
2019-01-02,1730,1775,1720,1720,124692,0
2019-01-03,1695,1705,1625,1635,297725,0
2019-01-04,1625,1660,1595,1630,175644,0
2019-01-07,1650,1650,1600,1630,158015,0
2019-01-08,1645,1645,1585,1605,124373,0
2019-01-09,1605,1620,1595,1615,73611,0
2019-01-10,1625,1675,1625,1665,169873,0
2019-01-11,1680,1725,1665,1700,157922,0
2019-01-14,1700,1715,1630,1660,159477,0
2019-01-15,1665,1700,1645,1665,106423,0
2019-01-16,1680,1680,1640,1660,129877,0
2019-01-17,1660,1725,1645,1675,179352,0
2019-01-18,1680,1720,1660,1665,130359,0
2019-01-21,1675,1715,1675,1705,171153,0
2019-01-22,1700,1710,1660,1690,191879,0
2019-01-23,1690,1735,1670,1720,174371,0
2019-01-24,1705,1750,1690,1720,195282,0
2019-01-25,1710,1725,1685,1715,134817,0
2019-01-28,1725,1895,1725,1795,1447562,0
2019-01-29,1805,1825,1730,1755,506139,0
2019-01-30,1765,1790,1740,1765,215827,0
2019-01-31,1785,1815,1770,1775,298076,0
2019-02-01,1795,1800,1750,1760,206955,0
2019-02-07,1755,1815,1745,1815,235109,0
2019-02-08,1810,1825,1785,1820,144048,0
2019-02-11,1830,1830,1805,1815,129897,0
2019-02-12,1815,1825,1780,1805,191775,0
2019-02-13,1820,1820,1770,1815,231525,0
2019-02-14,1800,1825,1790,1825,149715,0
2019-02-15,1825,1840,1800,1820,138843,0
2019-02-18,1820,1835,1810,1835,139444,0
2019-02-19,1850,1970,1835,1900,1347102,0
2019-02-20,1905,1940,1890,1915,307197,0
2019-02-21,1920,1955,1880,1910,334755,0
2019-02-22,1925,1940,1870,1935,261216,0
2019-02-25,1930,1975,1925,1930,172235,0
2019-02-26,1950,1955,1830,1885,223496,0
2019-02-27,1895,1900,1855,1860,152402,0
2019-02-28,1860,1940,1830,1840,382805,0
2019-03-04,1895,1960,1850,1925,247887,0
2019-03-05,1920,1955,1890,1935,222010,0
2019-03-06,1950,2030,1935,1965,467284,0
2019-03-07,1960,1990,1895,1925,251440,0
2019-03-08,1920,1945,1900,1935,166217,0
2019-03-11,1960,1965,1875,1900,212032,0
2019-03-12,1900,1925,1885,1925,141359,0
2019-03-13,1925,1955,1890,1920,45060,0
2019-03-14,1920,1960,1915,1920,119002,0
2019-03-15,1945,1945,1865,1875,227996,0
2019-03-18,1885,1900,1865,1890,115630,0
2019-03-19,1890,1935,1870,1890,117994,0
2019-03-20,1890,1920,1855,1905,181672,0
2019-03-21,1910,1975,1870,1900,234004,0
2019-03-22,1900,1920,1860,1880,171362,0
2019-03-25,1855,1855,1780,1790,462109,0
2019-03-26,1790,1820,1780,1800,238442,0
2019-03-27,1800,1840,1765,1780,220057,0
2019-03-28,1765,1790,1675,1760,550499,0
2019-03-29,1770,1790,1725,1765,228783,0
2019-04-01,1770,1805,1765,1785,195611,1785
2019-04-02,1800,1820,1770,1780,157761,1780
2019-04-03,1790,1800,1760,1795,224731,1795
2019-04-04,1815,1830,1780,1830,226895,1830
2019-04-05,1825,2270,1820,2090,11886264,2090
2019-04-08,2130,2245,2105,2180,3608558,2180
2019-04-09,2175,2200,2095,2190,1282401,2190
2019-04-10,2185,2375,2145,2175,2796046,2175
2019-04-11,2185,2265,2160,2210,732560,2210
2019-04-12,2240,2300,2220,2245,880997,2245
2019-04-15,2220,2260,2145,2200,813645,2200
2019-04-16,2220,2225,2150,2170,443068,2170
2019-04-17,2170,2250,2150,2215,451262,2215
2019-04-18,2210,2430,2180,2410,2165074,2410
2019-04-19,2390,2415,2305,2305,752554,2305
2019-04-22,2305,2335,2260,2265,422156,2265
2019-04-23,2285,2290,2220,2235,225416,2235
2019-04-24,2220,2300,2200,2200,331840,2200
2019-04-25,2200,2215,2155,2175,340571,2175
2019-04-26,2160,2230,2140,2185,233762,2185
2019-04-29,2190,2345,2190,2210,468938,2210
2019-04-30,2190,2280,2190,2210,281305,2210
2019-05-02,2210,2340,2190,2320,552174,2320
2019-05-03,2370,2390,2290,2310,487308,2310
2019-05-07,2300,2300,2230,2230,208463,2230
2019-05-08,2205,2290,2160,2170,311937,2170
2019-05-09,2250,2430,2145,2175,1623427,2175
2019-05-10,2230,2305,2165,2260,494639,2260
2019-05-13,2285,2350,2250,2280,620165,2280
2019-05-14,2290,2330,2250,2330,517705,2330
2019-05-15,2330,2335,2255,2270,440938,2270
2019-05-16,2290,2295,2150,2180,611505,2180
2019-05-17,2190,2210,2150,2160,250214,2160
2019-05-20,2135,2170,2005,2040,733633,2040
2019-05-21,2000,2070,1995,2020,343817,2020
2019-05-22,2025,2070,2000,2015,234288,2015
2019-05-23,2015,2030,1910,1920,398947,1920
2019-05-24,1905,1965,1900,1925,211227,1925
