Date,Open,High,Low,Close,Volume,Adj_Close
2018-03-28,1605,1620,1595,1610,35218,0
2018-03-29,1620,1630,1600,1625,57413,0
2018-03-30,1630,1635,1610,1630,31580,0
2018-04-02,1630,1630,1615,1625,22110,0
2018-04-03,1625,1625,1605,1620,38439,0
2018-04-04,1630,1630,1595,1600,45057,0
2018-04-05,1595,1620,1580,1590,50319,0
2018-04-06,1600,1625,1585,1610,38467,0
2018-04-09,1610,1625,1585,1595,43267,0
2018-04-10,1595,1610,1580,1585,45103,0
2018-04-11,1590,1605,1585,1590,50055,0
2018-04-12,1595,1600,1585,1600,15404,0
2018-04-13,1605,1605,1590,1600,26234,0
2018-04-16,1595,1605,1585,1595,28141,0
2018-04-17,1600,1615,1600,1615,18897,0
2018-04-18,1615,1635,1615,1620,92155,0
2018-04-19,1630,1640,1615,1625,87261,0
2018-04-20,1630,1680,1620,1675,305621,0
2018-04-23,1675,1685,1650,1665,74443,0
2018-04-24,1670,1690,1645,1665,150078,0
2018-04-25,1670,1680,1650,1670,76274,0
2018-04-26,1670,1675,1650,1665,76104,0
2018-04-27,1675,1675,1660,1660,10816,0
2018-04-30,1660,1675,1640,1670,64122,0
2018-05-02,1670,1720,1645,1705,198533,0
2018-05-03,1705,1715,1680,1695,85111,0
2018-05-04,1700,1715,1685,1695,99718,0
2018-05-08,1705,1730,1695,1705,116410,0
2018-05-09,1725,1725,1685,1705,90285,0
2018-05-10,1705,1720,1690,1715,51530,0
2018-05-11,1715,1750,1705,1740,122772,0
2018-05-14,1745,1750,1720,1730,83253,0
2018-05-15,1730,1840,1725,1835,731970,0
2018-05-16,1840,1850,1755,1785,675349,0
2018-05-17,1785,1790,1755,1780,118932,0
2018-05-18,1800,2070,1800,1860,5391251,0
2018-05-21,1835,1855,1800,1820,731866,0
2018-05-23,1815,1825,1760,1780,507998,0
2018-05-24,1780,1795,1755,1780,258188,0
2018-05-25,1770,1795,1700,1730,458111,0
2018-05-28,1710,1780,1700,1750,337821,0
2018-05-29,1780,1785,1735,1740,130844,0
2018-05-30,1740,1740,1680,1705,111377,0
2018-05-31,1710,1755,1675,1750,171402,0
2018-06-01,1750,1785,1740,1755,174365,0
2018-06-04,1765,1835,1755,1815,382406,0
2018-06-05,1815,1835,1790,1820,216753,0
2018-06-07,1830,1840,1800,1810,129673,0
2018-06-08,1810,1815,1760,1775,145949,0
2018-06-11,1780,1795,1770,1790,89744,0
2018-06-12,1795,1795,1755,1765,101858,0
2018-06-14,1760,1765,1700,1735,189424,0
2018-06-15,1735,1760,1700,1715,141259,0
2018-06-18,1715,1765,1715,1720,102356,0
2018-06-19,1720,1835,1720,1750,533653,0
2018-06-20,1735,1805,1715,1770,332190,0
2018-06-21,1770,1785,1750,1755,123055,0
2018-06-22,1750,1775,1730,1750,146111,0
2018-06-25,1735,1760,1730,1760,66755,0
2018-06-26,1750,1755,1725,1725,97878,0
2018-06-27,1730,1745,1700,1705,135709,0
2018-06-28,1700,1700,1625,1630,217525,0
2018-06-29,1630,1655,1605,1625,84213,0
2018-07-02,1635,1635,1600,1605,69873,0
2018-07-03,1605,1625,1590,1620,70446,0
2018-07-04,1620,1635,1615,1635,62135,0
2018-07-05,1635,1635,1585,1600,93301,0
2018-07-06,1600,1620,1595,1620,35027,0
2018-07-09,1625,1650,1590,1605,99876,0
2018-07-10,1605,1625,1595,1615,59327,0
2018-07-11,1615,1625,1595,1610,55628,0
2018-07-12,1610,1620,1595,1605,16799,0
2018-07-13,1625,1635,1605,1625,33995,0
2018-07-16,1630,1635,1620,1625,24612,0
2018-07-17,1630,1670,1620,1660,187624,0
2018-07-18,1660,1665,1630,1655,89036,0
2018-07-19,1635,1655,1620,1650,58064,0
2018-07-20,1645,1665,1625,1640,57071,0
2018-07-23,1640,1640,1580,1605,81657,0
2018-07-24,1600,1610,1585,1600,61157,0
2018-07-26,1585,1610,1585,1600,29950,0
2018-07-27,1610,1610,1590,1600,73066,0
2018-07-30,1605,1610,1585,1605,94702,0
2018-07-31,1600,1620,1600,1615,37207,0
2018-08-01,1615,1645,1600,1630,83104,0
2018-08-02,1630,1640,1600,1615,80360,0
2018-08-08,1660,1695,1655,1680,148989,0
2018-08-09,1665,1680,1650,1670,51322,0
2018-08-10,1670,1675,1660,1660,40453,0
2018-08-13,1660,1660,1620,1625,88786,0
2018-08-14,1630,1655,1620,1640,35959,0
2018-08-16,1640,1680,1620,1670,140819,0
2018-08-17,1670,1675,1650,1665,62254,0
2018-08-20,1700,1700,1660,1675,82186,0
2018-08-21,1670,1680,1640,1660,52603,0
2018-08-22,1650,1680,1650,1670,44248,0
2018-08-23,1685,1685,1660,1665,41736,0
2018-08-24,1665,1675,1645,1660,54564,0
2018-08-27,1660,1675,1655,1665,50589,0
2018-08-28,1670,1670,1665,1670,21265,0
2018-08-29,1670,1675,1660,1670,33641,0
2018-08-30,1670,1675,1655,1665,55643,0
2018-08-31,1665,1745,1655,1700,193734,0
2018-09-03,1700,1715,1680,1700,53305,0
2018-09-04,1700,1745,1695,1720,126038,0
2018-09-05,1720,1740,1680,1700,79622,0
2018-09-06,1700,1705,1680,1695,35409,0
2018-09-07,1710,1710,1675,1685,48906,0
2018-09-10,1715,1715,1690,1715,33259,0
2018-09-11,1720,1730,1705,1710,46315,0
2018-09-12,1710,1760,1710,1725,171846,0
2018-09-13,1725,1745,1710,1725,76684,0
2018-09-14,1740,1745,1700,1725,38112,0
2018-09-17,1725,1725,1690,1700,42641,0
2018-09-18,1700,1715,1685,1700,53176,0
2018-09-19,1720,1720,1680,1685,39147,0
2018-09-20,1700,1700,1660,1670,71687,0
2018-09-21,1680,1680,1665,1675,14484,0
2018-09-27,1665,1710,1665,1690,75808,0
2018-09-28,1675,1700,1670,1685,37056,0
2018-10-01,1685,1695,1660,1680,66632,0
2018-10-02,1680,1685,1660,1665,51024,0
2018-10-04,1665,1670,1640,1645,57821,0
2018-10-05,1660,1660,1620,1630,48966,0
2018-10-08,1620,1640,1600,1615,30238,0
2018-10-10,1615,1630,1585,1590,106610,0
2018-10-11,1555,1575,1520,1520,139762,0
2018-10-12,1470,1550,1470,1530,74632,0
2018-10-15,1535,1565,1530,1560,29412,0
2018-10-16,1560,1570,1545,1560,15957,0
2018-10-17,1570,1580,1560,1580,17430,0
2018-10-18,1580,1585,1550,1570,13581,0
2018-10-19,1575,1575,1550,1560,15048,0
2018-10-22,1585,1585,1545,1580,20859,0
2018-10-23,1575,1575,1550,1565,20217,0
2018-10-24,1580,1580,1540,1540,30855,0
2018-10-25,1530,1540,1485,1485,85851,0
2018-10-26,1515,1535,1460,1490,80266,0
2018-10-29,1470,1520,1410,1415,168080,0
2018-10-30,1335,1475,1335,1470,226910,0
2018-10-31,1460,1550,1460,1525,127947,0
2018-11-01,1540,1595,1495,1540,166016,0
2018-11-02,1540,1575,1530,1570,66968,0
2018-11-05,1570,1570,1500,1540,131283,0
2018-11-06,1545,1605,1525,1545,274848,0
2018-11-07,1545,1605,1525,1580,175418,0
2018-11-08,1585,1585,1550,1580,45470,0
2018-11-09,1575,1580,1530,1555,55323,0
2018-11-12,1555,1570,1535,1550,35803,0
2018-11-13,1525,1540,1510,1520,47559,0
2018-11-14,1530,1555,1525,1540,29495,0
2018-11-15,1540,1555,1510,1530,153404,0
2018-11-16,1530,1540,1525,1530,34441,0
2018-11-19,1530,1560,1530,1550,45165,0
2018-11-20,1550,1555,1530,1550,16950,0
2018-11-21,1530,1545,1530,1540,17724,0
2018-11-22,1550,1550,1525,1535,22489,0
2018-11-23,1535,1540,1515,1525,26518,0
2018-11-26,1515,1535,1510,1525,35784,0
2018-11-27,1535,1545,1500,1525,42162,0
2018-11-28,1530,1530,1515,1525,15634,0
2018-11-29,1525,1540,1515,1530,22638,0
2018-11-30,1530,1535,1515,1530,24220,0
2018-12-03,1535,1545,1530,1540,27612,0
2018-12-04,1545,1545,1500,1510,136116,0
2018-12-05,1500,1525,1500,1520,41803,0
2018-12-06,1520,1530,1510,1525,22389,0
2018-12-07,1510,1535,1510,1530,17299,0
2018-12-10,1530,1530,1510,1520,14097,0
2018-12-11,1515,1535,1500,1505,42385,0
2018-12-12,1510,1520,1505,1520,9755,0
2018-12-13,1520,1530,1515,1525,14590,0
2018-12-14,1525,1540,1520,1530,26859,0
2018-12-17,1535,1575,1520,1575,78930,0
2018-12-18,1550,1570,1545,1565,17755,0
2018-12-19,1565,1580,1565,1575,28554,0
2018-12-20,1580,1580,1540,1545,19769,0
2018-12-21,1545,1555,1540,1555,29156,0
2018-12-24,1535,1570,1535,1550,25131,0
2018-12-26,1560,1560,1515,1525,37436,0
2018-12-27,1525,1540,1510,1530,13446,0
2018-12-28,1530,1535,1510,1530,12114,0
2019-01-02,1515,1525,1510,1520,23699,0
2019-01-03,1510,1520,1510,1515,19307,0
2019-01-04,1515,1540,1475,1530,143020,0
2019-01-07,1540,1540,1520,1530,6792,0
2019-01-08,1545,1550,1530,1535,21463,0
2019-01-09,1550,1550,1525,1535,18207,0
2019-01-10,1545,1545,1520,1540,5651,0
2019-01-11,1540,1555,1530,1555,60518,0
2019-01-14,1555,1570,1525,1550,32700,0
2019-01-15,1550,1550,1525,1535,18896,0
2019-01-16,1535,1555,1530,1540,27267,0
2019-01-17,1535,1555,1530,1540,62969,0
2019-01-18,1555,1555,1530,1550,50965,0
2019-01-21,1540,1580,1530,1570,96710,0
2019-01-22,1570,1605,1540,1570,128793,0
2019-01-23,1570,1575,1505,1555,64342,0
2019-01-24,1555,1575,1530,1555,53117,0
2019-01-25,1555,1560,1550,1555,24222,0
2019-01-28,1560,1565,1535,1565,68825,0
2019-01-29,1570,1575,1525,1545,62864,0
2019-01-30,1555,1555,1530,1550,31040,0
2019-01-31,1540,1560,1540,1550,36727,0
2019-02-01,1560,1570,1540,1550,25996,0
2019-02-07,1560,1570,1550,1565,42859,0
2019-02-08,1565,1565,1550,1560,20595,0
2019-02-11,1560,1580,1545,1575,79817,0
2019-02-12,1575,1600,1560,1560,78159,0
2019-02-13,1580,1595,1565,1585,63527,0
2019-02-14,1590,1600,1575,1595,46872,0
2019-02-15,1600,1630,1590,1620,97443,0
2019-02-18,1620,1620,1595,1615,35939,0
2019-02-19,1615,1620,1590,1595,34717,0
2019-02-20,1590,1625,1580,1605,81775,0
2019-02-21,1595,1610,1580,1610,48279,0
2019-02-22,1610,1615,1590,1615,57131,0
2019-02-25,1615,1620,1595,1610,38335,0
2019-02-26,1610,1615,1570,1580,101185,0
2019-02-27,1595,1595,1580,1585,30515,0
2019-02-28,1585,1590,1555,1570,49386,0
2019-03-04,1575,1580,1530,1570,41377,0
2019-03-05,1555,1570,1545,1560,26647,0
2019-03-06,1545,1560,1540,1545,42570,0
2019-03-07,1545,1565,1535,1555,72591,0
2019-03-08,1550,1555,1525,1535,44697,0
2019-03-11,1560,1560,1535,1540,53107,0
2019-03-12,1550,1560,1540,1550,27450,0
2019-03-13,1555,1565,1550,1565,77958,0
2019-03-14,1565,1600,1565,1595,104154,0
2019-03-15,1595,1600,1525,1565,253955,0
2019-03-18,1560,1575,1550,1565,60961,0
2019-03-19,1570,1625,1560,1625,164698,0
2019-03-20,1610,1705,1550,1555,1020283,0
2019-03-21,1570,1605,1560,1595,139252,0
2019-03-22,1595,1620,1580,1620,194857,0
2019-03-25,1610,1620,1580,1605,97194,0
2019-03-26,1590,1620,1590,1620,96259,0
2019-03-27,1625,1650,1605,1635,127169,0
2019-03-28,1635,1635,1600,1610,113935,0
2019-03-29,1610,1620,1595,1605,86912,1605
2019-04-02,1620,1655,1620,1645,144995,1645
2019-04-03,1645,1645,1610,1620,106897,1620
2019-04-04,1650,1655,1615,1645,158096,1645
2019-04-05,1660,1660,1630,1635,36949,1635
2019-04-08,1650,1655,1630,1635,29836,1635
2019-04-09,1650,1650,1610,1620,51420,1620
2019-04-10,1615,1620,1595,1620,59079,1620
2019-04-11,1625,1630,1605,1625,40164,1625
2019-04-12,1625,1630,1605,1620,27638,1620
2019-04-15,1620,1625,1610,1615,31450,1615
2019-04-16,1620,1680,1605,1680,276832,1680
2019-04-17,1680,1680,1620,1680,195248,1680
2019-04-18,1665,1710,1640,1660,302777,1660
2019-04-19,1670,1700,1665,1685,137227,1685
2019-04-22,1685,1720,1680,1690,151421,1690
2019-04-23,1695,1740,1695,1705,181531,1705
2019-04-24,1725,1745,1685,1710,286306,1710
2019-04-25,1715,1720,1700,1715,64438,1715
2019-04-26,1725,1725,1625,1680,108139,1680
2019-04-29,1680,1685,1655,1685,42190,1685
2019-04-30,1685,1690,1670,1690,24480,1690
2019-05-02,1690,1690,1665,1680,39674,1680
2019-05-03,1680,1685,1665,1675,33618,1675
2019-05-07,1670,1775,1670,1725,752448,1725
2019-05-08,1730,1735,1690,1710,155828,1710
2019-05-09,1710,1715,1620,1635,343883,1635
2019-05-10,1640,1650,1615,1630,112951,1630
2019-05-13,1635,1645,1615,1620,51526,1620
2019-05-14,1620,1635,1590,1635,37031,1635
2019-05-15,1635,1645,1625,1625,20478,1625
2019-05-16,1605,1640,1600,1600,95800,1600
2019-05-17,1620,1620,1600,1600,21165,1600
2019-05-20,1600,1615,1575,1575,69330,1575
2019-05-21,1575,1580,1555,1565,95653,1565
2019-05-22,1575,1585,1565,1570,20825,1570
2019-05-23,1570,1600,1550,1550,78462,1550
