Date,Open,High,Low,Close,Volume,Adj_Close
2018-04-12,2610,2625,2555,2600,41385,0
2018-04-13,2575,2600,2555,2600,34912,0
2018-04-16,2600,2600,2560,2575,8732,0
2018-04-17,2575,2600,2570,2590,19000,0
2018-04-18,2590,2625,2550,2610,43125,0
2018-04-19,2600,2645,2570,2645,88659,0
2018-04-20,2785,2815,2680,2760,174178,0
2018-04-23,2735,3245,2735,3010,934471,0
2018-04-24,3115,3700,2995,3235,5510279,0
2018-04-25,3135,3195,2945,3025,811534,0
2018-04-26,3070,3095,2945,3000,341873,0
2018-04-27,3005,3045,2855,2920,233766,0
2018-04-30,2985,3300,2920,3290,909210,0
2018-05-02,3310,3465,3215,3350,785436,0
2018-05-03,3290,3370,3190,3190,231567,0
2018-05-04,3120,3460,3110,3395,409297,0
2018-05-08,3345,3460,3190,3195,253626,0
2018-05-09,3190,3245,2985,3230,221984,0
2018-05-10,3325,3405,3215,3375,266656,0
2018-05-11,3405,3480,3225,3330,234844,0
2018-05-14,3390,3625,3345,3555,556432,0
2018-05-15,3580,3630,3430,3475,210547,0
2018-05-16,3150,3370,3120,3200,320772,0
2018-05-17,3195,3330,3165,3235,150799,0
2018-05-18,3230,3275,3125,3190,114962,0
2018-05-21,3180,3180,3000,3100,192110,0
2018-05-23,3095,3110,3000,3055,90009,0
2018-05-24,3065,3090,2915,2970,154643,0
2018-05-25,2800,2890,2700,2790,304089,0
2018-05-28,2965,3165,2925,3130,229422,0
2018-05-29,3130,3130,2960,3000,132854,0
2018-05-30,3000,3050,2890,2950,72977,0
2018-05-31,2950,3020,2910,3020,53320,0
2018-06-01,3025,3030,2905,2930,60912,0
2018-06-04,3000,3450,2980,3205,1709176,0
2018-06-05,3150,3290,3045,3050,446054,0
2018-06-07,3055,3105,2980,3020,210890,0
2018-06-08,3050,3330,3050,3240,776562,0
2018-06-11,3200,3250,3110,3120,179883,0
2018-06-12,3135,3175,3000,3095,142599,0
2018-06-14,3055,3055,2920,2950,181086,0
2018-06-15,2925,2970,2870,2925,90006,0
2018-06-18,2860,3080,2860,2990,171368,0
2018-06-19,3150,3750,3060,3085,8973279,0
2018-06-20,3080,3560,2945,3380,3828392,0
2018-06-21,3350,3670,3205,3205,2033754,0
2018-06-22,3225,3335,3080,3170,679071,0
2018-06-25,3150,3175,3060,3080,310545,0
2018-06-26,3010,3080,2950,2970,392160,0
2018-06-27,2945,3020,2775,2775,536954,0
2018-06-28,2770,2830,2645,2705,221516,0
2018-06-29,2710,2755,2605,2750,177591,0
2018-07-02,2750,2750,2550,2570,306573,0
2018-07-03,2570,2640,2525,2545,114360,0
2018-07-04,2615,2615,2545,2595,67785,0
2018-07-05,2600,2680,2560,2625,117214,0
2018-07-06,2600,2630,2520,2605,129888,0
2018-07-09,2600,2600,2440,2465,189497,0
2018-07-10,2490,2530,2480,2500,65513,0
2018-07-11,2505,2585,2490,2575,78832,0
2018-07-12,2580,2675,2555,2655,60180,0
2018-07-13,2660,2690,2630,2660,42221,0
2018-07-16,2660,2670,2610,2620,36450,0
2018-07-17,2635,2745,2635,2700,47753,0
2018-07-18,2700,2700,2595,2595,50543,0
2018-07-19,2600,2635,2500,2570,50578,0
2018-07-20,2570,2570,2500,2510,42382,0
2018-07-23,2490,2545,2425,2425,65682,0
2018-07-24,2425,2530,2425,2500,45111,0
2018-07-25,2510,2545,2450,2460,33731,0
2018-07-26,2460,2575,2460,2560,37714,0
2018-07-27,2560,2590,2515,2590,68199,0
2018-07-30,2590,2650,2500,2575,32495,0
2018-07-31,2555,2570,2495,2570,58735,0
2018-08-01,2560,2620,2540,2620,27951,0
2018-08-02,2600,2640,2570,2600,8362,0
2018-08-03,2600,2615,2540,2550,34609,0
2018-08-06,2550,2590,2535,2575,20842,0
2018-08-07,2575,2575,2520,2550,12855,0
2018-08-08,2545,2580,2525,2540,31213,0
2018-08-09,2540,2560,2525,2550,22446,0
2018-08-10,2550,2605,2535,2585,43088,0
2018-08-13,2580,2635,2510,2555,39618,0
2018-08-14,2555,2690,2515,2670,60130,0
2018-08-16,2675,2785,2620,2785,98827,0
2018-08-17,2780,2780,2685,2720,55301,0
2018-08-20,2740,2790,2720,2755,60396,0
2018-08-21,2800,2810,2755,2775,32297,0
2018-08-22,2800,2845,2765,2825,75751,0
2018-08-23,2825,2920,2720,2725,91586,0
2018-08-24,2720,2815,2700,2815,54357,0
2018-08-27,2770,2790,2735,2775,51293,0
2018-08-28,2775,2820,2760,2800,28740,0
2018-08-29,2800,2865,2795,2805,28653,0
2018-08-30,2825,2850,2725,2765,94740,0
2018-08-31,2760,2805,2745,2780,56836,0
2018-09-03,2770,2805,2720,2720,61787,0
2018-09-04,2805,2805,2690,2740,80427,0
2018-09-05,2750,2830,2720,2790,92481,0
2018-09-06,2805,2850,2765,2820,30500,0
2018-09-07,2835,2900,2780,2845,104562,0
2018-09-10,2895,2950,2840,2940,88889,0
2018-09-11,2940,2940,2865,2865,69033,0
2018-09-12,2865,2925,2835,2875,49467,0
2018-09-13,2875,3000,2875,2960,108687,0
2018-09-14,2980,2995,2930,2995,56661,0
2018-09-17,3000,3000,2920,2920,73883,0
2018-09-18,2925,3005,2895,2940,97113,0
2018-09-19,2940,2980,2750,2800,74686,0
2018-09-20,2805,2835,2705,2745,65618,0
2018-09-21,2725,2835,2725,2815,37068,0
2018-09-27,2815,2825,2730,2795,31235,0
2018-09-28,2770,2800,2755,2800,24083,0
2018-10-01,2750,2885,2750,2780,33031,0
2018-10-02,2840,2925,2755,2770,71800,0
2018-10-04,2795,2820,2730,2730,16093,0
2018-10-05,2735,2820,2685,2815,35673,0
2018-10-08,2815,2880,2785,2830,21478,0
2018-10-10,2830,2830,2615,2700,79989,0
2018-10-11,2550,2670,2465,2520,139102,0
2018-10-12,2375,2585,2375,2575,62772,0
2018-10-15,2540,2635,2505,2525,31420,0
2018-10-16,2590,2590,2520,2555,33527,0
2018-10-17,2585,2645,2555,2580,56195,0
2018-10-18,2585,2635,2575,2575,6288,0
2018-10-19,2575,2635,2540,2630,16992,0
2018-10-22,2630,2680,2550,2550,28186,0
2018-10-23,2630,2630,2520,2520,28043,0
2018-10-24,2600,2600,2465,2465,31792,0
2018-10-25,2385,2455,2360,2455,64800,0
2018-10-26,2415,2460,2305,2320,63104,0
2018-10-29,2285,2320,2110,2110,98855,0
2018-10-30,1960,2165,1960,2165,52954,0
2018-10-31,2165,2205,2120,2205,27427,0
2018-11-01,2210,2300,2205,2270,54595,0
2018-11-02,2245,2355,2245,2345,26898,0
2018-11-05,2350,2350,2280,2320,20624,0
2018-11-06,2320,2470,2305,2395,37381,0
2018-11-07,2380,2460,2205,2325,30096,0
2018-11-08,2335,2425,2310,2340,24207,0
2018-11-09,2330,2395,2300,2355,13970,0
2018-11-12,2285,2335,2280,2290,18778,0
2018-11-13,2255,2295,2200,2290,35924,0
2018-11-14,2250,2335,2250,2300,44291,0
2018-11-15,2300,2495,2260,2375,48328,0
2018-11-16,2355,2450,2355,2380,49175,0
2018-11-19,2380,2440,2380,2425,41952,0
2018-11-20,2415,2480,2400,2460,40061,0
2018-11-21,2430,2490,2430,2465,29046,0
2018-11-22,2460,2475,2400,2430,36964,0
2018-11-23,2380,2440,2380,2430,24450,0
2018-11-26,2425,2455,2405,2430,39138,0
2018-11-27,2410,2540,2405,2535,57118,0
2018-11-28,2545,2795,2525,2600,210411,0
2018-11-29,2605,2830,2605,2700,104182,0
2018-11-30,2735,2735,2650,2655,69807,0
2018-12-03,2655,2740,2650,2700,44562,0
2018-12-04,2695,2740,2675,2700,50949,0
2018-12-05,2700,2700,2655,2700,68493,0
2018-12-06,2730,3000,2680,2740,247323,0
2018-12-07,2840,2850,2740,2800,49322,0
2018-12-10,2765,2840,2730,2755,41287,0
2018-12-11,2730,2810,2680,2740,34704,0
2018-12-12,2740,2810,2715,2755,33258,0
2018-12-13,2790,2955,2755,2890,129024,0
2018-12-14,2890,2890,2815,2815,33234,0
2018-12-17,2815,3280,2745,3245,2497724,0
2018-12-18,3195,3340,3090,3090,753305,0
2018-12-19,3095,3120,2900,2950,439091,0
2018-12-20,2900,2985,2840,2910,153028,2910
2018-12-21,2925,2930,2790,2795,174419,2795
2018-12-24,2800,2800,2605,2710,168336,2710
2018-12-26,2685,2710,2630,2675,107386,2675
2018-12-27,2705,2840,2705,2810,77122,2810
2018-12-28,2835,2945,2830,2875,90482,2875
2019-01-02,2880,2930,2840,2905,71264,2905
2019-01-03,2965,2965,2865,2890,104368,2890
2019-01-04,2880,2955,2860,2915,72897,2915
2019-01-07,2935,2980,2900,2900,69691,2900
2019-01-08,2900,2970,2900,2940,73889,2940
2019-01-09,2915,3445,2915,3210,3227023,3210
2019-01-10,3220,3220,3070,3070,367130,3070
2019-01-11,3060,3425,3040,3400,2092148,3400
2019-01-14,3450,3800,3390,3550,1891139,3550
2019-01-15,3530,3630,3425,3600,493016,3600
2019-01-16,3770,4190,3765,4015,2543311,4015
2019-01-17,4040,4395,3705,3990,2543052,3990
2019-01-18,3990,4095,3820,3945,704442,3945
2019-01-21,3955,3980,3780,3820,404979,3820
2019-01-22,3975,4160,3735,3770,508606,3770
2019-01-23,3775,4080,3750,3900,408650,3900
2019-01-24,3905,3915,3810,3835,186234,3835
2019-01-25,3835,3900,3760,3765,258600,3765
2019-01-28,3780,3795,3635,3640,248854,3640
2019-01-29,3675,3720,3530,3570,291674,3570
2019-01-30,3640,3850,3575,3620,689303,3620
2019-01-31,3620,3650,3530,3560,166471,3560
2019-02-01,3545,4150,3545,3860,1856203,3860
2019-02-07,3910,4120,3820,4015,1271074,0
2019-02-08,4015,4220,3910,4150,1030310,0
2019-02-11,4155,4385,4050,4150,1278582,0
2019-02-12,4205,4945,4070,4470,6045922,0
2019-02-13,4680,4880,4415,4500,2120662,0
2019-02-14,4620,4850,4405,4485,1119943,0
2019-02-15,4470,4470,4150,4240,587129,0
2019-02-18,4240,4295,4140,4180,258847,0
2019-02-19,4180,4235,4100,4220,243085,0
2019-02-20,4260,4375,4130,4320,353252,0
2019-02-21,4320,4350,4120,4130,236258,0
2019-02-22,4055,4185,3950,3950,360489,0
2019-02-25,4005,4040,3840,3945,241168,0
2019-02-26,4025,4375,4000,4250,639933,0
2019-02-27,4300,4435,4165,4330,659132,0
2019-02-28,4285,4365,3435,3650,726371,0
2019-03-04,3570,3710,3480,3550,465627,0
2019-03-05,3515,3660,3515,3650,181580,0
2019-03-06,3690,3715,3500,3530,208339,0
2019-03-07,3500,3505,3290,3325,509466,0
2019-03-08,3325,3400,3280,3285,157678,0
2019-03-11,3260,3410,3230,3370,252455,0
2019-03-12,3385,3430,3315,3415,237943,0
2019-03-13,3415,3420,3290,3310,149208,0
2019-03-14,3345,3470,3305,3470,137697,0
2019-03-15,3420,3450,3210,3250,421813,0
2019-03-18,3245,3330,3220,3265,155174,0
2019-03-19,3320,3320,3245,3295,479578,0
2019-03-20,3295,3295,3085,3170,442963,0
2019-03-21,3170,3235,3135,3175,185286,0
2019-03-22,3180,3200,3060,3105,218776,0
2019-03-25,3040,3095,3025,3055,206873,0
2019-03-26,3060,3270,3060,3210,395458,0
2019-03-27,3210,3480,3150,3300,717546,0
2019-03-28,3300,3305,3185,3200,216174,0
2019-03-29,3175,3485,3140,3295,657175,3295
2019-04-02,3630,3645,3540,3560,373299,3560
2019-04-03,3555,3680,3555,3585,441140,3585
2019-04-04,3640,3645,3485,3520,216154,3520
2019-04-05,3520,3675,3485,3615,326254,3615
2019-04-08,3680,3680,3495,3495,240774,3495
2019-04-09,3495,3550,3410,3445,211055,3445
2019-04-10,3450,3735,3395,3695,591383,3695
2019-04-11,3680,3790,3600,3690,462562,3690
2019-04-12,3620,3665,3550,3665,272026,3665
2019-04-15,3665,3830,3655,3770,515710,3770
2019-04-16,3800,3800,3665,3690,303332,3690
2019-04-17,3690,3755,3590,3655,167479,3655
2019-04-18,3670,3670,3500,3550,232545,3550
2019-04-19,3585,3625,3525,3570,122871,3570
2019-04-22,3570,4015,3540,3930,2880301,3930
2019-04-23,3900,3900,3725,3765,896251,3765
2019-04-24,3760,3825,3620,3635,485955,3635
2019-04-25,3640,3655,3460,3460,209580,3460
2019-04-26,3415,3465,3360,3405,198670,3405
2019-04-29,3415,3440,3315,3425,129112,3425
2019-04-30,3425,3465,3385,3420,87141,3420
2019-05-02,3390,3475,3380,3440,98790,3440
2019-05-03,3410,3445,3365,3390,103717,3390
2019-05-07,3270,3390,3260,3315,110009,3315
2019-05-08,3300,3365,3280,3280,84279,3280
2019-05-09,3280,3310,3165,3165,129948,3165
2019-05-10,3240,3240,3110,3165,93638,3165
2019-05-13,3160,3210,3140,3140,73589,3140
2019-05-14,3100,3155,3050,3095,72681,3095
2019-05-15,3105,3360,3095,3310,262219,3310
2019-05-16,0,0,0,0,0,0
2019-05-17,3320,3510,3320,3375,168495,3375
2019-05-20,3440,3475,3320,3320,82293,3320
2019-05-21,3370,3370,3270,3290,83837,3290
2019-05-22,3370,3440,3290,3325,75690,3325
2019-05-23,3345,3345,3195,3200,104783,3200
2019-05-24,3230,3230,3120,3175,52924,3175
2019-05-27,3175,3220,3100,3105,83054,3105
2019-05-28,3085,3245,3085,3210,76405,3210
2019-05-29,3140,3185,3090,3100,84737,3100
2019-05-30,3100,3125,3060,3110,65807,3110
2019-05-31,3080,3220,3080,3220,54597,3220
2019-06-03,3265,3280,3130,3155,50123,3155
2019-06-04,3200,3225,3160,3220,60202,3220
2019-06-05,3260,3275,3225,3255,50924,3255
2019-06-07,3280,3325,3255,3300,51448,3300
2019-06-10,3305,3395,3305,3370,102432,3370
2019-06-11,3380,3445,3345,3440,127009,3440
2019-06-12,3480,3500,3420,3420,106759,3420
2019-06-13,3415,3515,3415,3470,84839,3470
2019-06-14,3520,3575,3480,3515,132585,3515
2019-06-17,3515,3605,3460,3500,84269,3500
2019-06-18,3490,3560,3410,3430,79415,3430
2019-06-19,3435,3570,3435,3535,141210,3535
2019-06-20,3585,3585,3480,3500,62366,3500
2019-06-21,3510,3570,3445,3470,78143,3470
2019-06-24,3495,3635,3470,3615,171147,3615
2019-06-25,3675,3765,3440,3455,287070,3455
2019-06-26,3425,3520,3410,3410,54458,3410
2019-06-27,3420,3510,3420,3425,55452,3425
2019-06-28,3490,3495,3360,3435,55616,3435
2019-07-01,3595,3595,3450,3500,68913,3500
2019-07-02,3540,3595,3520,3545,100031,3545
2019-07-03,3545,3610,3435,3480,120692,3480
2019-07-04,3430,3475,3395,3405,75525,3405
2019-07-05,3395,3455,3380,3405,44184,3405
2019-07-08,3400,3400,3190,3190,129318,3190
2019-07-09,3190,3240,3100,3155,81455,3155
2019-07-10,3120,3175,3115,3175,73966,3175
2019-07-11,3140,3250,3140,3220,75778,3220
2019-07-12,3215,3270,3195,3260,44391,3260
2019-07-15,3235,3270,3185,3210,60435,3210
2019-07-16,3175,3220,3140,3170,59185,3170
2019-07-17,3165,3165,3070,3085,85833,3085
2019-07-18,3025,3125,3010,3075,56299,3075
2019-07-19,3075,3175,3075,3150,56604,3150
2019-07-22,3145,3170,3120,3170,22411,3170
2019-07-23,3170,3210,3135,3180,46523,3180
2019-07-24,3155,3215,3065,3075,42121,3075
2019-07-25,3075,3105,3025,3030,94588,3030
2019-07-26,2990,3050,2800,2905,122145,2905
2019-07-29,2885,2970,2605,2705,152673,2705
2019-07-30,2660,2845,2660,2785,110828,2785
2019-07-31,2760,2865,2730,2815,59864,2815
2019-08-01,2815,2940,2800,2820,50932,2820
2019-08-02,2780,2890,2770,2890,34133,2890
2019-08-05,2845,2905,2700,2725,103929,2725
2019-08-06,2600,2970,2600,2605,123300,2605
2019-08-07,2600,2735,2600,2700,99826,2700
2019-08-08,2715,2845,2715,2790,44391,2790
2019-08-09,2790,2940,2790,2885,71842,2885
2019-08-12,2830,2990,2830,2910,30390,2910
2019-08-13,2910,3070,2895,3070,133048,3070
2019-08-14,3090,3170,3065,3085,121859,3085
2019-08-16,3065,3065,2955,3030,51337,3030
2019-08-19,3030,3100,3020,3075,52348,3075
2019-08-20,3065,3115,3045,3080,31213,3080
2019-08-21,3080,3115,3040,3080,24350,3080
2019-08-22,3080,3110,3020,3020,25799,3020
2019-08-23,3010,3030,2910,2925,48327,2925
2019-08-26,2900,2900,2795,2835,45747,2835
