Date,Open,High,Low,Close,Volume,Adj_Close
2018-05-17,2765,2945,2745,2875,134508,0
2018-05-18,2875,3000,2825,2965,155200,0
2018-05-21,2965,3040,2900,2995,137664,0
2018-05-23,2995,2995,2915,2915,94088,0
2018-05-24,2900,2900,2825,2850,144122,0
2018-05-25,2800,2865,2700,2720,246367,0
2018-05-28,2735,2855,2725,2800,221332,0
2018-05-29,2755,2815,2730,2730,141947,0
2018-05-30,2735,2765,2570,2690,272626,0
2018-05-31,2670,2810,2670,2790,115775,0
2018-06-01,2790,2925,2765,2910,266154,0
2018-06-04,2895,3020,2880,2940,143619,0
2018-06-05,2940,3010,2895,2910,88375,0
2018-06-07,2970,2995,2920,2950,54853,0
2018-06-08,2905,2950,2835,2860,118507,0
2018-06-11,2860,2980,2860,2935,142859,0
2018-06-12,3005,3005,2860,2890,151141,0
2018-06-14,2840,2930,2830,2840,133594,0
2018-06-15,2840,2890,2815,2840,98883,0
2018-06-18,2840,2915,2720,2720,204109,0
2018-06-19,2685,2805,2660,2710,110045,0
2018-06-20,2670,2830,2670,2765,144268,0
2018-06-21,2815,2840,2715,2730,79722,0
2018-06-22,2700,2745,2500,2725,111075,0
2018-06-25,2685,3145,2685,2875,1218086,0
2018-06-26,2830,3080,2800,3020,833632,0
2018-06-27,3045,3120,2915,2920,365860,0
2018-06-28,2955,3030,2720,2780,346250,0
2018-06-29,2775,2810,2610,2700,226550,0
2018-07-02,2700,2880,2670,2680,183300,0
2018-07-03,2680,2780,2625,2690,118582,0
2018-07-04,2690,2740,2665,2730,84758,0
2018-07-05,2730,2760,2665,2690,73813,0
2018-07-06,2700,2725,2630,2670,88226,0
2018-07-09,2670,2745,2645,2665,59721,0
2018-07-10,2665,2705,2650,2675,59115,0
2018-07-11,2675,2725,2595,2605,90785,0
2018-07-12,2610,2635,2415,2575,113151,0
2018-07-13,2655,2660,2450,2515,164315,0
2018-07-16,2520,2550,2485,2500,80252,0
2018-07-17,2530,2530,2430,2465,164074,0
2018-07-18,2455,2480,2405,2415,146878,0
2018-07-19,2415,2445,2365,2390,116638,0
2018-07-20,2380,2420,2370,2395,89301,0
2018-07-23,2360,2405,2180,2240,337332,0
2018-07-24,2195,2365,2170,2330,167232,0
2018-07-26,2425,2445,2350,2425,67683,0
2018-07-27,2410,2590,2405,2520,156723,0
2018-07-30,2480,2605,2480,2520,59550,0
2018-07-31,2535,2695,2405,2520,354222,0
2018-08-01,2500,2610,2500,2580,88819,0
2018-08-02,2550,2625,2525,2590,49395,0
2018-08-03,2590,2625,2570,2600,46737,0
2018-08-06,2600,2635,2570,2585,44307,0
2018-08-07,2625,2625,2545,2545,37843,0
2018-08-08,2650,2650,2550,2600,48477,0
2018-08-09,2635,2895,2550,2650,412934,0
2018-08-10,2620,2710,2620,2660,91542,0
2018-08-13,2680,2680,2410,2425,135699,0
2018-08-14,2425,2600,2425,2520,143097,0
2018-08-16,2565,2630,2520,2540,64385,0
2018-08-17,2590,2635,2570,2570,93419,0
2018-08-20,2550,2910,2550,2720,2488893,0
2018-08-21,2675,2800,2665,2780,307057,0
2018-08-22,2760,2845,2735,2740,203714,0
2018-08-23,2740,2765,2630,2690,130319,0
2018-08-24,2655,2710,2635,2690,70470,0
2018-08-27,2690,2720,2670,2680,81982,0
2018-08-28,2665,2715,2605,2680,109655,0
2018-08-29,2700,2715,2645,2645,71429,0
2018-08-30,2625,2700,2625,2670,61416,0
2018-08-31,2660,2745,2625,2705,185459,0
2018-09-03,2690,2715,2660,2660,55128,0
2018-09-04,2715,2715,2610,2650,72948,0
2018-09-05,2650,2715,2620,2650,125987,0
2018-09-06,2620,2675,2600,2610,66319,0
2018-09-07,2525,2670,2525,2650,141255,0
2018-09-10,2650,2695,2625,2655,366066,0
2018-09-11,2960,3045,2765,2790,1796994,0
2018-09-12,2850,2850,2685,2720,349792,0
2018-09-13,2760,2760,2650,2650,129894,0
2018-09-14,2650,2865,2645,2710,179548,0
2018-09-17,2710,2830,2700,2800,334918,0
2018-09-18,2815,2835,2730,2730,146865,0
2018-09-19,2765,2800,2690,2730,148036,0
2018-09-20,2700,2745,2650,2650,148571,0
2018-09-21,2695,2695,2615,2655,37933,0
2018-09-27,2725,2725,2625,2630,57431,0
2018-09-28,2630,2660,2540,2650,69534,0
2018-10-01,2640,2660,2550,2600,107988,0
2018-10-02,2605,2690,2550,2550,67590,0
2018-10-04,2600,2600,2475,2475,69696,0
2018-10-05,2440,2520,2430,2430,86263,0
2018-10-08,2365,2460,2350,2400,67986,0
2018-10-10,2450,2450,2305,2375,84265,0
2018-10-11,2115,2300,2115,2170,132294,0
2018-10-12,2020,2235,2020,2190,115776,0
2018-10-15,2180,2300,2180,2210,68733,0
2018-10-16,2145,2245,2145,2190,75971,0
2018-10-17,2265,2265,2195,2220,39414,0
2018-10-18,2245,2245,2140,2145,91105,0
2018-10-19,2140,2175,2100,2130,50623,0
2018-10-22,2130,2130,2005,2085,133428,0
2018-10-23,2075,2080,2010,2025,67014,0
2018-10-24,2040,2085,2000,2005,98601,0
2018-10-25,2010,2015,1930,1995,100677,0
2018-10-26,1960,1995,1920,1940,104643,0
2018-10-29,1930,1965,1815,1815,198139,0
2018-10-30,1530,1860,1530,1820,243550,0
2018-10-31,1860,1905,1825,1835,53464,0
2018-11-01,1845,1910,1845,1895,41474,0
2018-11-02,1875,2060,1875,1980,61548,0
2018-11-05,1980,2025,1915,2000,31323,0
2018-11-06,1990,2055,1960,2045,18582,0
2018-11-07,2095,2185,2010,2085,74076,0
2018-11-08,2100,2155,2090,2100,12627,0
2018-11-09,2100,2125,2050,2065,20254,0
2018-11-12,2070,2080,1985,2050,47282,0
2018-11-13,2045,2045,1980,1980,29023,0
2018-11-14,1980,2040,1975,2025,21704,0
2018-11-15,2060,2060,1975,2015,33127,0
2018-11-16,1990,2020,1905,1945,77613,0
2018-11-19,1950,2000,1940,1985,22937,0
2018-11-20,1985,2000,1900,1920,48944,0
2018-11-21,1935,1940,1865,1900,41964,0
2018-11-22,1900,1925,1815,1815,85051,0
2018-11-23,1870,1870,1730,1745,69669,0
2018-11-26,1720,1750,1675,1705,95733,0
2018-11-27,1690,2165,1680,1775,743402,0
2018-11-28,1775,1845,1705,1810,189706,0
2018-11-29,1815,2065,1815,1850,666794,0
2018-11-30,1825,1890,1775,1785,89423,0
2018-12-03,1835,1845,1765,1825,62468,0
2018-12-04,1845,1870,1810,1840,55874,0
2018-12-05,1820,1845,1775,1815,62009,0
2018-12-06,1850,1850,1750,1765,80512,0
2018-12-07,1765,1820,1750,1750,28052,0
2018-12-10,1720,1745,1675,1675,54460,0
2018-12-11,1720,1825,1660,1700,61069,0
2018-12-12,1700,1945,1700,1805,444717,0
2018-12-13,1780,1845,1765,1800,120254,0
2018-12-14,1790,1820,1760,1770,96990,0
2018-12-17,1685,1890,1685,1810,183338,0
2018-12-18,1835,2000,1775,1865,836140,0
2018-12-19,1890,2030,1880,1900,711396,0
2018-12-20,1870,1940,1810,1850,223036,0
2018-12-21,1850,1860,1780,1800,114476,0
2018-12-24,1770,1970,1770,1870,381676,0
2018-12-26,1825,1865,1800,1840,81472,0
2018-12-27,1855,2210,1855,2100,4531378,0
2018-12-28,2115,2145,2055,2085,648494,0
2019-01-02,2120,2120,2000,2015,375461,0
2019-01-03,2020,2170,1975,2080,960646,0
2019-01-04,2095,2130,2005,2040,336540,0
2019-01-07,2040,2120,2020,2065,341304,0
2019-01-08,2075,2075,2015,2045,129720,0
2019-01-09,2035,2110,2035,2045,129490,0
2019-01-10,2050,2400,2030,2190,2070658,0
2019-01-11,2185,2360,2135,2180,998895,0
2019-01-14,2220,2225,2110,2165,210096,0
2019-01-15,2185,2290,2140,2180,199580,0
2019-01-16,2180,2550,2175,2370,2694969,0
2019-01-17,2350,2500,2310,2365,981468,0
2019-01-18,2415,2565,2380,2485,1457266,0
2019-01-21,2515,2695,2445,2525,979142,0
2019-01-22,2570,2600,2430,2490,323090,0
2019-01-23,2435,2550,2405,2470,232846,0
2019-01-24,2470,2520,2405,2470,346203,0
2019-01-25,2480,2500,2395,2430,253475,0
2019-01-28,2425,2445,2330,2365,257537,0
2019-01-29,2370,2525,2335,2415,625367,0
2019-01-30,2435,2495,2410,2435,230836,0
2019-01-31,2500,2500,2405,2435,138617,0
2019-02-01,2415,2450,2375,2440,151952,0
2019-02-07,2440,2525,2430,2475,290981,0
2019-02-08,2475,2870,2475,2715,3094492,0
2019-02-11,2680,2800,2665,2680,519078,0
2019-02-12,2680,3050,2680,2935,2532271,0
2019-02-13,2905,3010,2885,2955,447790,0
2019-02-14,2955,3130,2950,3020,554985,0
2019-02-15,3000,3145,2965,3015,240077,0
2019-02-18,3015,3140,2975,3050,312882,0
2019-02-19,3050,3075,2900,2955,346266,0
2019-02-20,2955,2970,2745,2825,484380,0
2019-02-21,2825,2870,2745,2840,198375,0
2019-02-22,2880,2900,2705,2740,221388,0
2019-02-25,2710,2925,2690,2890,290447,0
2019-02-26,2950,2950,2860,2895,117350,0
2019-02-27,2925,3440,2835,3170,4595174,0
2019-02-28,3190,3650,3170,3460,4709048,0
2019-03-04,3460,3780,3405,3585,2049361,0
2019-03-05,3585,3750,3450,3655,620927,0
2019-03-06,3655,3655,3375,3410,982170,0
2019-03-07,3350,3750,3310,3670,1901343,0
2019-03-08,3650,3650,3415,3505,717492,0
2019-03-11,3490,3590,3420,3490,341771,0
2019-03-12,3490,3660,3425,3630,425426,0
2019-03-13,3600,3775,3600,3760,617899,0
2019-03-14,3825,3915,3735,3735,561052,0
2019-03-15,3765,3920,3735,3825,595127,0
2019-03-18,3840,3875,3740,3785,279746,0
2019-03-19,3785,3910,3625,3900,743738,0
2019-03-20,3885,4295,3845,4290,2046309,0
2019-03-21,4265,4390,4050,4335,1044860,0
2019-03-22,4350,4390,4090,4090,601071,0
2019-03-25,4080,4350,4010,4250,857807,0
2019-03-26,4250,4490,4180,4490,837412,0
2019-03-27,4590,4885,4530,4680,1836349,0
2019-03-28,4735,5180,4170,4630,6572161,0
2019-03-29,4620,5700,4210,5130,6386526,0
2019-04-01,5170,5680,4940,5100,2289606,5100
2019-04-02,5130,5180,4920,4960,808230,4960
2019-04-03,4920,4920,4490,4560,1869803,4560
2019-04-04,4630,4630,4250,4350,1980274,4350
2019-04-05,4350,4550,4195,4350,2098549,4350
2019-04-08,4350,4500,4330,4360,1129997,4360
2019-04-09,4325,4660,4260,4460,1472661,4460
2019-04-10,4390,4630,4280,4520,1059300,4520
2019-04-11,4520,4895,4495,4750,1511449,4750
2019-04-12,4715,4855,4615,4660,637358,4660
