Date,Open,High,Low,Close,Volume,Adj_Close
2018-05-16,8950,9110,8720,8760,144658,0
2018-05-17,8800,8960,8680,8910,103456,0
2018-05-18,8800,9430,8800,9100,227348,0
2018-05-21,9100,9390,9100,9200,96827,0
2018-05-23,9200,9250,8900,8910,88228,0
2018-05-24,8910,9060,8790,8920,72693,0
2018-05-25,8810,9060,8750,8810,75358,0
2018-05-28,8710,8880,8700,8820,117756,0
2018-05-29,8850,9070,8850,8910,140781,0
2018-05-30,8950,8950,8580,8650,127492,0
2018-05-31,8620,8710,8510,8680,90761,0
2018-06-01,8700,8870,8690,8860,73584,0
2018-06-04,8810,9020,8710,8880,72757,0
2018-06-05,8850,8900,8690,8790,62115,0
2018-06-07,8780,8820,8680,8810,52809,0
2018-06-08,8780,8880,8710,8720,36642,0
2018-06-11,8670,8800,8610,8630,130561,0
2018-06-12,8630,8760,8500,8500,115661,0
2018-06-14,8500,8580,8280,8350,85518,0
2018-06-15,8370,8510,8340,8470,52409,0
2018-06-18,8380,8480,7900,7960,126137,0
2018-06-19,8100,8110,7610,7610,122401,0
2018-06-20,7610,7950,7540,7840,164373,0
2018-06-21,7830,7900,7710,7800,47070,0
2018-06-22,7750,7900,7670,7880,45509,0
2018-06-25,7750,7980,7750,7970,51807,0
2018-06-26,7850,7950,7740,7870,87096,0
2018-06-27,7810,8140,7810,7870,82254,0
2018-06-28,8010,8020,7760,7830,49280,0
2018-06-29,7780,7870,7610,7780,61776,0
2018-07-02,7750,7780,7290,7320,114180,0
2018-07-03,7300,7580,7100,7250,76243,0
2018-07-04,7250,7390,7150,7300,42908,0
2018-07-05,7440,7900,7290,7390,188480,0
2018-07-06,7410,7470,7210,7390,61724,0
2018-07-09,7570,7750,7500,7580,132674,0
2018-07-10,7560,7750,7560,7740,63390,0
2018-07-11,7740,7820,7520,7540,70489,0
2018-07-12,7540,7840,7490,7830,79315,0
2018-07-13,7790,7980,7750,7950,85172,0
2018-07-16,7990,7990,7760,7770,36471,0
2018-07-17,7710,7840,7620,7700,38295,0
2018-07-18,7760,7770,7190,7240,150553,0
2018-07-19,7190,7270,6940,6990,136896,0
2018-07-20,6970,7120,6950,6970,49203,0
2018-07-23,6970,7050,6590,6600,83397,0
2018-07-24,6490,6760,6490,6600,56063,0
2018-07-26,6730,6790,6520,6750,41340,0
2018-07-27,6760,6840,6720,6830,40599,0
2018-07-30,6730,6850,6700,6820,31533,0
2018-07-31,6830,7480,6830,6940,648369,0
2018-08-01,7020,7180,6950,7060,112829,0
2018-08-02,7090,7100,6930,7000,43856,0
2018-08-03,7050,7140,7010,7100,38018,0
2018-08-06,7130,7160,7020,7030,39677,0
2018-08-07,7060,7240,7020,7160,77395,0
2018-08-08,7200,7240,7130,7170,27891,0
2018-08-09,7200,7200,7100,7120,27564,0
2018-08-10,7150,7150,7000,7070,36780,0
2018-08-13,6990,6990,6700,6770,96816,0
2018-08-14,6810,6900,6730,6850,31296,0
2018-08-16,6750,6750,6500,6650,67038,0
2018-08-17,6650,6870,6650,6840,46702,0
2018-08-20,6980,7030,6830,6990,47555,0
2018-08-21,7030,8290,7030,7770,4083967,0
2018-08-22,7770,7870,7660,7860,348180,0
2018-08-23,7950,8190,7800,8050,600657,0
2018-08-24,8050,8280,7910,7990,408126,0
2018-08-27,8090,8210,7930,7990,240487,0
2018-08-28,8080,9900,8060,9140,7826223,0
2018-08-29,9100,9170,8610,8710,1247664,0
2018-08-30,8690,8960,8500,8820,1128495,0
2018-08-31,8710,8970,8640,8850,561284,0
2018-09-03,8750,8970,8710,8880,385856,0
2018-09-04,8980,9010,8680,8770,372999,0
2018-09-05,8820,8880,8730,8770,279760,0
2018-09-06,8850,8860,8620,8730,224055,0
2018-09-07,8640,8720,8290,8390,321882,0
2018-09-10,8900,9410,8410,8450,1966383,0
2018-09-11,8360,8450,8150,8440,348111,0
2018-09-12,8420,8800,8310,8550,464833,0
2018-09-13,8550,9190,8550,8650,1341967,0
2018-09-14,8650,8960,8540,8830,440209,0
2018-09-17,9100,9100,8830,8830,513497,0
2018-09-18,8900,9380,8790,8940,596968,0
2018-09-19,9040,9090,8810,8930,302844,0
2018-09-20,8880,9190,8830,8880,504858,0
2018-09-21,8810,8980,8680,8710,200339,0
2018-09-27,8720,9100,8590,9070,353041,0
2018-09-28,9190,11450,9180,10200,12410735,0
2018-10-01,9910,10200,9760,10100,1227712,0
2018-10-02,10150,11000,9610,9670,3928902,0
2018-10-04,9510,9670,9320,9540,573685,0
2018-10-05,9410,9550,8710,8730,631509,0
2018-10-08,8600,8840,8270,8310,357280,0
2018-10-10,8350,8410,8000,8160,299793,0
2018-10-11,7710,8030,7550,7600,304093,0
2018-10-12,7500,7890,7500,7790,200690,0
2018-10-15,7790,7820,7440,7440,186884,0
2018-10-16,7450,7800,7450,7600,260507,0
2018-10-17,7780,7790,7560,7670,155334,0
2018-10-18,7730,7900,7600,7650,161238,0
2018-10-19,7780,8500,7750,7910,2115682,0
2018-10-22,8010,8370,7990,8150,1067801,0
2018-10-23,8100,8110,7600,7680,262670,0
2018-10-24,7770,7870,7140,7150,241249,0
2018-10-25,6850,7140,6800,7020,246500,0
2018-10-26,7110,7230,6710,6770,249675,0
2018-10-29,6750,6950,6330,6400,253357,0
2018-10-30,6010,6570,6000,6550,285713,0
2018-10-31,6670,6730,6450,6670,111723,0
2018-11-01,6850,7110,6700,6820,214502,0
2018-11-02,6920,7190,6870,7150,191314,0
2018-11-05,7150,7500,7050,7400,335231,0
2018-11-06,7430,7660,7220,7400,208598,0
2018-11-07,7500,7590,7100,7170,208754,0
2018-11-08,7320,7390,7260,7300,77839,0
2018-11-09,7290,7330,7030,7160,70512,0
2018-11-12,7020,7090,6980,7020,92821,0
2018-11-13,6910,7190,6890,7100,84348,0
2018-11-14,7110,7570,7040,7300,215814,0
2018-11-15,7400,7470,7200,7330,161717,0
2018-11-16,7450,7480,7310,7370,141239,0
2018-11-19,7370,7480,7320,7350,119674,0
2018-11-20,7270,7650,7170,7370,374349,0
2018-11-21,7300,7560,7250,7520,137191,0
2018-11-22,7530,7600,7360,7480,216874,0
2018-11-23,8260,8490,7460,7460,1263596,0
2018-11-26,7600,7680,7470,7550,233679,0
2018-11-27,7560,7730,7520,7650,225985,0
2018-11-28,7620,7680,7580,7600,120524,0
2018-11-29,7690,7750,7560,7610,91587,0
2018-11-30,7580,7640,7450,7500,80567,0
2018-12-03,7530,7670,7530,7650,100513,0
2018-12-04,7650,7690,7560,7650,68179,0
2018-12-05,7500,7600,7500,7510,57958,0
2018-12-06,7520,7590,7100,7160,123656,0
2018-12-07,7250,7290,7120,7170,73759,0
2018-12-10,7040,7280,6900,6980,73686,0
2018-12-11,7050,7100,6940,6940,62742,0
2018-12-12,6900,7090,6900,7070,96622,0
2018-12-13,7100,7200,7040,7170,39637,0
2018-12-14,7130,7220,7000,7100,54127,0
2018-12-17,7000,7090,6800,6990,46491,0
2018-12-18,6810,7010,6810,6870,58297,0
2018-12-19,6870,7050,6810,6960,41221,0
2018-12-20,6910,7040,6860,6950,27282,0
2018-12-21,6850,6990,6850,6960,20909,0
2018-12-24,6860,6970,6860,6930,27127,0
2018-12-26,6700,6850,6610,6730,62809,0
2018-12-27,6900,7210,6770,7040,199011,0
2018-12-28,7060,7290,7060,7220,119586,0
2019-01-02,7240,7290,7030,7030,66867,0
2019-01-03,6960,7070,6830,6890,45317,0
2019-01-04,6890,7000,6750,6910,63800,0
2019-01-07,7090,7140,6960,7140,71688,0
2019-01-08,7110,7160,7040,7120,41819,0
2019-01-09,7120,7350,7120,7300,93001,0
2019-01-10,7390,7390,7130,7180,57669,0
2019-01-11,7220,7230,7130,7190,33641,0
2019-01-14,7190,7260,7120,7240,42036,0
2019-01-15,7240,7370,7240,7300,56551,0
2019-01-16,7320,7380,7190,7330,77552,0
2019-01-17,7330,7550,7330,7350,156904,0
2019-01-18,7400,7510,7400,7500,134363,0
2019-01-21,7540,8180,7540,8140,815392,0
2019-01-22,8150,8500,8110,8240,595757,0
2019-01-23,8330,8570,8250,8560,315994,0
2019-01-24,8700,8700,8400,8560,168280,0
2019-01-25,8500,8500,8190,8230,144315,0
2019-01-28,8300,8590,8250,8510,137870,0
2019-01-29,8690,8690,8280,8330,105567,0
2019-01-30,8360,8370,8250,8330,45365,0
2019-01-31,8340,8410,8270,8410,46140,0
2019-02-01,8520,8520,8190,8410,65822,0
2019-02-07,8410,8410,8180,8240,47693,0
2019-02-08,8260,8540,8150,8540,84383,0
2019-02-11,8560,8950,8470,8850,239057,0
2019-02-12,8800,8920,8640,8900,86795,0
2019-02-13,8910,8920,8740,8770,63465,0
2019-02-14,8850,8850,8540,8690,64681,0
2019-02-15,8750,8750,8530,8590,25756,0
2019-02-18,8600,8670,8410,8640,58468,0
2019-02-19,8580,8680,8540,8660,34836,0
2019-02-20,8630,8730,8460,8540,42747,0
2019-02-21,8470,8580,8350,8410,38377,0
2019-02-22,8420,8450,8230,8330,42024,0
2019-02-25,8330,8400,8180,8250,43768,0
2019-02-26,8250,8310,7990,8130,85936,0
2019-02-27,8180,8260,7970,8230,70888,0
2019-02-28,8260,8470,8050,8060,76338,0
2019-03-04,8200,8400,8170,8400,103496,0
2019-03-05,8410,8620,8320,8450,111066,0
2019-03-06,8580,8620,8410,8510,67980,0
2019-03-07,8550,8640,8210,8410,113420,0
2019-03-08,8410,8460,8250,8310,38204,0
2019-03-11,8290,8290,7870,8000,149183,0
2019-03-12,8080,8270,8040,8230,71750,0
2019-03-13,8310,8350,8200,8340,42756,0
2019-03-14,8340,8400,8160,8220,97766,0
2019-03-15,8280,8280,8030,8080,51493,0
2019-03-18,8210,8210,8070,8090,42183,0
2019-03-19,8060,8210,8030,8120,26662,0
2019-03-20,8110,8110,7900,7960,48276,0
2019-03-21,7920,8020,7800,7830,48142,0
2019-03-22,7850,7880,7500,7580,148672,0
2019-03-25,7400,7580,7400,7440,65550,0
2019-03-26,7420,7540,7420,7530,52857,0
2019-03-27,7530,7880,7470,7700,129883,0
2019-03-28,7760,7760,7440,7450,65698,0
2019-03-29,7450,7490,7110,7330,94280,0
2019-04-01,7380,7450,7270,7450,30789,7450
2019-04-02,7400,7450,7340,7340,43478,7340
2019-04-03,7390,7420,7310,7420,40066,7420
2019-04-04,7420,7780,7360,7590,261195,7590
2019-04-05,7600,7880,7550,7740,297228,7740
2019-04-08,7730,7810,7590,7620,95274,7620
2019-04-09,7600,7640,7500,7600,52113,7600
2019-04-10,7560,7710,7520,7710,76795,7710
2019-04-11,7760,7830,7690,7780,68898,7780
2019-04-12,7820,7900,7720,7770,41822,7770
2019-04-15,7780,7780,7530,7670,73717,7670
2019-04-16,7670,8100,7630,8050,344454,8050
2019-04-17,8100,8140,7910,7930,163269,7930
2019-04-18,7930,7980,7710,7740,79816,7740
2019-04-19,7780,7990,7720,7840,61359,7840
2019-04-22,7840,7950,7820,7940,62090,7940
2019-04-23,7940,7940,7760,7810,51840,7810
2019-04-24,7780,7850,7700,7800,52624,7800
2019-04-25,7790,7800,7660,7670,51124,7670
2019-04-26,7670,7670,7410,7440,81877,7440
2019-04-29,7440,7620,7430,7570,33743,7570
2019-04-30,7560,7690,7460,7680,43091,7680
2019-05-02,7700,7740,7610,7710,49792,7710
2019-05-03,7680,8280,7640,7800,865920,7800
2019-05-07,7760,7900,7550,7750,107389,7750
2019-05-08,7740,7940,7680,7780,141129,7780
2019-05-09,7710,7830,7450,7470,120870,7470
2019-05-10,7520,7580,7270,7400,88611,7400
2019-05-13,7440,7450,7180,7240,59200,7240
2019-05-14,7020,7350,6810,7200,76577,7200
2019-05-15,7200,7550,7140,7520,141939,7520
2019-05-16,7530,7590,7230,7270,60303,7270
2019-05-17,7250,7360,7170,7210,46778,7210
2019-05-20,7210,7320,7080,7090,50318,7090
2019-05-21,7030,7160,7030,7090,36320,7090
2019-05-22,7170,7220,7070,7110,41541,7110
2019-05-23,7110,7150,6950,7010,66950,7010
2019-05-24,6980,7020,6940,6960,41446,6960
2019-05-27,6990,7100,6870,6980,21918,6980
2019-05-28,6950,7130,6950,7130,41207,7130
2019-05-29,7120,7120,6980,7110,37340,7110
2019-05-31,6980,7060,6940,7040,51969,7040
2019-06-03,7030,7030,6900,6960,38764,6960
2019-06-04,7000,7060,6940,7010,31355,7010
2019-06-05,7110,7150,7060,7090,22799,7090
2019-06-07,7070,7200,7040,7200,27093,7200
2019-06-10,7170,7250,7170,7210,23424,7210
2019-06-11,7200,7330,7200,7310,29361,7310
2019-06-12,7300,7350,7230,7270,32851,7270
2019-06-13,7270,7340,7240,7330,21967,7330
2019-06-14,7350,7510,7290,7290,138138,7290
2019-06-17,7330,7330,7200,7230,28380,7230
2019-06-18,7270,7340,7200,7230,27572,7230
2019-06-19,7250,7320,7200,7260,44186,7260
2019-06-20,7290,7340,7240,7330,27331,7330
2019-06-21,7330,7370,7270,7330,23541,7330
2019-06-24,7300,7360,7270,7290,24278,7290
2019-06-25,7260,7270,7130,7200,37308,7200
2019-06-26,7160,7230,7130,7130,20135,7130
2019-06-27,7150,7190,7080,7080,46101,7080
2019-06-28,7400,7400,6980,7070,56058,7070
2019-07-01,7040,7130,7030,7100,20830,7100
2019-07-02,7050,7160,7050,7130,16093,7130
2019-07-03,7130,7140,7000,7000,39802,7000
2019-07-04,7000,7040,6900,6930,37355,6930
2019-07-05,6970,7000,6930,6990,19870,6990
2019-07-08,7060,7060,6680,6700,64755,6700
2019-07-09,6700,6800,6530,6630,55595,6630
2019-07-11,6780,6890,6760,6900,17655,6900
2019-07-12,6940,6940,6850,6940,19105,6940
2019-07-15,6940,6950,6800,6820,26256,6820
2019-07-16,6750,6880,6740,6850,25607,6850
2019-07-17,6850,6850,6690,6800,16394,6800
2019-07-18,6800,6870,6640,6810,24555,6810
2019-07-19,6850,6920,6780,6900,15621,6900
2019-07-22,6910,6940,6770,6880,13977,6880
2019-07-23,6890,6890,6790,6800,19563,6800
2019-07-24,6870,6880,6660,6700,32346,6700
2019-07-25,6640,6700,6420,6420,46239,6420
2019-07-26,6310,6440,6130,6220,127142,6220
2019-07-29,6180,6220,5890,5920,81708,5920
2019-07-30,5920,6050,5920,6010,46450,6010
2019-07-31,5950,6220,5940,6170,39523,6170
2019-08-01,6230,6350,6130,6140,49424,6140
2019-08-02,6090,6130,5800,6060,29313,6060
2019-08-05,5980,6060,5130,5190,142136,5190
2019-08-06,5000,5180,4675,4790,197194,4790
2019-08-07,4680,5070,4680,5020,118737,5020
2019-08-08,5020,5340,5020,5260,41080,5260
2019-08-09,5310,5470,5260,5420,34414,5420
2019-08-12,5340,5640,5340,5620,37824,5620
2019-08-13,5530,5670,5530,5600,21117,5600
2019-08-14,5630,5740,5530,5530,29127,5530
2019-08-16,5500,5500,5240,5500,8017,5500
2019-08-19,5510,5570,5440,5530,25714,5530
2019-08-20,5590,6000,5530,5760,82912,5760
2019-08-21,5880,6460,5760,6000,270476,6000
2019-08-22,6060,6080,5950,5950,34705,5950
2019-08-23,5950,6050,5890,6000,24659,6000
2019-08-26,5980,5980,5730,5730,50771,5730
2019-08-27,5850,5880,5780,5810,18126,5810
2019-08-28,5740,5980,5740,5970,14733,5970
2019-08-29,6000,6100,5910,6010,24106,6010
2019-08-30,6030,6140,6010,6060,31058,6060
2019-09-02,6010,6110,6000,6090,14706,6090
2019-09-03,6080,6120,5940,6080,26997,6080
2019-09-04,6080,6080,5900,6050,42202,6050
2019-09-05,6030,6140,6010,6070,21266,6070
2019-09-06,6110,6140,6060,6070,12935,6070
2019-09-09,6190,6190,6010,6050,20282,6050
2019-09-10,6000,6090,5950,6030,16010,6030
2019-09-11,5980,6100,5980,6080,13720,6080
2019-09-16,6120,6120,6030,6100,27540,6100
2019-09-17,6140,6850,6130,6340,443498,6340
2019-09-18,6380,6420,6290,6310,50360,6310
2019-09-19,6280,6450,6270,6310,60560,6310
2019-09-20,6380,6420,6320,6370,30453,6370
2019-09-23,6340,6400,6280,6320,26560,6320
2019-09-24,6250,6330,6240,6300,13598,6300
2019-09-25,6380,6380,6150,6190,42345,6190
2019-09-26,6290,6340,6150,6270,37542,6270
2019-09-27,6300,6300,6130,6200,20383,6200
2019-09-30,6200,6250,5640,6060,39255,6060
2019-10-01,6040,6270,5930,6180,69806,6180
2019-10-02,6270,6270,5990,6100,23266,6100
2019-10-04,6100,6100,5980,6030,26428,6030
2019-10-07,6030,6130,5970,6130,43951,6130
2019-10-08,6130,6210,6050,6180,28114,6180
2019-10-10,6170,6180,6040,6160,22162,6160
2019-10-11,6110,6330,6110,6280,47058,6280
2019-10-14,6340,6400,6220,6310,38417,6310
2019-10-15,6310,6380,6270,6360,30860,6360
2019-10-16,6360,6590,6310,6590,128228,6590
2019-10-17,6690,6750,6400,6430,99374,6430
2019-10-18,6500,6500,6330,6330,30444,6330
2019-10-22,6300,6360,6200,6220,21454,6220
2019-10-23,6430,7200,6360,6380,2880857,6380
2019-10-24,6390,6470,6130,6250,216103,6250
2019-10-25,6400,6400,6260,6250,119987,6250
2019-10-28,6210,6550,6210,6520,234605,6520
2019-10-29,6520,6570,6300,6330,134908,6330
2019-10-30,6350,6400,6220,6270,65922,6270
2019-10-31,6330,6410,6270,6390,70251,6390
2019-11-01,6390,6770,6330,6580,310146,6580
2019-11-04,6610,6690,6550,6570,125112,6570
2019-11-05,6640,8540,6510,8540,12367336,8540
