Date,Open,High,Low,Close,Volume,Adj_Close
2018-07-12,6750,6890,6650,6830,46945,0
2018-07-13,6980,7090,6840,7010,80257,0
2018-07-16,7060,7130,6900,7020,36907,0
2018-07-17,7000,7010,6870,6900,24273,0
2018-07-18,6850,7040,6520,6650,77448,0
2018-07-19,6550,6800,6510,6690,54020,0
2018-07-20,6650,6780,6500,6590,30549,0
2018-07-23,6600,6600,6190,6220,66155,0
2018-07-24,6240,6690,6240,6550,96955,0
2018-07-26,6480,6880,6460,6680,117571,0
2018-07-27,6610,6900,6610,6890,90596,0
2018-07-30,6980,6980,6800,6880,42218,0
2018-07-31,6890,7090,6550,6750,86929,0
2018-08-01,6790,7370,6740,7290,143408,0
2018-08-02,7290,7320,6990,7130,75861,0
2018-08-03,7170,7200,7050,7140,47615,0
2018-08-06,7120,7150,6980,7000,38503,0
2018-08-07,7020,7150,6830,6870,46901,0
2018-08-08,6870,7090,6870,6980,60783,0
2018-08-09,6940,7160,6930,6950,43411,0
2018-08-10,7200,7200,6960,7040,130017,0
2018-08-13,7180,7280,6750,6760,132736,0
2018-08-14,6800,7430,6780,6850,158752,0
2018-08-16,7070,7190,6930,7160,174331,0
2018-08-17,7120,7450,7080,7450,164077,0
2018-08-20,7490,7590,7270,7330,90534,0
2018-08-21,7370,7460,7300,7340,49180,0
2018-08-22,7340,7830,7190,7650,356007,0
2018-08-23,7600,7710,7570,7580,84507,0
2018-08-24,7690,7700,7500,7650,102057,0
2018-08-27,7100,7350,7100,7150,134779,0
2018-08-28,7160,7290,7030,7040,50688,0
2018-08-29,6970,7100,6950,6980,57650,0
2018-08-30,7100,7200,7020,7120,55269,0
2018-08-31,7120,7180,7000,7090,60157,0
2018-09-03,7250,7250,7030,7190,68933,0
2018-09-04,7240,7310,7090,7250,81249,0
2018-09-05,7350,7370,7110,7210,58237,0
2018-09-06,7300,7640,7210,7450,300333,0
2018-09-07,7600,8250,7580,8110,1111485,0
2018-09-10,8010,8440,8000,8310,278633,0
2018-09-11,8510,8540,8040,8050,174068,0
2018-09-12,8070,8130,7680,8040,132314,0
2018-09-13,7930,8150,7840,7920,90878,0
2018-09-14,7910,7970,7800,7890,87481,0
2018-09-17,8100,8100,7800,7920,86718,0
2018-09-18,7850,8000,7820,7840,122389,0
2018-09-19,7850,7900,7500,7500,165355,0
2018-09-20,7710,7730,7340,7450,78690,0
2018-09-21,7410,8130,7410,7940,269323,0
2018-09-27,8100,8130,7720,7780,104134,0
2018-09-28,7890,7890,7580,7720,78292,0
2018-10-01,7760,7960,7650,7690,60887,0
2018-10-02,7690,7820,7640,7690,41274,0
2018-10-04,8060,8180,7770,7830,404748,0
2018-10-05,7780,8000,7660,7950,162752,0
2018-10-08,7900,7950,7770,7780,79358,0
2018-10-10,7730,7760,6850,7000,297226,0
2018-10-11,6520,6730,6190,6190,342948,0
2018-10-12,6070,6340,6070,6270,177903,0
2018-10-15,6250,6450,6010,6120,80039,0
2018-10-16,6150,6330,6150,6220,43784,0
2018-10-17,6320,6460,6320,6370,48050,0
2018-10-18,6380,6560,6380,6470,53536,0
2018-10-19,6470,6490,6230,6460,48613,0
2018-10-22,6330,6430,6190,6200,68080,0
2018-10-23,6100,6390,5970,5990,184043,0
2018-10-24,6060,6230,5700,5700,99035,0
2018-10-25,5720,5960,5600,5750,131052,0
2018-10-26,5820,5890,5520,5550,94036,0
2018-10-29,5400,5580,4900,4915,216363,0
2018-10-30,4705,5170,4705,5070,233013,0
2018-10-31,5080,5310,5050,5210,63295,0
2018-11-01,5290,5540,5290,5360,59541,0
2018-11-02,5390,5990,5390,5770,120001,0
2018-11-05,5810,5890,5530,5750,65470,0
2018-11-06,5750,5890,5630,5680,40626,0
2018-11-07,5750,5830,5230,5450,112211,0
2018-11-08,5590,5740,5540,5690,36266,0
2018-11-09,5610,5680,5480,5530,45047,0
2018-11-12,5490,5600,5410,5410,35524,0
2018-11-13,5210,5350,5140,5300,72056,0
2018-11-14,5390,5420,5310,5330,24458,0
2018-11-15,5220,5460,5220,5450,54592,0
2018-11-16,5450,5560,5420,5500,39205,0
2018-11-19,5540,5740,5540,5640,37286,0
2018-11-20,5590,5660,5510,5590,29752,0
2018-11-21,5600,5640,5510,5640,32921,0
2018-11-22,5620,5760,5490,5590,33070,0
2018-11-23,5620,5720,5500,5580,37581,0
2018-11-26,5610,5660,5550,5570,63619,0
2018-11-27,5620,5620,5530,5610,29543,0
2018-11-28,5560,5630,5480,5530,39025,0
2018-11-29,5610,5880,5530,5620,197343,0
2018-11-30,5650,5650,5550,5610,41737,0
2018-12-03,5700,5780,5620,5710,113268,0
2018-12-04,5780,5890,5630,5890,137452,0
2018-12-05,5870,6050,5790,5930,125462,0
2018-12-06,5920,5960,5660,5780,74878,0
2018-12-07,5850,6200,5820,6120,163343,0
2018-12-10,5900,6000,5730,5840,108587,0
2018-12-11,5880,5910,5620,5650,81109,0
2018-12-12,5600,5720,5500,5550,59514,0
2018-12-13,5530,5640,5530,5640,43975,0
2018-12-14,5610,5710,5480,5520,44292,0
2018-12-17,5430,5470,5200,5270,66569,0
2018-12-18,5210,5330,5150,5260,50910,0
2018-12-19,5260,5290,5160,5240,30610,0
2018-12-20,5240,5330,5120,5230,45296,0
2018-12-21,5180,5240,5180,5230,27051,0
2018-12-24,5320,5320,5150,5160,20721,0
2018-12-26,5010,5070,4900,4935,79709,0
2018-12-27,5010,5120,4915,5000,45799,0
2018-12-28,5070,5180,5010,5180,51285,0
2019-01-02,5920,5960,5450,5480,288172,0
2019-01-03,5540,6890,5520,6700,2963052,0
2019-01-04,6540,7190,6100,6940,1259127,0
2019-01-07,7060,8370,6860,7530,2173822,0
2019-01-08,7550,8040,7230,7490,1152310,0
2019-01-09,7490,7980,7360,7770,726286,0
2019-01-10,7800,7880,7490,7580,360015,0
2019-01-11,7940,7970,7540,7860,539853,0
2019-01-14,8200,8240,7820,7870,494189,0
2019-01-15,7870,8170,7780,8170,425101,0
2019-01-16,8370,8760,8120,8150,1148695,0
2019-01-17,8240,8250,7870,8240,423456,0
2019-01-18,8240,8440,8010,8150,489242,0
2019-01-21,8270,8370,8040,8120,332637,0
2019-01-22,8130,10050,8060,9300,6788616,0
2019-01-23,9150,9440,9050,9430,1182580,0
2019-01-24,9500,9550,8900,9000,1101363,0
2019-01-25,8940,9300,8930,9150,787899,0
2019-01-28,9120,9300,8910,9080,592648,0
2019-01-29,9220,9440,8920,8920,1141707,0
2019-01-30,9130,9300,8770,8920,900220,0
2019-01-31,8970,9020,8560,8860,440667,0
2019-02-01,9000,9440,8870,9300,1325790,0
2019-02-07,9430,9470,8970,9180,672760,0
2019-02-08,9010,9460,9010,9460,539039,0
2019-02-11,9450,9480,9150,9250,383577,0
2019-02-12,8940,9000,8140,8190,3289045,0
2019-02-13,8310,8330,8060,8100,627838,0
2019-02-14,8100,8150,7370,7560,1657448,0
2019-02-15,7300,7500,7080,7490,1218814,0
2019-02-18,7600,7650,7400,7500,547172,0
2019-02-19,7550,7610,7370,7370,442795,0
2019-02-20,7450,7500,7260,7350,337634,0
2019-02-21,7360,7440,7090,7240,329708,0
2019-02-22,7240,7570,7160,7300,575563,0
2019-02-25,7300,7350,6930,7090,495001,0
2019-02-26,7070,7400,7070,7170,431430,0
2019-02-27,7320,7880,7150,7460,894374,0
2019-02-28,7600,7840,6000,6260,2022446,0
2019-03-04,5910,6230,5850,6020,914593,0
2019-03-05,6030,6200,5950,6200,405829,0
2019-03-06,6150,6290,5950,6100,226831,0
2019-03-07,6000,6220,5920,5920,285481,0
2019-03-08,5920,6090,5860,5970,144574,0
2019-03-11,5970,6020,5780,5870,136414,0
2019-03-12,5910,6120,5910,6060,160010,0
2019-03-13,6040,6090,5930,6020,88420,0
2019-03-14,6020,6190,6010,6120,99361,0
2019-03-15,6120,6140,5630,5830,401643,0
2019-03-18,5970,6130,5860,6060,177873,0
2019-03-19,6030,6180,6030,6100,117614,0
2019-03-20,6020,6080,5910,6050,114561,0
2019-03-21,6050,6070,5880,5900,88990,0
2019-03-22,5870,5990,5850,5930,68478,0
2019-03-25,5800,6000,5800,5940,126315,0
2019-03-26,5950,5980,5830,5900,82526,0
2019-03-27,5970,5970,5800,5880,77360,0
2019-03-28,5830,5940,5770,5800,54057,0
2019-03-29,5760,6120,5720,6080,372041,0
2019-04-01,6150,6220,6010,6120,241773,6120
2019-04-02,5760,6150,6050,6120,93683,6120
2019-04-03,6120,6270,6120,6210,132629,6210
2019-04-04,6240,6240,6090,6140,78972,6140
2019-04-05,6120,6290,6120,6280,79340,6280
2019-04-08,6270,6270,6090,6160,87213,6160
2019-04-09,6130,6250,6110,6160,42286,6160
2019-04-10,6250,6250,6140,6210,49680,6210
2019-04-11,6230,6420,6220,6270,185035,6270
2019-04-12,6070,6160,5990,6100,166523,6100
2019-04-15,6140,6210,6130,6130,91437,6130
2019-04-16,6090,6200,6000,6120,135161,6120
2019-04-17,6070,6100,6000,6010,91104,6010
2019-04-18,5990,6070,5870,5870,119546,5870
2019-04-19,5850,5990,5850,5960,40663,5960
2019-04-22,6000,6020,5930,5960,48176,5960
2019-04-23,5990,5990,5890,5970,42458,5970
2019-04-24,5910,5990,5760,5860,69946,5860
2019-04-25,5920,5920,5720,5760,66210,5760
2019-04-26,5720,5900,5720,5800,75722,5800
2019-04-29,5770,5820,5610,5640,73377,5640
2019-04-30,5620,5670,5580,5660,54519,5660
2019-05-02,5600,5880,5600,5700,39973,5700
2019-05-03,5700,5760,5660,5680,29901,5680
2019-05-07,5560,5630,5510,5590,63760,5590
2019-05-08,5530,5730,5530,5570,84759,5570
2019-05-09,5530,5630,5350,5370,104770,5370
2019-05-10,5200,5400,5200,5310,77061,5310
2019-05-13,5230,5380,5200,5200,52017,5200
2019-05-14,5170,5260,5100,5140,59113,5140
2019-05-15,5120,5200,5070,5180,68767,5180
2019-05-16,5210,5290,5120,5150,68821,5150
2019-05-17,5130,5780,5130,5410,727159,5410
2019-05-20,5790,5800,5480,5520,383576,5520
2019-05-21,5400,5530,5370,5480,111818,5480
2019-05-22,5420,5580,5420,5480,72343,5480
2019-05-23,5410,5470,5190,5220,102940,5220
2019-05-24,5170,5200,5000,5200,134661,5200
2019-05-27,5140,5200,5070,5130,66816,5130
2019-05-28,5120,5290,5120,5260,68837,5260
2019-05-29,5190,5240,5050,5140,63722,5140
2019-05-31,5060,5230,5030,5160,79366,5160
2019-06-03,5150,5170,5080,5150,50846,5150
2019-06-04,5130,5270,5120,5270,76673,5270
2019-06-05,5290,5430,5250,5400,62681,5400
2019-06-07,5410,5460,5370,5450,48060,5450
2019-06-10,5520,5580,5490,5560,75293,5560
2019-06-11,5630,5830,5560,5800,164443,5800
2019-06-12,5990,6000,5750,5750,192999,5750
2019-06-13,5740,5840,5650,5820,70411,5820
2019-06-14,5790,5920,5750,5890,125868,5890
2019-06-17,5750,5850,5720,5730,76052,5730
2019-06-18,5750,5790,5560,5690,81051,5690
2019-06-19,5760,6080,5720,5940,264854,5940
2019-06-20,5940,5940,5850,5890,52511,5890
2019-06-21,5950,5950,5740,5790,64923,5790
2019-06-24,5960,6240,5900,6030,218256,6030
2019-06-25,6060,6060,5870,5940,65919,5940
2019-06-26,5870,5960,5810,5920,28115,5920
2019-06-27,5970,6070,5720,5840,106428,5840
2019-06-28,5730,5830,5630,5780,55731,5780
2019-07-01,6350,6900,5920,6360,1038932,6360
2019-07-02,6290,6490,6190,6220,498011,6220
2019-07-03,6150,6260,5940,5980,188966,5980
2019-07-04,5940,6090,5900,5960,113921,5960
2019-07-05,6080,6470,6050,6250,563126,6250
2019-07-08,6150,6150,5610,5610,242956,5610
2019-07-09,5610,5880,5450,5450,145386,5450
2019-07-11,5500,6360,5500,6300,532168,6300
2019-07-12,6060,6380,5950,6250,551572,6250
2019-07-15,6240,6410,6090,6140,270225,6140
2019-07-16,6100,6290,6060,6080,100121,6080
2019-07-17,5940,6000,5780,5780,114126,5780
2019-07-18,5730,5960,5660,5690,93819,5690
2019-07-19,5690,5910,5690,5850,63429,5850
2019-07-22,5840,5910,5720,5830,43542,5830
2019-07-23,6000,6070,5870,5960,143836,5960
2019-07-24,6000,6000,5700,5730,93318,5730
2019-07-25,5650,5730,5500,5610,91453,5610
2019-07-26,5490,5600,5300,5420,124793,5420
2019-07-29,5410,5410,5150,5170,121967,5170
2019-07-30,5050,5550,5050,5340,128487,5340
2019-07-31,5280,5560,5280,5480,96236,5480
2019-08-01,5460,5690,5400,5410,61461,5410
2019-08-02,5250,5500,5210,5360,48253,5360
2019-08-05,5290,5360,5000,5060,172480,5060
2019-08-06,4715,5190,4715,5040,239333,5040
2019-08-07,5500,6040,5200,5310,1757701,5310
2019-08-08,5370,5510,5250,5380,382789,5380
2019-08-09,5380,5470,5310,5400,189874,5400
2019-08-12,5570,5580,5400,5510,188812,5510
2019-08-13,5450,5700,5420,5700,188315,5700
2019-08-14,5810,5810,5660,5740,143913,5740
2019-08-16,5550,5700,5490,5580,168043,5580
2019-08-19,5680,5830,5650,5800,195525,5800
2019-08-20,5810,5850,5710,5850,105059,5850
2019-08-21,5860,5990,5790,5920,152818,5920
2019-08-22,5830,5900,5740,5830,161866,5830
2019-08-23,5830,5930,5660,5700,120555,5700
2019-08-26,5450,5560,5320,5320,106022,5320
2019-08-27,5470,5530,5320,5360,55203,5360
