Date,Open,High,Low,Close,Volume,Adj_Close
2018-12-11,3970,4025,3870,3880,36957,0
2018-12-12,3880,3925,3860,3895,16421,0
2018-12-13,3860,3965,3860,3890,25220,0
2018-12-14,3890,3910,3845,3900,19795,0
2018-12-17,3910,3910,3800,3845,12487,0
2018-12-18,3770,3835,3735,3775,30932,0
2018-12-19,3775,3785,3715,3775,18571,0
2018-12-20,3770,3785,3610,3750,29920,0
2018-12-21,3705,3750,3610,3695,39094,0
2018-12-24,3705,3735,3640,3700,17498,0
2018-12-26,3670,3670,3575,3640,24417,0
2018-12-27,3675,3675,3610,3650,25132,0
2018-12-28,3685,3765,3665,3765,35382,0
2019-01-02,3790,3790,3675,3710,17017,0
2019-01-03,3740,3740,3620,3635,15116,0
2019-01-04,3580,3675,3565,3675,28453,0
2019-01-07,3675,3675,3580,3635,41278,0
2019-01-08,3625,3645,3600,3620,18888,0
2019-01-09,3640,3665,3600,3660,29977,0
2019-01-10,3665,3685,3625,3670,16753,0
2019-01-11,3670,3715,3670,3715,33123,0
2019-01-14,3725,3755,3700,3730,20822,0
2019-01-15,3740,3740,3710,3720,19875,0
2019-01-16,3725,3725,3680,3720,21966,0
2019-01-17,3750,3750,3700,3745,17603,0
2019-01-18,3755,3755,3710,3735,12501,0
2019-01-21,3755,3970,3740,3815,117643,0
2019-01-22,3815,3825,3760,3780,35818,0
2019-01-23,3780,3790,3730,3745,34499,0
2019-01-24,3745,3775,3730,3770,28072,0
2019-01-25,3805,3855,3765,3850,54397,0
2019-01-28,3870,3875,3800,3870,106010,0
2019-01-29,4400,4955,4045,4750,5370156,0
2019-01-30,4615,4690,4385,4390,1624436,0
2019-01-31,4430,4855,4095,4390,6569142,0
2019-02-01,4470,4650,4115,4120,2140246,0
2019-02-07,4000,4025,3850,3905,767586,0
2019-02-08,3880,3935,3870,3900,214755,0
2019-02-11,3885,3920,3855,3870,178189,0
2019-02-12,3875,3895,3815,3840,141681,0
2019-02-13,3855,3895,3840,3895,134952,0
2019-02-14,3865,3905,3830,3855,136982,0
2019-02-15,3855,3870,3840,3870,68332,0
2019-02-18,3860,3890,3835,3875,86813,0
2019-02-19,3875,3880,3850,3870,61159,0
2019-02-20,3875,3885,3855,3870,64929,0
2019-02-21,3870,3950,3860,3940,272423,0
2019-02-22,3935,3940,3870,3870,122846,0
2019-02-25,3870,3890,3865,3875,75865,0
2019-02-26,3870,3900,3865,3875,63104,0
2019-02-27,3880,3910,3865,3890,105149,0
2019-02-28,3890,3895,3695,3750,149716,0
2019-03-04,3785,3815,3750,3805,104311,0
2019-03-05,3805,3820,3765,3820,27128,0
2019-03-06,3815,3820,3780,3810,57103,0
2019-03-07,3805,3845,3735,3765,82233,0
2019-03-08,3740,3775,3715,3765,58164,0
2019-03-11,3765,3765,3700,3750,40424,0
2019-03-12,3770,3860,3745,3830,100448,0
2019-03-13,3830,3835,3790,3835,35348,0
2019-03-14,3825,3885,3815,3885,85101,0
2019-03-15,3865,3920,3830,3920,158338,0
2019-03-18,3920,3930,3880,3905,108078,0
2019-03-19,3895,4280,3885,4035,1459087,0
2019-03-20,4025,4060,3920,4035,250572,0
2019-03-21,4035,4040,3940,3940,116457,0
2019-03-22,3930,3975,3900,3930,76720,0
2019-03-25,3845,3865,3800,3810,155320,0
2019-03-26,3850,3875,3800,3845,62541,0
2019-03-27,3850,3850,3800,3810,60810,0
2019-03-28,3810,3820,3720,3760,70006,0
2019-03-29,3730,3770,3695,3770,82790,0
2019-04-01,3770,3790,3740,3790,55357,3790
2019-04-02,3795,3815,3750,3815,56229,3815
2019-04-03,3810,3840,3780,3840,31253,3840
2019-04-04,3845,3845,3800,3845,27421,3845
