Date,Open,High,Low,Close,Volume,Adj_Close
2018-07-02,5020,5020,5020,5020,2050,0
2018-07-03,5010,5020,5010,5020,11583,0
2018-07-04,5090,5090,5020,5020,8030,0
2018-07-05,5020,5020,5020,5020,0,0
2018-07-06,5020,5020,5020,5020,0,0
2018-07-09,5010,5020,5010,5020,793,0
2018-07-10,5020,5020,5020,5020,0,0
2018-07-11,5010,5010,5010,5010,60,0
2018-07-12,5010,5010,5010,5010,0,0
2018-07-13,5010,5010,5010,5010,0,0
2018-07-16,5030,5030,5030,5030,1,0
2018-07-17,5030,5030,5030,5030,0,0
2018-07-18,5030,5030,5030,5030,0,0
2018-07-19,5030,5030,5030,5030,0,0
2018-07-20,5030,5030,5030,5030,0,0
2018-07-23,5030,5030,5030,5030,0,0
2018-07-24,5030,5030,5030,5030,0,0
2018-07-25,5030,5030,5030,5030,0,0
2018-07-26,5040,5040,5040,5040,69,0
2018-07-27,5040,5040,5040,5040,0,0
2018-07-30,5030,5040,5020,5020,5888,0
2018-07-31,5020,5020,5020,5020,0,0
2018-08-01,5010,5010,5010,5010,2494,0
2018-08-02,5010,5010,5010,5010,0,0
2018-08-03,5020,5030,5020,5020,1800,0
2018-08-06,5020,5020,5020,5020,0,0
2018-08-07,5020,5040,5020,5040,353,0
2018-08-08,5040,5040,5040,5040,0,0
2018-08-09,5040,5040,5040,5040,0,0
2018-08-10,5040,5040,5040,5040,0,0
2018-08-13,5020,5020,5020,5020,586,0
2018-08-14,5020,5020,5020,5020,0,0
2018-08-16,5020,5020,5020,5020,0,0
2018-08-17,5020,5020,5020,5020,0,0
2018-08-20,5030,5030,5030,5030,90,0
2018-08-21,5100,5100,5090,5090,2,0
2018-08-22,5040,5040,5040,5040,1,0
2018-08-23,5040,5040,5040,5040,0,0
2018-08-24,5040,5040,5040,5040,0,0
2018-08-27,5040,5040,5040,5040,0,0
2018-08-28,5040,5040,5040,5040,0,0
2018-08-29,5040,5040,5040,5040,0,0
2018-08-30,5040,5040,5040,5040,0,0
2018-08-31,5020,5040,5020,5030,706,0
2018-09-03,5030,5030,5030,5030,0,0
2018-09-04,5030,5030,5030,5030,0,0
2018-09-05,5030,5030,5030,5030,0,0
2018-09-06,5140,5140,5110,5110,2,0
2018-09-07,5030,5030,5030,5030,101,0
2018-09-10,5030,5030,5030,5030,0,0
2018-09-11,5030,5030,5030,5030,0,0
2018-09-12,5090,5090,5080,5080,31,0
2018-09-13,5020,5020,5020,5020,5,0
2018-09-14,5020,5020,5020,5020,0,0
2018-09-17,5020,5020,5020,5020,0,0
2018-09-18,5020,5020,5020,5020,22,0
2018-09-19,5020,5020,5020,5020,0,0
2018-09-20,5020,5020,5020,5020,0,0
2018-09-21,5020,5020,5020,5020,0,0
2018-09-27,5020,5020,5020,5020,0,0
2018-09-28,5020,5020,5020,5020,0,0
2018-10-01,5030,5030,5030,5030,58,0
2018-10-02,5030,5030,5030,5030,0,0
2018-10-04,5030,5030,5030,5030,0,0
2018-10-05,5030,5030,5030,5030,0,0
2018-10-08,5030,5030,5030,5030,0,0
2018-10-10,5030,5030,5030,5030,0,0
2018-10-11,5020,5020,5000,5000,3000,0
2018-10-12,5000,5000,5000,5000,500,0
2018-10-15,5000,5000,5000,5000,0,0
2018-10-16,5000,5000,5000,5000,0,0
2018-10-17,5000,5000,5000,5000,0,0
2018-10-18,5000,5000,5000,5000,0,0
2018-10-19,5000,5000,5000,5000,0,0
2018-10-22,5020,5020,5020,5020,1000,0
2018-10-23,5020,5020,5020,5020,0,0
2018-10-24,5020,5020,5020,5020,0,0
2018-10-25,5020,5020,5020,5020,0,0
2018-10-26,5020,5020,5020,5020,0,0
2018-10-29,5000,5020,5000,5020,490,0
2018-10-30,5000,5000,5000,5000,1020,0
2018-10-31,5000,5000,5000,5000,0,0
2018-11-01,5000,5000,5000,5000,580,0
2018-11-02,5000,5010,5000,5010,842,0
2018-11-05,5010,5010,5010,5010,0,0
2018-11-06,5010,5010,5010,5010,209,0
2018-11-07,5010,5010,5010,5010,0,0
2018-11-08,5010,5010,5010,5010,0,0
2018-11-09,5010,5010,5010,5010,0,0
2018-11-12,5010,5010,5010,5010,0,0
2018-11-13,5010,5010,5010,5010,0,0
2018-11-14,5010,5010,5010,5010,0,0
2018-11-15,5010,5010,5010,5010,0,0
2018-11-16,5010,5010,5010,5010,0,0
2018-11-19,5010,5010,5010,5010,3342,0
2018-11-20,5010,5010,5010,5010,37,0
2018-11-21,5010,5010,5010,5010,0,0
2018-11-22,5010,5010,5010,5010,0,0
2018-11-23,5010,5010,5010,5010,0,0
2018-11-26,5010,5010,5010,5010,0,0
2018-11-27,5000,5010,5000,5010,1050,0
2018-11-28,5010,5010,5010,5010,0,0
2018-11-29,5010,5010,5010,5010,0,0
2018-11-30,5010,5010,5010,5010,0,0
2018-12-03,5010,5010,5010,5010,0,0
2018-12-04,5010,5010,5010,5010,0,0
2018-12-05,5010,5010,5010,5010,0,0
2018-12-06,5010,5010,5010,5010,0,0
2018-12-07,5010,5010,5010,5010,10,0
2018-12-10,5000,5000,5000,5000,20,0
2018-12-11,5000,5000,5000,5000,541,0
2018-12-12,5000,5000,5000,5000,0,0
2018-12-13,5000,5000,5000,5000,140,0
2018-12-14,5000,5000,5000,5000,0,0
2018-12-17,5000,5000,5000,5000,0,0
2018-12-18,5000,5000,5000,5000,0,0
2018-12-19,5000,5000,5000,5000,0,0
2018-12-20,5000,5000,5000,5000,0,0
2018-12-21,5010,5010,5000,5000,2000,4924
2018-12-24,5000,5000,5000,5000,0,4924
2018-12-26,5000,5000,5000,5000,0,4924
2018-12-27,5000,5000,5000,5000,0,4924
2018-12-28,5000,5000,5000,5000,0,4924
2019-01-02,5000,5000,5000,5000,0,4924
2019-01-03,5000,5000,5000,5000,0,4924
2019-01-04,5000,5000,5000,5000,0,4924
2019-01-07,5000,5000,5000,5000,0,4924
2019-01-08,5000,5000,5000,5000,0,4924
2019-01-09,5000,5000,5000,5000,0,4924
2019-01-10,5000,5040,5000,5000,2855,4924
2019-01-11,5050,5050,5000,5040,6,4963
2019-01-14,5040,5040,5040,5040,0,4963
2019-01-15,5030,5030,5010,5030,1898,4954
2019-01-16,5010,5040,5010,5040,4375,4963
2019-01-17,5040,5040,5040,5040,0,4963
2019-01-18,5040,5040,5040,5040,0,4963
2019-01-21,5040,5040,5040,5040,0,4963
2019-01-22,5010,5010,5010,5010,40,4934
2019-01-23,5010,5010,5010,5010,0,4934
2019-01-24,5010,5010,5010,5010,0,4934
2019-01-25,5010,5010,5010,5010,0,4934
2019-01-28,5010,5010,5010,5010,0,4934
2019-01-29,5010,5010,5010,5010,0,5010
2019-01-30,5010,5010,5010,5010,0,5010
2019-01-31,5010,5010,5010,5010,0,5010
2019-02-01,5010,5010,5010,5010,0,5010
2019-02-07,5010,5010,5010,5010,4000,0
2019-02-11,5030,5030,5030,5030,2000,0
2019-02-12,0,0,5020,5020,1,0
2019-02-15,5020,5020,5020,5020,132,0
2019-02-18,5010,5010,5010,5010,100,0
2019-02-19,5010,5010,5010,5010,6000,0
2019-02-22,5010,5010,5010,5010,3200,0
2019-02-25,5010,5010,5010,5010,830,0
2019-02-26,5010,5010,5010,5010,35,0
2019-02-27,5010,5010,5010,5010,361,0
2019-02-28,5010,5010,5010,5010,126,0
2019-03-05,5010,5010,5010,5010,40,0
2019-03-07,5010,5010,5010,5010,4764,0
2019-03-13,5010,5010,5010,5010,400,0
2019-03-14,5010,5010,5010,5010,16,0
2019-03-18,5010,5010,5010,5020,1,0
2019-03-22,5050,5050,5050,5050,1,0
2019-03-27,5040,5040,5040,5040,1,0
2019-03-29,5040,5040,5030,5030,171,5030
2019-04-02,5030,5040,5030,5030,522,5030
2019-04-03,5040,5040,5040,5040,548,5040
2019-04-04,5040,5040,5040,5040,1002,5040
2019-04-05,5040,5040,5040,5040,6,5040
2019-04-08,5030,5030,5030,5030,90,5030
2019-04-09,5040,5040,5030,5040,109,5040
2019-04-10,5040,5040,5040,5040,20,5040
2019-04-11,5040,5040,5040,5040,410,5040
2019-04-12,5040,5040,5040,5040,813,5040
2019-04-15,5040,5040,5040,5040,3,5040
2019-04-16,5040,5040,5040,5040,52,5040
2019-04-19,5040,5040,5040,5040,17,5040
2019-04-22,5040,5040,5030,5030,745,5030
2019-04-23,5040,5040,5040,5040,129,5040
2019-04-24,5040,5040,5040,5040,4692,5040
2019-04-25,5040,5040,5040,5040,4,5040
2019-04-26,5050,5050,5050,5050,100,5050
2019-04-29,5020,5020,5020,5020,3,5020
2019-04-30,5000,5010,5000,5010,2082,5010
