Date,Open,High,Low,Close,Volume,Adj_Close
2018-03-06,4790,5020,4790,4905,93286,0
2018-03-08,4850,4995,4840,4980,47483,0
2018-03-09,4950,4995,4850,4905,115712,0
2018-03-12,4955,5030,4885,4975,107527,0
2018-03-13,4975,4995,4890,4905,127306,0
2018-03-14,4940,4950,4780,4905,153823,0
2018-03-15,4900,4915,4775,4785,159218,0
2018-03-16,4700,5000,4650,5000,372933,0
2018-03-19,4800,4865,4675,4710,149453,0
2018-03-20,4610,4775,4560,4655,149895,0
2018-03-21,4610,4695,4505,4535,81873,0
2018-03-22,4535,4580,4520,4520,73491,0
2018-03-23,4455,4520,4215,4350,121579,0
2018-03-26,4310,4350,4125,4300,143917,0
2018-03-27,4310,4380,4270,4315,34917,0
2018-03-28,4345,4345,4205,4205,35762,0
2018-03-29,4235,4390,4210,4285,18112,0
2018-03-30,4245,4295,4215,4295,33406,0
2018-04-02,4325,4495,4290,4330,41063,0
2018-04-03,4290,4390,4290,4390,17908,0
2018-04-04,4390,4420,4255,4255,35475,0
2018-04-05,4275,4380,4235,4370,31092,0
2018-04-06,4370,4370,4180,4250,76384,0
2018-04-09,4215,4380,4205,4335,35532,0
2018-04-10,4335,4350,4215,4335,63176,0
2018-04-11,4340,4340,4255,4310,41064,0
2018-04-12,4305,4350,4295,4330,51360,0
2018-04-13,4335,4385,4300,4330,32863,0
2018-04-16,4330,4630,4330,4550,236352,0
2018-04-17,4610,4730,4405,4555,259130,0
2018-04-18,4505,4765,4505,4675,233279,0
2018-04-19,4700,4710,4605,4670,127574,0
2018-04-20,4670,4740,4450,4505,128581,0
2018-04-23,4525,4525,4360,4410,76452,0
2018-04-24,4400,4595,4360,4580,79896,0
2018-04-25,4580,4785,4560,4590,107058,0
2018-04-26,4595,4710,4500,4530,59743,0
2018-04-27,4580,4615,4480,4550,67587,0
2018-04-30,4550,4550,4395,4450,71913,0
2018-05-02,4410,4510,4350,4400,85226,0
2018-05-03,4380,4540,4360,4465,53604,0
2018-05-04,4465,4520,4330,4370,77691,0
2018-05-08,4370,4460,4270,4270,44518,0
2018-05-09,4300,4410,4160,4330,40291,0
2018-05-10,4260,4260,4200,4240,186591,0
2018-05-11,4240,4365,4220,4240,112637,0
2018-05-14,4250,4330,4230,4300,170679,0
2018-05-15,4295,4370,4275,4310,55050,0
2018-05-16,4300,4300,4210,4250,119356,0
2018-05-17,4225,4350,4225,4310,48741,0
2018-05-18,4315,4315,4230,4285,76102,0
2018-05-21,4335,4940,4285,4650,2723872,0
2018-05-23,4890,4915,4575,4575,1037604,0
2018-05-24,4640,4650,4355,4435,313286,0
2018-05-25,4285,4380,4220,4305,201925,0
2018-05-28,4230,4290,4150,4215,331313,0
2018-05-29,4230,4230,4075,4080,228535,0
2018-05-30,4075,4130,4000,4020,83426,0
2018-05-31,4000,4135,4000,4055,61219,0
2018-06-01,4015,4140,4015,4120,69995,0
2018-06-04,4120,4145,4060,4135,75370,0
2018-06-05,4150,4150,4060,4115,47121,0
2018-06-07,4180,4180,4050,4150,65237,0
2018-06-08,4185,4185,4075,4140,31694,0
2018-06-11,4140,4180,4000,4010,120610,0
2018-06-12,4020,4130,4015,4020,44674,0
2018-06-14,4020,4095,3995,4010,42114,0
2018-06-15,4010,4065,3995,4020,33349,0
2018-06-18,4040,4040,3785,3805,87252,0
2018-06-19,3910,3915,3670,3670,62694,0
2018-06-20,3670,3700,3605,3690,22931,0
2018-06-21,3695,3765,3690,3740,32382,0
2018-06-22,3740,3850,3705,3850,42503,0
2018-06-25,3910,3970,3810,3920,29556,0
2018-06-26,3920,3920,3840,3840,13566,0
2018-06-27,3850,3950,3820,3855,15694,0
2018-06-28,3855,3975,3715,3715,47370,0
2018-06-29,3860,3900,3700,3705,30753,0
2018-07-02,3790,3900,3690,3710,32473,0
2018-07-03,3710,3905,3680,3760,40217,0
2018-07-04,3710,3805,3575,3625,106624,0
2018-07-05,3620,3810,3595,3750,40416,0
2018-07-06,3820,3865,3680,3760,28684,0
2018-07-09,3815,3815,3715,3785,17339,0
2018-07-10,3890,3890,3785,3840,29529,0
2018-07-11,3880,3880,3780,3820,23199,0
2018-07-12,3855,3855,3790,3830,16695,0
2018-07-13,3850,4200,3785,4050,214128,0
2018-07-16,4015,4125,4010,4040,36827,0
2018-07-17,4040,4105,3980,4020,24086,0
2018-07-18,4100,4110,3925,3995,31071,0
2018-07-19,3995,4000,3850,3850,35677,0
2018-07-20,3875,3945,3840,3905,19214,0
2018-07-23,3900,4010,3770,3770,76901,0
2018-07-24,3690,3760,3635,3700,52386,0
2018-07-26,3685,3755,3665,3665,13764,0
2018-07-27,3755,3755,3670,3705,22293,0
2018-07-30,3750,3750,3640,3680,37612,0
2018-07-31,3700,3740,3650,3695,24738,0
2018-08-01,3740,3755,3665,3715,30437,0
2018-08-02,3735,3735,3655,3680,21978,0
2018-08-03,3710,3750,3685,3735,11187,0
2018-08-06,3765,3765,3695,3695,44165,0
2018-08-07,3740,3765,3690,3745,30527,0
2018-08-08,3790,3920,3755,3815,89651,0
2018-08-09,3815,3860,3715,3745,52872,0
2018-08-10,3740,3800,3705,3745,128748,0
2018-08-13,3800,3805,3615,3615,32451,0
2018-08-14,3620,3760,3620,3700,46306,0
2018-08-16,3695,3730,3615,3700,51657,0
2018-08-17,3765,3765,3685,3745,18538,0
2018-08-20,3690,3750,3685,3705,30456,0
2018-08-21,3760,3780,3675,3700,18231,0
2018-08-22,3765,4050,3715,3830,79591,0
2018-08-23,3870,3880,3790,3850,24931,0
2018-08-24,3775,3975,3775,3965,75096,0
2018-08-27,4020,4020,3830,3880,128777,0
2018-08-28,3845,3975,3845,3950,77673,0
2018-08-29,3995,4095,3975,4070,93331,0
2018-08-30,4070,4100,4005,4090,47712,0
2018-08-31,4165,4170,4095,4130,140966,0
2018-09-03,4120,4165,4070,4145,70183,0
2018-09-04,4165,4165,4030,4070,35727,0
2018-09-05,4080,4080,4025,4025,23575,0
2018-09-06,4040,4095,4010,4030,63743,0
2018-09-07,4090,4090,3790,3955,80088,0
2018-09-10,3955,3965,3890,3945,39035,0
2018-09-11,3980,3980,3895,3950,63129,0
2018-09-12,3980,3990,3925,3950,55734,0
2018-09-13,3995,3995,3930,3930,23312,0
2018-09-14,3850,4095,3850,4025,42362,0
2018-09-17,4050,4050,3920,3920,25104,0
2018-09-18,3935,3995,3850,3920,28116,0
2018-09-19,3995,3995,3660,3740,167146,0
2018-09-20,3800,3800,3650,3650,41776,0
2018-09-21,3700,3765,3700,3730,23553,0
2018-09-27,3785,3840,3740,3835,40076,0
2018-09-28,3845,3870,3715,3795,20074,0
2018-10-01,3720,3795,3715,3720,23245,0
2018-10-02,3670,3830,3665,3665,20702,0
2018-10-04,3755,3755,3635,3670,12125,0
2018-10-05,3615,3695,3580,3670,27766,0
2018-10-08,3610,3685,3610,3650,15319,0
2018-10-10,3575,3690,3530,3580,34486,0
2018-10-11,3295,3555,3295,3325,122477,0
2018-10-12,3120,3400,3120,3350,44170,0
2018-10-15,3380,3390,3265,3290,23947,0
2018-10-16,3305,3340,3250,3290,32801,0
2018-10-17,3330,3450,3320,3395,63894,0
2018-10-18,3395,3430,3345,3380,42529,0
2018-10-19,3285,3355,3270,3320,8690,0
2018-10-22,3280,3570,3280,3380,60999,0
2018-10-23,3400,3420,3250,3375,22672,0
2018-10-24,3375,3485,3270,3290,19139,0
2018-10-25,3120,3200,3110,3110,54059,0
2018-10-26,3120,3235,2810,2950,165929,0
2018-10-29,2805,2925,2615,2620,238380,0
2018-10-30,2450,2670,2420,2570,145252,0
2018-10-31,2570,2645,2460,2635,67647,0
2018-11-01,2650,2735,2630,2695,43022,0
2018-11-02,2720,2800,2705,2775,33009,0
2018-11-05,2715,2785,2690,2785,29558,0
2018-11-06,2785,2855,2760,2810,20996,0
2018-11-07,2810,2975,2780,2835,45614,0
2018-11-08,2840,2910,2830,2865,19898,0
2018-11-09,2850,2890,2825,2875,4473,0
2018-11-12,2795,2855,2785,2800,23782,0
2018-11-13,2800,2855,2745,2785,13337,0
2018-11-14,2810,2935,2810,2865,25071,0
2018-11-15,2940,2940,2855,2910,27833,0
2018-11-16,2950,2980,2880,2970,5733,0
2018-11-19,2970,3070,2945,3005,21552,0
2018-11-20,2950,3035,2950,3000,17224,0
2018-11-21,3000,3050,2970,3030,22353,0
2018-11-22,3050,3065,2950,2975,13574,0
2018-11-23,2975,3540,2975,3075,230263,0
2018-11-26,3080,3085,2970,3000,38567,0
2018-11-27,3000,3110,2980,3000,39052,0
2018-11-28,3000,3045,2880,2900,98185,0
2018-11-29,2945,2975,2900,2965,32911,0
2018-11-30,2970,2975,2905,2930,12357,0
2018-12-03,2965,2995,2910,2955,18442,0
2018-12-04,3000,3105,2945,2955,117325,0
2018-12-05,2915,3000,2860,2920,63028,0
2018-12-06,2975,2975,2805,2805,85174,0
2018-12-07,2870,2870,2805,2810,16836,0
2018-12-10,2810,2990,2735,2815,62128,0
2018-12-11,2890,2895,2815,2850,31611,0
2018-12-12,2850,2975,2840,2960,38338,0
2018-12-13,3000,3200,2965,3095,122911,0
2018-12-14,3205,3205,2885,3025,46346,0
2018-12-17,2995,3190,2960,2985,28915,0
2018-12-18,2960,3040,2905,2975,31512,0
2018-12-19,3000,3000,2915,2970,13471,0
2018-12-20,2970,2970,2935,2935,11395,0
2018-12-21,2855,3090,2855,2955,107482,0
2018-12-24,3055,3055,2870,2965,36009,0
2018-12-26,2965,3050,2600,2650,214049,0
2018-12-27,2720,2805,2660,2700,31693,0
2018-12-28,2700,2800,2680,2765,34494,0
2019-01-02,2765,2840,2705,2795,32520,0
2019-01-03,2795,2825,2725,2730,22199,0
2019-01-04,2795,2820,2710,2795,26526,0
2019-01-07,2800,2845,2625,2785,24378,0
2019-01-08,2825,2825,2715,2740,17163,0
2019-01-09,2740,2785,2735,2780,15482,0
2019-01-10,2780,2925,2735,2900,88645,0
2019-01-11,2945,3050,2900,2935,111026,0
2019-01-14,3000,3040,2880,2990,56605,0
2019-01-15,2990,3040,2980,3025,75375,0
2019-01-16,3125,3130,3025,3040,150048,0
2019-01-17,3090,3250,3015,3095,258038,0
2019-01-18,3120,3205,3120,3190,115182,0
2019-01-21,3190,3230,3165,3195,72192,0
2019-01-22,3170,3195,3055,3160,69857,0
2019-01-23,3130,3135,3070,3100,30106,0
2019-01-24,3110,3185,3015,3090,56282,0
2019-01-25,3100,3160,3050,3100,18908,0
2019-01-28,3100,3135,3090,3110,19238,0
2019-01-29,3105,3105,2990,3035,56203,0
2019-01-30,3035,3060,2980,3005,34794,0
2019-01-31,3005,3060,3005,3050,33804,0
2019-02-01,3050,3070,3015,3060,24954,0
2019-02-07,3060,3110,3055,3065,47609,0
2019-02-08,3065,3115,3045,3105,28433,0
2019-02-11,3135,3140,3070,3115,32562,0
2019-02-12,3115,3170,3090,3140,38243,0
2019-02-13,3145,3175,3130,3150,18222,0
2019-02-14,3150,3170,3100,3150,26031,0
2019-02-15,3160,3170,3125,3155,28622,0
2019-02-18,3175,3685,3150,3400,2612435,0
2019-02-19,3385,3435,3350,3410,347126,0
2019-02-20,3400,3480,3350,3480,195241,0
2019-02-21,3480,3500,3410,3415,124197,0
2019-02-22,3425,3475,3350,3430,214727,0
2019-02-25,3435,3505,3385,3475,138215,0
2019-02-26,3520,3520,3360,3380,89026,0
2019-02-27,3380,3465,3380,3465,55818,0
2019-02-28,3455,3460,3265,3270,76490,0
2019-03-04,3260,3430,3260,3360,42639,0
2019-03-05,3360,3420,3310,3330,19317,0
2019-03-06,3405,3405,3315,3370,23567,0
2019-03-07,3370,3400,3205,3260,54793,0
2019-03-08,3260,3315,3230,3300,22830,0
2019-03-11,3300,3380,3125,3210,32141,0
2019-03-12,3255,3350,3210,3250,18362,0
2019-03-13,3345,3345,3180,3295,26497,0
2019-03-14,3300,3320,3250,3305,15556,0
2019-03-15,3330,3335,3245,3310,28795,0
2019-03-18,3315,3380,3280,3340,19746,0
2019-03-19,3305,3345,3290,3305,14712,0
2019-03-20,3305,3335,3245,3300,13542,0
2019-03-21,3300,3305,3210,3210,24964,0
2019-03-22,3220,3225,3165,3195,8925,0
2019-03-25,3170,3305,3170,3205,26934,0
2019-03-26,3170,3250,3160,3170,27392,0
2019-03-27,3170,3300,3165,3210,37250,0
2019-03-28,3255,3300,3030,3145,35429,0
2019-03-29,3200,3390,3150,3320,91330,3320
2019-04-01,3315,3395,3280,3390,208938,3390
2019-04-02,3590,3750,3330,3330,1842118,3330
2019-04-03,3365,3440,3345,3395,164572,3395
2019-04-04,3370,3460,3350,3460,132425,3460
2019-04-05,3405,3475,3400,3405,103104,3405
2019-04-08,3440,3465,3390,3390,57331,3390
2019-04-09,3430,3430,3330,3405,55293,3405
2019-04-10,3440,3555,3405,3550,250952,3550
2019-04-11,3580,3580,3490,3530,112499,3530
2019-04-12,3540,3560,3500,3545,94970,3545
2019-04-15,3560,3660,3525,3640,443324,3640
2019-04-16,3670,3670,3460,3610,271519,3610
2019-04-17,3640,3665,3505,3540,135842,3540
2019-04-18,3545,3610,3480,3480,102003,3480
2019-04-19,3480,3575,3470,3565,51961,3565
2019-04-22,3590,3590,3535,3570,43477,3570
2019-04-23,3570,3580,3485,3550,48830,3550
2019-04-24,3580,3710,3550,3650,342686,3650
2019-04-25,3660,3700,3515,3515,144583,3515
2019-04-26,3520,3620,3485,3550,103525,3550
2019-04-29,3540,3665,3520,3630,107258,3630
