Date,Open,High,Low,Close,Volume,Adj_Close
2018-12-28,245500,258000,245500,254500,12268,254500
2019-01-02,253000,256000,246500,251000,13641,251000
2019-01-03,252500,269000,249500,268000,43424,268000
2019-01-04,268000,282500,266000,276500,61819,276500
2019-01-07,278000,278000,269500,270500,27041,270500
2019-01-08,269000,281500,268500,276000,31292,276000
2019-01-09,276000,278500,271500,271500,19026,271500
2019-01-10,271000,275000,268000,275000,19916,275000
2019-01-11,275000,285000,275000,283000,39722,283000
2019-01-14,284500,289500,284000,288500,29570,288500
2019-01-15,287500,289500,283000,288000,23675,288000
2019-01-16,287000,290000,285500,288000,15418,288000
2019-01-17,287000,288000,280500,281000,20466,281000
2019-01-18,282500,284000,279000,281500,15056,281500
2019-01-21,278000,280500,274500,275000,18876,275000
2019-01-22,274000,287500,271500,286000,25831,286000
2019-01-23,287000,293000,284000,291000,24964,291000
2019-01-24,288500,292000,285000,285500,15692,285500
2019-01-25,285500,289000,277000,278500,27182,278500
2019-01-28,278500,281500,274500,277500,24900,277500
2019-01-29,277500,280500,275000,277500,11240,277500
2019-01-30,279500,279500,276000,278000,14882,278000
2019-01-31,279000,282000,276000,279500,16159,279500
2019-02-01,279500,286000,278500,283000,16193,283000
2019-02-07,283000,285000,277500,279500,12422,0
2019-02-08,279500,284000,279000,281500,8956,0
2019-02-11,284000,289500,281000,285000,13813,0
2019-02-12,283500,283500,270500,271000,28518,0
2019-02-13,273500,279000,271500,277500,16923,0
2019-02-14,276000,279500,273500,279500,18922,0
2019-02-15,277000,279500,275500,277500,5060,0
2019-02-18,276500,280500,275000,277000,15182,0
2019-02-19,278000,280000,272500,274500,14205,0
2019-02-20,274500,275000,271500,272000,15374,0
2019-02-21,272000,274500,271500,272500,10473,0
2019-02-22,273000,276000,273000,275000,12576,0
2019-02-25,277000,278000,273500,275500,7866,0
2019-02-26,273000,274000,269500,271500,14844,0
2019-02-27,273000,274000,269500,273000,9017,0
2019-02-28,273000,274000,269000,269000,20876,0
2019-03-04,269000,278000,268500,277500,17307,0
2019-03-05,276000,282500,273000,282000,14873,0
2019-03-06,282000,285500,278000,283000,14900,0
2019-03-07,281500,284000,277000,281500,11413,0
2019-03-08,281000,282000,277000,279000,8427,0
2019-03-11,280000,298500,279500,295500,62748,0
2019-03-12,294000,301500,294000,298000,22874,0
2019-03-13,298000,300000,295500,298500,12955,0
2019-03-14,300500,301000,296500,301000,15730,0
2019-03-15,299500,304000,298500,302000,22770,0
2019-03-18,302000,304000,299000,301500,10971,0
2019-03-19,302000,302500,298000,300000,11762,0
2019-03-20,298500,301000,297500,301000,7810,0
2019-03-21,298500,299000,291500,294500,17231,0
2019-03-22,292000,303000,291000,299000,14972,0
2019-03-25,301000,304000,296000,301500,21595,0
2019-03-26,300500,311500,299500,309000,24777,0
2019-03-27,312000,314000,306500,313500,20581,0
2019-03-28,311500,314500,310000,313000,16614,0
2019-03-29,312000,319500,308000,309000,22856,0
2019-04-01,309000,316500,305000,309000,17795,309000
2019-04-02,306000,308000,301000,302500,19189,302500
2019-04-03,0,0,0,0,0,0
2019-04-04,0,0,0,0,0,0
2019-04-05,0,0,0,0,0,0
2019-04-08,0,0,0,0,0,0
2019-04-09,0,0,0,0,0,0
2019-04-10,0,0,0,0,0,0
2019-04-11,0,0,0,0,0,0
2019-04-12,0,0,0,0,0,0
2019-04-15,0,0,0,0,0,0
2019-04-16,0,0,0,0,0,0
2019-04-17,0,0,0,0,0,0
2019-04-18,0,0,0,0,0,0
2019-04-19,0,0,0,0,0,0
2019-04-22,0,0,0,0,0,0
2019-04-23,0,0,0,0,0,0
2019-04-24,0,0,0,0,0,0
2019-04-25,0,0,0,0,0,0
2019-04-26,0,0,0,0,0,0
2019-04-29,0,0,0,0,0,0
2019-04-30,0,0,0,0,0,0
2019-05-02,0,0,0,0,0,0
2019-05-03,0,0,0,0,0,0
2019-05-07,0,0,0,0,0,0
2019-05-08,0,0,0,0,0,0
2019-05-09,0,0,0,0,0,0
2019-05-10,0,0,0,0,0,0
2019-05-13,0,0,0,0,0,0
2019-05-14,0,0,0,0,0,0
2019-05-15,272000,277500,268000,277500,15178,277500
2019-05-16,0,0,0,0,0,0
2019-05-17,264500,264500,250500,255500,27613,255500
2019-05-20,257000,257000,250000,254000,21059,254000
2019-05-21,254000,257500,253500,257500,15783,257500
2019-05-22,255500,256500,248000,248500,19610,248500
2019-05-23,246500,256000,246500,254500,18711,254500
2019-05-24,255000,257500,250000,252000,14157,252000
2019-05-27,250500,251500,243500,245000,16732,245000
2019-05-28,246000,251000,246000,247500,14088,247500
