Date,Open,High,Low,Close,Volume,Adj_Close
2019-03-19,19800,20650,19500,20400,89672,0
2019-03-20,20650,20700,20050,20200,43161,0
2019-03-21,20200,20500,19800,19850,45528,0
2019-03-22,20000,20500,19850,20000,43035,0
2019-03-25,19750,19800,19100,19100,38038,0
2019-03-26,19400,19500,18900,19000,18028,0
2019-03-27,19000,19500,18800,18900,30320,0
2019-03-28,19000,19000,17200,17800,114252,0
2019-03-29,18000,18000,16950,17400,54672,0
2019-04-01,17400,17750,17000,17700,34431,17700
2019-04-02,17800,18150,17550,17600,27726,17600
2019-04-03,17700,18100,17500,17900,28119,17900
2019-04-04,18000,18750,17850,18550,51797,18550
2019-04-05,18850,21850,18400,20450,566829,20450
2019-04-08,20600,21400,20000,20450,187106,20450
2019-04-09,20300,21300,19800,21000,214263,21000
2019-04-10,20900,21650,20450,20500,143736,20500
2019-04-11,20800,20850,20250,20500,66177,20500
2019-04-12,20550,20700,19850,20050,53564,20050
2019-04-15,20250,20850,20100,20350,66159,20350
2019-04-16,20700,20750,19750,20300,62297,20300
2019-04-17,20450,20550,20100,20200,33241,20200
2019-04-18,20350,20350,19600,19850,58947,19850
2019-04-19,19750,19900,19250,19400,75712,19400
2019-04-22,19400,19600,19350,19350,33555,19350
2019-04-23,19350,19450,18900,19300,25675,19300
2019-04-24,19350,19350,18650,18800,33996,18800
2019-04-25,18750,18850,18350,18400,22183,18400
2019-04-26,18300,18500,17850,17900,31239,17900
2019-04-29,17900,18200,17600,17850,40258,17850
2019-04-30,17900,18500,17900,18450,34156,18450
2019-05-02,18550,19050,18450,18750,34406,18750
2019-05-03,18750,18850,18350,18750,16487,18750
2019-05-07,18350,18550,17800,18000,33193,18000
2019-05-08,17750,18000,17450,17700,31127,17700
2019-05-09,17700,17900,16650,17100,35848,17100
2019-05-10,16900,17300,16550,17100,30018,17100
2019-05-13,16700,17050,16400,16400,19589,16400
2019-05-14,16300,16800,16000,16400,23002,16400
