Date,Open,High,Low,Close,Volume,Adj_Close
2018-10-17,24700,25050,24400,24750,105083,0
2018-10-18,24500,24750,24100,24250,113942,0
2018-10-19,24000,24900,24000,24850,194775,0
2018-10-22,24850,25100,24450,24950,68950,0
2018-10-23,24950,25300,24100,24250,123089,0
2018-10-24,23900,24650,23750,24350,228473,0
2018-10-25,23850,24300,23000,23550,168037,0
2018-10-26,23550,23600,21950,22900,230041,0
2018-10-29,22450,23400,22100,22300,137554,0
2018-10-30,22050,22750,21500,22250,154893,0
2018-10-31,22300,22750,21750,22550,99483,0
2018-11-01,22650,23200,22300,22550,100296,0
2018-11-02,22600,22950,22500,22850,127999,0
2018-11-05,22600,22800,21850,22200,102921,0
2018-11-06,22300,22700,22200,22600,65977,0
2018-11-07,22500,23150,22300,22300,149539,0
2018-11-08,22600,23300,22550,22950,136032,0
2018-11-09,22850,23550,22800,23400,141441,0
2018-11-12,23250,23750,23000,23700,100903,0
2018-11-13,23250,23700,23250,23400,109913,0
2018-11-14,23550,23650,23150,23550,79318,0
2018-11-15,23700,24300,23200,23800,113341,0
2018-11-16,23800,23900,23050,23150,192729,0
2018-11-19,23150,23400,22800,23100,173070,0
2018-11-20,23000,23700,22900,23200,162923,0
2018-11-21,23000,23650,22900,23600,121514,0
2018-11-22,23600,23650,23150,23200,103191,0
2018-11-23,23100,23600,23100,23150,63831,0
2018-11-26,23200,25200,23200,24500,350057,0
2018-11-27,24500,24600,24100,24350,97233,0
2018-11-28,24350,24550,24150,24250,58982,0
2018-11-29,24400,24550,23800,23900,90650,0
2018-11-30,24050,24500,23900,24200,103002,0
2018-12-03,24200,24450,23800,23950,123978,0
2018-12-04,24050,24750,23800,24100,174175,0
2018-12-05,23950,25450,23900,25100,270488,0
2018-12-06,25200,25200,24700,24900,124595,0
2018-12-07,24900,24950,24100,24350,143888,0
2018-12-10,24100,25150,24050,24700,148511,0
2018-12-11,24500,24800,24350,24550,90187,0
2018-12-12,24600,25200,24550,25100,102959,0
2018-12-13,25000,25450,24900,25150,174403,0
2018-12-14,25350,25900,25200,25500,172527,0
2018-12-17,25800,26100,25500,25550,95703,0
2018-12-18,25550,25900,24950,25400,122496,0
2018-12-19,25600,25850,25450,25800,79608,0
2018-12-20,25900,25950,24800,25750,119618,25750
2018-12-21,25900,26050,25350,25800,97485,25800
2018-12-24,25700,25900,25250,25400,65181,25400
2018-12-26,25100,25500,24500,25100,177167,25100
2018-12-27,24700,25250,24250,24550,129410,24550
2018-12-28,24750,25350,24700,25050,70256,25050
2019-01-02,25050,25400,24300,24600,92144,24600
2019-01-03,24700,25050,24200,24700,118841,24700
2019-01-04,24450,26550,24450,26500,206908,26500
2019-01-07,26500,26600,25900,26300,86975,26300
2019-01-08,26700,26700,26150,26250,69022,26250
2019-01-09,26250,27300,26250,26850,193281,26850
2019-01-10,26600,26850,26300,26600,94704,26600
2019-01-11,26400,26900,25950,26000,107674,26000
2019-01-14,26150,26800,26150,26600,91764,26600
2019-01-15,26700,26850,26050,26050,80280,26050
2019-01-16,26100,26700,25750,26050,118592,26050
2019-01-17,26000,26250,25600,25600,78000,25600
2019-01-18,25750,25850,25200,25650,91239,25650
2019-01-21,25800,25850,25300,25600,57030,25600
2019-01-22,25500,26100,25400,25950,58246,25950
2019-01-23,26050,26600,25800,26350,74809,26350
2019-01-24,26150,26250,25350,25450,148545,25450
2019-01-25,25350,25800,25150,25700,108013,25700
2019-01-28,25500,25550,25100,25200,125722,25200
2019-01-29,25150,25450,24950,25050,92718,25050
2019-01-30,25050,25100,24650,24850,163474,24850
2019-01-31,25050,25400,24700,25200,138433,25200
2019-02-01,25250,25500,25050,25400,79747,25400
2019-02-07,25500,25500,24900,25050,74492,0
2019-02-08,25700,27100,25650,26750,565051,0
2019-02-11,26800,26900,26300,26500,115402,0
2019-02-12,26500,26800,26100,26300,90734,0
2019-02-13,26300,26700,26200,26550,82441,0
2019-02-14,26400,26700,26100,26600,98373,0
2019-02-15,26450,27050,26300,26800,179348,0
2019-02-18,26950,27150,26500,26900,99026,0
2019-02-19,26950,27050,26600,26750,56055,0
2019-02-20,26700,26950,26550,26850,81893,0
2019-02-21,26900,27450,26400,26900,140677,0
2019-02-22,26950,27400,26750,27150,91932,0
2019-02-25,27400,27400,26450,26550,104414,0
2019-02-26,26800,26950,26450,26700,62447,0
2019-02-27,26950,27400,26700,27300,113452,0
2019-02-28,27500,28600,27200,27650,254775,0
2019-03-04,28000,28950,27800,28700,186825,0
2019-03-05,28600,28850,28100,28650,119405,0
2019-03-06,28400,29000,28350,28800,96726,0
2019-03-07,28900,29100,28150,28550,103432,0
2019-03-08,28400,28600,27850,28100,121343,0
2019-03-11,28300,29600,28300,29200,322911,0
2019-03-12,29050,29200,28750,29050,83053,0
2019-03-13,29100,29550,29100,29250,130657,0
2019-03-14,29500,29500,28900,29300,132543,0
2019-03-15,29300,30400,29250,29900,274330,0
2019-03-18,29850,30050,29350,29550,89955,0
2019-03-19,29350,29500,28950,29100,89617,0
2019-03-20,28850,29550,28650,29100,46042,0
2019-03-21,29100,29550,28200,28300,163370,0
2019-03-22,28300,28600,27900,28500,76661,0
2019-03-25,28500,29000,28100,28250,73046,0
2019-03-26,28250,28800,27900,28450,59754,0
2019-03-27,28450,28800,28200,28550,41904,0
2019-03-28,28450,28450,27550,27950,63203,0
2019-03-29,28450,29450,27950,28350,132067,28350
2019-04-02,28000,28200,27000,27150,235249,27150
2019-04-03,27150,27300,26650,26950,153479,26950
2019-04-04,27250,27450,26850,27350,121764,27350
2019-04-05,27400,27600,27200,27550,77935,27550
2019-04-08,27700,27800,27250,27600,79136,27600
2019-04-09,27750,27750,26900,27050,110792,27050
2019-04-10,27150,27800,26950,27650,79816,27650
2019-04-11,27650,27850,27050,27100,136653,27100
2019-04-12,27350,28450,27300,28450,213257,28450
2019-04-15,28500,28600,28000,28300,105480,28300
2019-04-16,28050,28250,27400,27550,119316,27550
2019-04-17,27750,27800,27400,27550,85303,27550
2019-04-18,27600,27650,27000,27150,70648,27150
2019-04-19,27200,27300,26800,27050,81702,27050
2019-04-22,26950,27100,26250,26800,140663,26800
2019-04-23,26850,26850,26300,26550,80701,26550
2019-04-24,26650,26700,26050,26250,92987,26250
2019-04-25,26300,26450,26100,26200,52584,26200
2019-04-26,26350,26850,26100,26600,101980,26600
2019-04-29,26850,26850,26350,26800,64557,26800
2019-04-30,26700,26800,26250,26550,68055,26550
2019-05-02,26450,26650,25750,25950,203844,25950
