Date,Open,High,Low,Close,Volume,Adj_Close
2018-03-12,6890,7000,6810,6960,88115,0
2018-03-13,7000,7000,6870,6940,44296,0
2018-03-14,6900,6960,6810,6960,37614,0
2018-03-15,6960,6960,6850,6890,17673,0
2018-03-16,6960,7000,6820,7000,32243,0
2018-03-19,7040,7270,7030,7150,56178,0
2018-03-20,7160,7200,6990,7050,34793,0
2018-03-21,7080,7120,6930,7030,38818,0
2018-03-22,7030,7040,6880,6990,47194,0
2018-03-23,6800,6930,6670,6800,86933,0
2018-03-26,6790,6800,6560,6780,71698,0
2018-03-27,6780,6850,6710,6800,13318,0
2018-03-28,6740,6760,6630,6710,44684,0
2018-03-29,6710,6780,6630,6780,20949,0
2018-03-30,6780,6840,6740,6810,17525,0
2018-04-02,6860,6870,6700,6810,22843,0
2018-04-03,6700,6800,6570,6780,23022,0
2018-04-04,6780,6780,6650,6680,21001,0
2018-04-05,6750,6770,6590,6680,29588,0
2018-04-06,6680,6740,6480,6590,85868,0
2018-04-09,6590,6620,6150,6390,241068,0
2018-04-10,6390,6390,6120,6210,73561,0
2018-04-11,6340,6580,6220,6530,48442,0
2018-04-12,6510,6580,6410,6530,28193,0
2018-04-13,6530,6600,6350,6530,16445,0
2018-04-16,6590,6590,6460,6590,27650,0
2018-04-17,6540,6660,6540,6630,19008,0
2018-04-18,6700,6700,6460,6630,38770,0
2018-04-19,6630,6630,6400,6550,53662,0
2018-04-20,6550,6550,6400,6480,27179,0
2018-04-23,6480,6550,6400,6480,29562,0
2018-04-24,6480,6600,6400,6560,41174,0
2018-04-25,6510,6550,6390,6410,45499,0
2018-04-26,6410,6520,6360,6400,47923,0
2018-04-27,6400,6440,6280,6350,37915,0
2018-04-30,6400,6400,6210,6330,49455,0
2018-05-02,6340,6460,6160,6450,42078,0
2018-05-03,6450,6450,6280,6350,27359,0
2018-05-04,6350,6380,6070,6140,114970,0
2018-05-08,6150,6410,6060,6120,66474,0
2018-05-09,6060,6180,6020,6120,31076,0
2018-05-10,6060,6270,6050,6230,28405,0
2018-05-11,6190,6340,5940,6210,43532,0
2018-05-14,6210,6240,5850,6160,59657,0
2018-05-15,6160,6770,6050,6670,617604,0
2018-05-16,6600,6750,6530,6670,150740,0
2018-05-17,6660,6810,6510,6720,83073,0
2018-05-18,6800,6930,6650,6750,163670,0
2018-05-21,6820,6850,6720,6750,45706,0
2018-05-23,6850,6850,6720,6820,44808,0
2018-05-24,6840,6850,6680,6760,32277,0
2018-05-25,6740,6810,6560,6730,43063,0
2018-05-28,6730,6920,6590,6600,149930,0
2018-05-29,6670,6750,6580,6700,51602,0
2018-05-30,6700,6700,6330,6510,69251,0
2018-05-31,6450,6650,6400,6550,62365,0
2018-06-01,6550,6650,6280,6450,85888,0
2018-06-04,6470,6710,6470,6630,120082,0
2018-06-05,6700,6740,6550,6720,68636,0
2018-06-07,6800,6800,6650,6720,93930,0
2018-06-08,6650,6790,6650,6710,41692,0
2018-06-11,6780,6780,6690,6770,81528,0
2018-06-12,6890,7140,6770,7090,433472,0
2018-06-14,7090,7430,7020,7160,372431,0
2018-06-15,7160,7250,7000,7000,111342,0
2018-06-18,6960,7010,6680,6750,181268,0
2018-06-19,6750,6810,6390,6550,105989,0
2018-06-20,6440,6550,6390,6470,59915,0
2018-06-21,6530,6530,6230,6300,95110,0
2018-06-22,6280,6290,6100,6290,57543,0
2018-06-25,6290,6420,6150,6350,44095,0
2018-06-26,6340,6340,6150,6340,23891,0
2018-06-27,6340,6410,6300,6340,17974,0
2018-06-28,6330,6490,6180,6260,15698,0
2018-06-29,6220,6260,6090,6240,42347,0
2018-07-02,6330,6330,6170,6240,21359,0
2018-07-03,6240,6340,6050,6130,48014,0
2018-07-04,6130,6380,6070,6160,18168,0
2018-07-05,6230,6230,6050,6140,17454,0
2018-07-06,6060,6280,6060,6240,9572,0
2018-07-09,6240,6770,6190,6420,175456,0
2018-07-10,6570,6760,6500,6670,176915,0
2018-07-11,6700,7220,6620,7050,460247,0
2018-07-12,7050,7100,6850,7080,127820,0
2018-07-13,7080,7100,6920,7010,67039,0
2018-07-16,7060,7070,6870,6910,39229,0
2018-07-17,6750,6910,6720,6900,30115,0
2018-07-18,6990,6990,6590,6610,56956,0
2018-07-19,6610,6670,6400,6510,68207,0
2018-07-20,6510,6510,6250,6350,76586,0
2018-07-23,6350,6450,6150,6250,75336,0
2018-07-24,6160,6310,6050,6250,86243,0
2018-07-26,6230,6320,6110,6250,27753,0
2018-07-27,6340,6430,6220,6420,38240,0
2018-07-30,6360,6920,6360,6800,255247,0
2018-07-31,6800,6880,6600,6720,80637,0
2018-08-01,6720,6820,6660,6770,45946,0
2018-08-02,6770,6790,6670,6770,34429,0
2018-08-06,6800,6800,6600,6640,17993,0
2018-08-16,5960,6200,5900,6170,92764,0
2018-08-17,6170,6320,6100,6250,22431,0
2018-08-20,6190,6300,6150,6220,31724,0
2018-08-21,6290,6290,6160,6220,17523,0
2018-08-22,6230,6230,6040,6100,43849,0
2018-08-23,6050,6160,6000,6120,27206,0
2018-08-24,6120,6190,6050,6120,21736,0
2018-08-27,6030,6160,6030,6110,20046,0
2018-08-28,6110,6780,6110,6470,332153,0
2018-08-29,6470,6470,6300,6410,35057,0
2018-08-30,6380,6440,6330,6360,30960,0
2018-08-31,6390,6390,6310,6360,22606,0
2018-09-03,6360,6450,6250,6440,77228,0
2018-09-04,6440,6440,6270,6400,74845,0
2018-09-05,6380,6440,6260,6340,48090,0
2018-09-06,6310,6390,6250,6310,36885,0
2018-09-07,6420,6510,6270,6510,102221,0
2018-09-10,6490,6650,6410,6650,102734,0
2018-09-11,6620,6770,6600,6690,155530,0
2018-09-12,6720,6750,6480,6660,83519,0
2018-09-13,6610,6740,6500,6520,30787,0
2018-09-14,6520,6690,6470,6670,69602,0
2018-09-17,6700,6700,6520,6600,41866,0
2018-09-18,6530,6770,6530,6700,72164,0
2018-09-19,6700,6870,6660,6790,166968,0
2018-09-20,6790,6850,6640,6710,118609,0
2018-09-21,6710,6750,6650,6720,27254,0
2018-09-27,6710,6900,6690,6730,69062,0
2018-09-28,6680,6790,6670,6720,33776,0
2018-10-01,6710,6780,6570,6700,83775,0
2018-10-02,6720,6720,6580,6600,46446,0
2018-10-04,6600,6630,6440,6530,48658,0
2018-10-05,6500,6520,6360,6430,40488,0
2018-10-08,6280,6500,6260,6470,13400,0
2018-10-10,6470,6500,6270,6330,50532,0
2018-10-11,6190,6420,6040,6330,54266,0
2018-10-12,6300,6580,6200,6430,48658,0
2018-10-15,6480,6700,6410,6490,70616,0
2018-10-16,6460,6580,6350,6350,39794,0
2018-10-17,6450,6480,6250,6350,35154,0
2018-10-18,6380,6510,6250,6350,9639,0
2018-10-19,6340,6350,6240,6280,45761,0
2018-10-22,6280,6390,6210,6350,19816,0
2018-10-23,6440,6440,6060,6150,66175,0
2018-10-24,6100,6200,5860,5990,50637,0
2018-10-25,5850,6400,5850,5940,135623,0
2018-10-26,6000,6000,5550,5920,77080,0
2018-10-29,5990,6130,5730,5860,51441,0
2018-10-30,5780,5900,5700,5890,28860,0
2018-10-31,6010,6190,5800,5830,18299,0
2018-11-01,5960,6050,5830,6010,25011,0
2018-11-02,6100,6200,5930,6180,61666,0
2018-11-05,6240,6240,5960,6150,44629,0
2018-11-06,6020,6390,6020,6200,31619,0
2018-11-07,6300,6380,6130,6330,149646,0
2018-11-08,6550,7110,6080,6080,2397196,0
2018-11-09,6210,6280,6080,6180,194070,0
2018-11-12,6110,6230,6050,6100,139643,0
2018-11-13,6020,6230,5990,6140,116154,0
2018-11-14,6130,6270,6060,6250,150570,0
2018-11-15,6210,6320,6050,6110,105164,0
2018-11-16,6160,6170,6060,6110,54047,0
2018-11-19,6130,6160,6020,6080,97724,0
2018-11-20,6020,6080,5900,5990,60417,0
2018-11-21,5970,6070,5800,6030,74469,0
2018-11-22,6010,6070,5860,5970,72993,0
2018-11-23,5970,5970,5750,5750,61660,0
2018-11-26,5750,5990,5750,5990,60375,0
2018-11-27,6090,6090,5860,5960,23892,0
2018-11-28,5960,6100,5880,5960,48408,0
2018-11-29,6080,6080,5850,5970,76445,0
2018-11-30,6020,6200,5970,6070,74933,0
2018-12-03,6070,6210,6000,6170,43860,0
2018-12-04,6170,6170,5950,6000,122236,0
2018-12-05,5990,5990,5840,5960,24040,0
2018-12-06,5940,6000,5770,5870,40323,0
2018-12-07,5930,5930,5750,5870,29644,0
2018-12-10,5800,5890,5700,5800,24039,0
2018-12-11,5800,6050,5700,5700,20412,0
2018-12-12,5650,5790,5650,5790,9506,0
2018-12-13,5740,5980,5740,5980,37096,0
2018-12-14,5910,5970,5800,5810,27523,0
2018-12-17,5850,5960,5800,5800,14805,0
2018-12-18,5680,5850,5680,5800,16121,0
2018-12-19,5800,5920,5770,5810,8155,0
2018-12-20,5810,5850,5700,5780,13283,0
2018-12-21,5720,5850,5700,5750,11211,0
2018-12-24,5740,5770,5630,5730,39807,0
2018-12-26,5730,5850,5600,5600,39082,0
2018-12-27,5570,5750,5570,5700,21240,0
2018-12-28,5700,5800,5610,5730,16835,0
2019-01-02,5840,5840,5630,5650,12593,0
2019-01-03,5640,5760,5450,5590,33535,0
2019-01-04,5540,5630,5330,5400,32767,0
2019-01-07,5440,5700,5290,5700,100444,0
2019-01-08,5680,5800,5380,5770,79345,0
2019-01-09,5770,5940,5650,5790,45419,0
2019-01-10,5850,5850,5650,5700,51357,0
2019-01-11,5700,5790,5640,5710,17749,0
2019-01-14,5750,5750,5610,5690,9474,0
2019-01-15,5690,5760,5580,5730,34792,0
2019-01-16,5670,5760,5630,5710,19693,0
2019-01-17,5710,5800,5650,5730,62252,0
2019-01-18,5750,5910,5740,5810,100279,0
2019-01-21,5990,6120,5860,6050,254717,0
2019-01-22,6140,6150,5910,6050,73267,0
2019-01-23,6040,6170,5960,6110,52146,0
2019-01-24,6120,6180,6050,6100,80370,0
2019-01-25,6110,6180,6060,6150,116081,0
2019-01-28,6210,6210,6040,6040,71856,0
2019-01-29,6020,6130,5980,6080,57397,0
2019-01-30,6080,6180,5990,6140,76425,0
2019-01-31,6180,6190,5900,6130,53914,0
2019-02-01,6120,6360,6030,6270,206230,0
2019-02-07,6300,6450,6030,6090,214238,0
2019-02-08,6090,6110,5940,6030,69706,0
2019-02-11,6040,6080,5980,6050,53863,0
2019-02-12,5990,6110,5910,5950,73885,0
2019-02-13,5950,6000,5850,5860,101196,0
2019-02-14,5870,5910,5750,5840,78878,0
2019-02-15,5820,5900,5810,5850,60322,0
2019-02-18,5870,5960,5800,5850,76800,0
2019-02-19,5830,5890,5700,5780,86116,0
2019-02-20,5780,5800,5670,5760,58554,0
2019-02-21,5760,5850,5670,5720,90575,0
2019-02-22,5750,5750,5630,5720,50114,0
2019-02-25,5760,5800,5660,5800,45752,0
2019-02-26,5760,5820,5650,5690,47638,0
2019-02-27,5810,5810,5640,5650,44146,0
2019-02-28,5650,5650,5450,5500,79161,0
2019-03-04,5620,5650,5500,5550,36482,0
2019-03-05,5500,5600,5490,5540,34075,0
2019-03-06,5590,5590,5450,5540,37026,0
2019-03-07,5540,5580,5400,5480,30491,0
2019-03-08,5420,5480,5350,5390,31715,0
2019-03-11,5440,5440,5320,5350,30529,0
2019-03-12,5350,5420,5240,5380,46407,0
2019-03-13,5410,5410,5280,5360,16236,0
2019-03-14,5320,5450,5320,5390,26050,0
2019-03-15,5520,5530,5390,5470,31692,0
2019-03-18,5560,5600,5500,5570,32999,0
2019-03-19,5590,5610,5520,5580,23188,0
2019-03-20,5600,5650,5510,5650,30418,0
2019-03-21,5580,5700,5560,5650,38968,0
2019-03-22,5690,5690,5500,5640,24903,0
2019-03-25,5540,5630,5490,5540,24170,0
2019-03-26,5560,5600,5390,5450,32382,0
2019-03-27,5450,5510,5360,5410,32999,0
2019-03-28,5450,5510,5330,5450,32860,0
2019-03-29,5340,5540,5330,5520,50363,5520
2019-04-02,5690,5690,5590,5610,25355,5610
2019-04-03,5600,5650,5550,5600,15287,5600
2019-04-04,5600,5610,5410,5550,37477,5550
2019-04-05,5550,5550,5460,5530,21988,5530
2019-04-08,5530,5530,5420,5420,25123,5420
2019-04-09,5450,5470,5390,5420,29369,5420
2019-04-10,5430,5480,5420,5480,37333,5480
2019-04-11,5470,5590,5460,5560,74496,5560
2019-04-12,5570,5900,5520,5820,165796,5820
2019-04-15,5850,5880,5690,5780,74417,5780
2019-04-16,5750,5780,5560,5640,89068,5640
2019-04-17,5600,5680,5570,5640,41649,5640
2019-04-18,5640,5740,5520,5570,35665,5570
2019-04-19,5610,5670,5540,5650,24440,5650
2019-04-22,5700,5700,5600,5650,34617,5650
2019-04-23,5610,5720,5580,5660,21429,5660
2019-04-24,5680,5680,5570,5620,30079,5620
