Date,Open,High,Low,Close,Volume,Adj_Close
2018-05-28,3455,3525,3330,3395,240023,0
2018-05-29,3395,3395,3230,3235,316682,0
2018-05-30,3285,3480,3230,3395,386142,0
2018-05-31,3395,3500,3265,3290,195997,0
2018-06-01,3300,3425,3300,3365,158841,0
2018-06-04,3375,3520,3375,3405,212354,0
2018-06-05,3405,3470,3280,3310,174211,0
2018-06-07,3360,3370,3260,3290,234841,0
2018-06-08,3335,3335,3155,3170,277417,0
2018-06-11,3150,3200,2615,2770,2420057,0
2018-06-12,2835,3415,2640,2890,4912772,0
2018-06-14,2830,2840,2680,2745,628904,0
2018-06-15,2730,2810,2680,2700,318931,0
2018-06-18,2705,2730,2570,2630,301976,0
2018-06-19,2570,2720,2550,2620,147404,0
2018-06-20,2620,2730,2565,2625,263682,0
2018-06-21,2640,2640,2495,2495,305731,0
2018-06-22,2325,2465,2145,2460,2150369,0
2018-06-25,2510,2640,2450,2570,632109,0
2018-06-26,2760,2760,2390,2490,354310,0
2018-06-27,2405,2645,2335,2380,665004,0
2018-06-28,2335,2480,2335,2375,174173,0
2018-06-29,2370,2420,2270,2410,152450,0
2018-07-02,2420,2560,2245,2265,446580,0
2018-07-03,2320,2465,2260,2410,295881,0
2018-07-04,2555,2865,2320,2380,2284374,0
2018-07-05,2350,2365,2120,2205,805261,0
2018-07-06,2170,2230,2060,2230,429569,0
2018-07-09,2250,2265,2120,2140,344937,0
2018-07-10,2140,2300,2120,2160,300548,0
2018-07-11,2165,2195,2050,2120,219669,0
2018-07-12,2120,2150,2080,2130,133868,0
2018-07-13,2135,2195,2105,2170,218579,0
2018-07-16,2200,2290,2050,2110,628235,0
2018-07-17,2105,2300,2095,2230,922012,0
2018-07-18,2390,2620,2225,2275,2123760,0
2018-07-19,2275,2275,2120,2130,440611,0
2018-07-20,2120,2195,2080,2110,425580,0
2018-07-23,2200,2200,2005,2015,297642,0
2018-07-24,2000,2085,1985,2030,203968,0
2018-07-26,2035,2060,1975,2050,339713,0
2018-07-27,2050,2145,2040,2140,671436,0
2018-07-30,2220,2220,2075,2080,503664,0
2018-07-31,2085,2110,2050,2080,151096,0
2018-08-01,2105,2105,2025,2050,365895,0
2018-08-02,2045,2085,1995,2035,277724,0
2018-08-03,2035,2045,2000,2025,256147,0
2018-08-06,2025,2055,2000,2025,132268,0
2018-08-07,2020,2040,2000,2025,156851,0
2018-08-08,2030,2070,2015,2045,158551,0
2018-08-09,2055,2065,2010,2030,159338,0
2018-08-10,2030,2035,1915,1940,494091,0
2018-08-13,1935,1945,1765,1825,364502,0
2018-08-14,1840,1905,1800,1815,186361,0
2018-08-16,1815,1840,1770,1800,172417,0
2018-08-17,1825,1955,1815,1920,315019,0
2018-08-20,1920,1975,1900,1970,153081,0
2018-08-21,1970,2015,1950,2010,122376,0
2018-08-22,2040,2140,2000,2055,603687,0
2018-08-23,2050,2050,1990,2045,181355,0
2018-08-24,2045,2050,1950,2000,250082,0
2018-08-27,2015,2015,1955,1985,100978,0
2018-08-28,1995,2090,1995,2050,338702,0
2018-08-29,2090,2250,1995,2015,1964605,0
2018-08-30,2000,2170,1975,2165,1094994,0
2018-08-31,2265,2405,2070,2085,2694042,0
2018-09-03,2085,2095,2040,2065,386500,0
2018-09-04,2065,2065,1995,2055,370558,0
2018-09-05,2055,2080,2000,2060,257397,0
2018-09-06,2055,2055,2000,2010,245151,0
2018-09-07,2020,2140,1980,2140,922897,0
2018-09-10,2100,2170,2065,2150,521968,0
2018-09-11,2150,2150,2055,2065,427037,0
2018-09-12,1940,2005,1915,1935,962139,0
2018-09-13,1955,1955,1870,1870,499074,0
2018-09-14,1870,1965,1850,1875,654504,0
2018-09-17,1890,1900,1875,1880,188551,0
2018-09-18,1880,1900,1860,1865,153702,0
2018-09-19,1885,1920,1845,1890,283340,0
2018-09-20,1895,1900,1825,1825,231716,0
2018-09-21,1840,1880,1830,1835,137118,0
2018-09-27,1835,1990,1835,1920,894375,0
2018-09-28,1895,1910,1845,1850,338402,0
2018-10-01,1850,1885,1815,1815,158342,0
2018-10-02,1815,1850,1795,1800,166276,0
2018-10-04,1800,1830,1740,1765,196902,0
2018-10-05,1765,1795,1665,1670,288936,0
2018-10-08,1670,1715,1620,1645,138036,0
2018-10-10,1660,2135,1660,2135,9338061,0
2018-10-11,2200,2655,2125,2150,24642284,0
2018-10-12,2170,2500,2085,2360,13136018,0
2018-10-15,2350,2455,2225,2385,5124089,0
2018-10-16,2435,2535,2320,2420,3834086,0
2018-10-17,2375,2385,2200,2255,2080081,0
2018-10-18,2245,2320,2150,2195,2003918,0
2018-10-19,2155,2365,2135,2350,3387293,0
2018-10-22,2525,3055,2510,3055,15055176,0
2018-10-23,3220,3250,2910,3020,9154111,0
2018-10-24,3020,3030,2685,2740,7265095,0
2018-10-25,2640,2750,2570,2750,4312138,0
2018-10-26,2770,2830,2285,2310,5030680,0
2018-10-29,2285,2370,1800,1830,4235639,0
2018-10-30,1830,1930,1710,1920,4109274,0
2018-10-31,1930,2050,1830,1965,2940965,0
2018-11-01,1965,2090,1945,1995,2408285,0
2018-11-02,1995,2070,1985,2035,1730264,0
2018-11-05,1990,2040,1870,2030,1803442,0
2018-11-06,2005,2040,1950,2000,1059313,0
2018-11-07,1990,2165,1965,2060,2951872,0
2018-11-08,2080,2200,2060,2155,2576099,0
2018-11-09,2165,2180,2025,2105,1215596,0
2018-11-12,2120,2295,2115,2290,5055298,0
2018-11-13,2185,2250,2110,2230,1960710,0
2018-11-14,2240,2290,2160,2180,1239017,0
2018-11-15,2125,2140,1950,1985,1361049,0
2018-11-16,1985,2000,1895,1940,1065572,0
2018-11-19,1960,2035,1910,2005,926589,0
2018-11-20,1950,1995,1920,1945,505042,0
2018-11-21,1910,1910,1800,1870,753497,0
2018-11-22,1880,1895,1820,1820,361532,0
2018-11-23,1820,1845,1780,1780,381665,0
2018-11-26,1760,1845,1760,1805,383189,0
2018-11-27,1840,1860,1765,1860,687623,0
2018-11-28,1880,1885,1790,1795,602770,0
2018-11-29,1800,1810,1715,1740,699871,0
2018-11-30,1725,1770,1725,1740,213800,0
2018-12-03,1740,1760,1720,1730,484993,0
2018-12-04,1750,1750,1685,1715,398542,0
2018-12-05,1690,1710,1665,1685,272799,0
2018-12-06,1690,1700,1595,1595,472811,0
2018-12-07,1645,1645,1595,1615,290356,0
2018-12-10,1585,1595,1530,1550,282077,0
2018-12-11,1555,1780,1530,1585,3325915,0
2018-12-12,1590,1655,1570,1645,585597,0
2018-12-13,1665,1665,1580,1640,343537,0
2018-12-14,1630,1630,1530,1565,449207,0
2018-12-17,1560,1560,1455,1495,420090,0
2018-12-18,1490,1630,1475,1580,1028282,0
2018-12-19,1580,1600,1535,1555,296977,0
2018-12-20,1555,1590,1495,1535,237598,0
2018-12-21,1585,1625,1545,1565,388898,0
2018-12-24,1550,1570,1445,1465,318920,0
2018-12-26,1425,1435,1335,1410,409920,0
2018-12-27,1415,1460,1410,1440,155573,0
2018-12-28,1445,1540,1445,1485,192294,0
2019-01-02,1485,1510,1430,1470,192839,0
2019-01-03,1490,1495,1380,1400,283166,0
2019-01-04,1390,1435,1365,1415,161988,0
2019-01-07,1435,1540,1410,1465,325755,0
2019-01-08,1495,1495,1420,1440,127163,0
2019-01-09,1440,1520,1440,1480,211418,0
2019-01-10,1500,1535,1450,1495,278431,0
2019-01-11,1505,1530,1475,1505,170570,0
2019-01-14,1485,1505,1425,1435,242804,0
2019-01-15,1430,1455,1410,1450,194723,0
2019-01-16,1450,1635,1420,1510,1467463,0
2019-01-17,1510,1565,1480,1520,480602,0
2019-01-18,1530,1530,1500,1505,285551,0
2019-01-21,1510,1530,1480,1495,206225,0
2019-01-22,1525,1525,1480,1500,225615,0
2019-01-23,1500,1535,1480,1500,247656,0
2019-01-24,1495,1580,1480,1540,430183,0
2019-01-25,1540,1585,1540,1555,313304,0
2019-01-28,1575,1580,1550,1575,303020,0
2019-01-29,1585,1645,1540,1545,437194,0
2019-01-30,1555,1575,1505,1525,201342,0
2019-01-31,1540,1545,1485,1490,208149,0
2019-02-01,1500,1520,1470,1470,206425,0
2019-02-07,1470,1510,1460,1500,188646,0
2019-02-08,1500,1570,1490,1500,333560,0
2019-02-11,1500,1505,1320,1320,1616124,0
2019-02-12,1300,1360,1300,1340,378220,0
2019-02-13,1345,1360,1280,1345,342979,0
2019-02-14,1360,1365,1330,1345,173958,0
2019-02-15,1355,1355,1280,1305,374533,0
2019-02-18,1315,1385,1300,1365,346714,0
2019-02-19,1365,1385,1335,1385,279877,0
2019-02-20,1395,1440,1380,1390,354142,0
2019-02-21,1400,1620,1380,1480,3554085,0
2019-02-22,1460,1500,1425,1465,492414,0
2019-02-25,1465,1570,1440,1505,787783,0
2019-02-26,1565,1570,1410,1440,611948,0
2019-02-27,1435,1475,1410,1460,153669,0
2019-02-28,1460,1460,1380,1395,322585,0
2019-03-04,1415,1420,1370,1385,209693,0
2019-03-05,1400,1400,1325,1400,271872,0
2019-03-06,1395,1420,1345,1350,281841,0
2019-03-07,1350,1400,1340,1365,191449,0
2019-03-08,1365,1475,1360,1420,369141,0
2019-03-11,1380,1400,1260,1300,713452,0
2019-03-12,1300,1340,1290,1320,217511,0
2019-03-13,1320,1320,1275,1300,195465,0
2019-03-14,1310,1325,1280,1305,169856,0
2019-03-15,1290,1320,1275,1285,171980,0
2019-03-18,1285,1320,1280,1305,102688,0
2019-03-19,1330,1330,1255,1265,209693,0
2019-03-20,1230,1230,1150,1185,607946,0
2019-03-21,1185,1285,1180,1200,705985,0
2019-03-22,1405,1410,1270,1275,1756056,0
2019-03-25,1260,1290,1240,1255,248611,0
2019-03-26,1240,1315,1240,1265,245316,0
2019-03-27,1265,1355,1265,1310,466623,0
2019-03-28,1300,1325,1250,1305,287975,0
2019-03-29,1310,1365,1275,1335,325499,0
2019-04-01,1430,1735,1425,1735,11285349,1735
2019-04-02,1755,1900,1700,1825,13515324,1825
2019-04-03,1745,1820,1705,1815,4198787,1815
2019-04-04,1810,1810,1735,1755,2296453,1755
2019-04-05,1760,1780,1660,1700,1801500,1700
2019-04-08,1710,1755,1660,1730,1394405,1730
2019-04-09,1715,1875,1695,1720,4139654,1720
2019-04-10,1720,1790,1655,1705,1520630,1705
2019-04-11,1730,1790,1685,1790,1697653,1790
2019-04-12,1790,1825,1750,1760,1320215,1760
2019-04-15,1760,1780,1690,1715,674067,1715
2019-04-16,1695,1750,1670,1735,774306,1735
2019-04-17,1705,1810,1705,1800,1348359,1800
2019-04-18,1815,1840,1750,1750,1067066,1750
2019-04-19,1750,1850,1725,1770,1682430,1770
2019-04-22,1795,1815,1740,1760,498039,1760
2019-04-23,1760,1775,1680,1680,770754,1680
2019-04-24,1715,1735,1615,1640,1043241,1640
2019-04-25,1625,1670,1575,1625,625804,1625
2019-04-26,1610,1625,1540,1560,451423,1560
2019-04-29,1605,1640,1560,1595,275812,1595
2019-04-30,1620,1620,1490,1545,478564,1545
2019-05-02,1580,1580,1480,1520,723117,1520
2019-05-03,1520,1575,1505,1550,505345,1550
2019-05-07,1510,1565,1480,1545,255796,1545
2019-05-08,1530,1555,1490,1505,320832,1505
2019-05-09,1500,1500,1355,1370,1084186,1370
2019-05-10,1355,1395,1315,1355,392480,1355
2019-05-13,1315,1435,1315,1405,601565,1405
2019-05-14,1405,1520,1390,1405,1872728,1405
2019-05-15,1410,1460,1395,1420,493134,1420
2019-05-16,1435,1445,1350,1375,418120,1375
2019-05-17,1395,1395,1250,1285,1265317,1285
2019-05-20,1290,1315,1215,1235,794099,1235
2019-05-21,1210,1265,1210,1240,213100,1240
