Date,Open,High,Low,Close,Volume,Adj_Close
2018-03-28,11150,11350,10850,10850,47065,0
2018-03-29,11100,11200,10650,11000,44501,0
2018-03-30,11250,11400,10800,11300,40325,0
2018-04-02,11300,11500,10900,11100,29251,0
2018-04-03,11000,11000,10650,10850,16462,0
2018-04-04,10800,10850,10300,10550,19309,0
2018-04-05,10600,11000,10500,10600,19147,0
2018-04-06,10500,10800,10150,10250,33439,0
2018-04-09,10200,10400,10100,10300,7983,0
2018-04-10,10550,11200,10400,10850,40882,0
2018-04-11,11000,12700,11000,11300,179192,0
2018-04-12,11250,11850,10900,11250,43690,0
2018-04-13,11150,11950,11100,11850,59618,0
2018-04-16,11850,12300,11500,11800,31148,0
2018-04-17,11950,12100,11400,12000,24845,0
2018-04-18,12000,12100,10700,10800,67180,0
2018-04-19,10800,11150,10550,10950,31783,0
2018-04-20,11050,11300,10750,11200,24713,0
2018-04-23,11350,11900,11100,11350,49215,0
2018-04-24,11500,11700,10950,11150,31505,0
2018-04-25,11200,11450,10950,11200,10176,0
2018-04-26,11200,11500,11050,11500,13193,0
2018-04-27,11600,11600,10850,11050,15040,0
2018-04-30,10900,11350,10750,11200,23569,0
2018-05-02,11850,11850,11000,11150,53416,0
2018-05-03,11300,11300,10750,10900,18778,0
2018-05-04,10600,10850,10400,10650,34123,0
2018-05-08,10650,12750,10550,11200,287441,0
2018-05-09,11300,11900,10850,11150,59768,0
2018-05-10,11150,11200,10650,11000,23835,0
2018-05-11,11400,11400,10750,11200,16071,0
2018-05-14,11200,11450,11000,11450,19658,0
2018-05-15,11550,11650,10950,11100,31128,0
2018-05-16,10800,11150,10650,10900,25045,0
2018-05-17,10900,11100,10700,10900,13594,0
2018-05-18,11000,11100,10800,11050,13037,0
2018-05-21,11150,11150,10750,10850,9580,0
2018-05-23,10850,10850,10250,10400,22582,0
2018-05-24,10250,10450,9810,9970,34600,0
2018-05-25,9960,9960,9440,9690,34468,0
2018-05-28,9770,10400,9720,10350,24656,0
2018-05-29,10350,10350,9950,9950,7768,0
2018-05-30,9830,10200,9830,9990,13502,0
2018-05-31,9800,10000,9800,9870,8135,0
2018-06-01,9990,10250,9730,9900,22883,0
2018-06-04,10000,10000,9690,9760,14002,0
2018-06-05,9760,9850,9660,9830,10140,0
2018-06-07,9900,10200,9850,9980,8313,0
2018-06-08,10100,10200,9860,9990,6462,0
2018-06-11,10000,10050,9870,10050,8333,0
2018-06-12,10050,10050,9600,9750,8576,0
2018-06-14,9660,9960,9160,9460,18057,0
2018-06-15,9720,9720,9300,9680,8503,0
2018-06-18,9820,9820,9430,9640,7232,0
2018-06-19,9640,9640,9180,9180,6229,0
2018-06-20,9180,9420,8850,8850,11470,0
2018-06-21,8930,9210,8700,8770,8843,0
2018-06-22,8640,8880,8470,8560,12914,0
2018-06-25,8810,8810,8510,8630,6725,0
2018-06-26,8220,8910,8220,8410,9603,0
2018-06-27,8780,8780,8160,8320,8798,0
2018-06-28,8250,8410,8050,8070,7194,0
2018-06-29,8270,8280,7830,7880,9519,0
2018-07-02,7980,8080,7300,7560,10097,0
2018-07-03,7700,7930,7350,7470,17111,0
2018-07-04,7470,7970,7430,7690,15672,0
2018-07-05,7840,7910,7550,7730,9307,0
2018-07-06,8040,8040,7490,7600,8813,0
2018-07-09,7600,7800,7350,7600,8955,0
2018-07-10,7450,7830,7230,7790,9757,0
2018-07-11,7880,7880,7570,7610,3847,0
2018-07-12,7850,7850,7610,7630,4952,0
2018-07-13,7890,7890,7630,7730,14104,0
2018-07-16,7940,7940,7630,7800,2694,0
2018-07-17,7850,7970,7520,7900,5927,0
2018-07-18,8150,8150,7710,7720,6297,0
2018-07-19,7540,7810,7540,7680,1732,0
2018-07-20,7470,7620,7410,7440,5905,0
2018-07-23,7450,7550,7100,7220,5978,0
2018-07-24,6950,7420,6950,7220,2214,0
2018-07-25,7250,7250,7120,7130,6568,0
2018-07-26,7320,7680,7190,7190,12920,0
2018-07-27,7380,7380,6820,7320,19137,0
2018-07-30,7210,7360,7170,7180,4859,0
2018-07-31,7470,7470,7190,7300,4420,0
2018-08-01,7350,7550,7200,7550,8572,0
2018-08-02,7550,7750,7360,7750,4818,0
2018-08-03,7870,7870,7640,7800,3582,0
2018-08-06,7880,7980,7700,7900,6436,0
2018-08-07,8000,8010,7640,7940,9929,0
2018-08-08,7850,8020,7850,7950,4962,0
2018-08-09,8000,8000,7820,7980,2239,0
2018-08-10,8160,8160,7910,8000,5036,0
2018-08-13,7990,7990,7820,7900,2584,0
2018-08-14,8000,8020,7770,7970,5738,0
2018-08-16,7750,8000,7580,8000,7714,0
2018-08-17,8010,8120,7740,8120,8172,0
2018-08-20,7900,8200,7900,8120,5855,0
2018-08-21,8200,8200,7910,8000,3877,0
2018-08-22,8180,8240,8010,8150,4603,0
2018-08-23,8280,8280,8000,8000,6947,0
2018-08-24,8100,8240,7950,8050,3702,0
2018-08-27,8130,8140,8000,8080,7588,0
2018-08-28,8120,8220,8010,8210,4019,0
2018-08-29,8500,8500,8030,8200,6821,0
2018-08-30,8280,8410,8050,8090,15629,0
2018-08-31,8010,8280,8010,8210,2583,0
2018-09-03,8380,8380,8100,8230,4184,0
2018-09-04,8270,8280,8110,8220,1607,0
2018-09-05,8360,8360,8090,8200,5064,0
2018-09-06,8270,8270,7840,7850,15356,0
2018-09-07,7930,8040,7830,7930,5185,0
2018-09-10,8120,8120,7710,8000,2979,0
2018-09-11,8150,8150,7970,8050,4120,0
2018-09-12,8110,8110,7980,8100,2979,0
2018-09-13,8140,10450,7890,8850,117285,0
2018-09-14,8850,9110,8700,8940,21328,0
2018-09-17,8940,9120,8840,8930,12145,0
2018-09-18,8900,9100,8900,9050,7286,0
2018-09-19,9150,9150,8980,9140,9246,0
2018-09-20,9140,9300,9010,9130,9204,0
2018-09-21,9290,9320,9000,9100,8370,0
2018-09-27,9100,9280,9050,9050,3984,0
2018-09-28,9290,9290,9000,9150,3380,0
2018-10-01,9200,9290,9030,9200,1629,0
2018-10-02,9100,9310,9060,9090,1783,0
2018-10-04,9320,9320,9020,9080,5535,0
2018-10-05,9080,9240,9000,9170,2026,0
2018-10-08,9000,9330,8900,8900,4004,0
2018-10-10,9110,9120,8720,8940,11922,0
2018-10-11,8940,8950,8710,8880,5291,0
2018-10-12,8880,8900,8620,8880,4719,0
2018-10-15,8880,8880,8620,8620,1844,0
2018-10-16,8800,8800,8560,8630,3073,0
2018-10-17,8840,8840,8620,8710,5385,0
2018-10-18,8530,8740,8500,8720,3978,0
2018-10-19,8620,8990,8500,8690,3003,0
2018-10-22,8520,8860,8460,8500,3964,0
2018-10-23,8380,8510,8090,8260,8704,0
2018-10-24,8080,8250,7800,7800,7670,0
2018-10-25,7780,7780,6920,7150,24127,0
2018-10-26,7160,7720,7000,7150,7057,0
2018-10-29,7350,7350,6860,6960,6630,0
2018-10-30,6960,7000,6530,6800,7190,0
2018-10-31,6980,7110,6830,7110,3696,0
2018-11-01,7360,7440,7130,7350,2748,0
2018-11-02,7200,7440,7110,7400,15729,0
2018-11-05,7150,7380,7080,7250,8956,0
2018-11-06,7120,7440,7120,7330,4509,0
2018-11-07,7440,7500,7050,7100,6427,0
2018-11-08,7500,7500,7110,7370,3468,0
2018-11-09,7370,7460,7300,7390,676,0
2018-11-12,7300,7470,7100,7240,1399,0
2018-11-13,7160,7270,7030,7240,881,0
2018-11-14,7360,7360,7020,7240,3825,0
2018-11-15,7450,7450,7020,7120,6033,0
2018-11-16,7130,7260,6890,7180,6443,0
2018-11-19,7060,7220,7060,7180,2703,0
2018-11-20,7190,7190,7070,7100,2725,0
2018-11-21,7190,7250,7020,7070,8051,0
2018-11-22,7230,7230,6810,6950,5373,0
2018-11-23,6810,7250,6810,6890,15394,0
2018-11-26,6990,7050,6620,6670,11121,0
2018-11-27,6820,6820,6600,6750,8837,0
2018-11-28,6890,6890,6600,6670,4744,0
2018-11-29,6850,6850,6520,6550,4962,0
2018-11-30,6660,6710,6520,6640,2983,0
2018-12-03,7000,7010,6620,6670,6428,0
2018-12-04,6930,6960,6620,6630,6782,0
2018-12-05,6480,6800,6480,6660,5277,0
2018-12-06,6530,6700,6470,6630,6853,0
2018-12-07,6730,6730,6400,6620,12867,0
2018-12-10,6740,6740,6210,6370,7097,0
2018-12-11,6470,6480,6210,6370,2992,0
2018-12-12,6250,6510,6200,6480,4274,0
2018-12-13,6510,6690,6310,6510,10144,0
2018-12-14,6440,6590,6220,6320,8079,0
2018-12-17,6320,6450,6000,6430,8563,0
2018-12-18,6210,7430,6190,6700,36914,0
2018-12-19,6730,6730,6330,6470,17668,0
2018-12-20,6310,6700,6280,6390,11055,6390
2018-12-21,6390,6500,6350,6490,6056,6490
2018-12-24,6490,6640,6350,6510,3053,6510
2018-12-26,6250,6490,6250,6350,3457,6350
2018-12-27,6400,6400,6230,6370,2134,6370
2018-12-28,6500,6500,6260,6420,2290,6420
2019-01-02,6420,6590,6420,6570,5724,6570
2019-01-03,6570,6700,6350,6700,11156,6700
2019-01-04,6700,8060,6620,7640,76558,7640
2019-01-07,9930,9930,9930,9930,59375,9930
2019-01-08,12900,12900,12900,12900,99896,12900
2019-01-09,14000,15550,12800,13100,1930821,13100
2019-01-10,12800,12950,11500,12000,710290,12000
2019-01-11,11150,11550,10500,11450,392000,11450
2019-01-14,11100,11350,10700,11000,199139,11000
2019-01-15,11000,12450,10850,11100,582306,11100
2019-01-16,11200,11450,10500,10800,161502,10800
2019-01-17,10900,11400,9990,11400,208849,11400
2019-01-18,12200,12350,10650,10650,243141,10650
2019-01-21,10650,12000,10250,11450,346690,11450
2019-01-22,11150,12250,10750,11050,273338,11050
2019-01-23,11050,11050,9960,10050,225499,10050
2019-01-24,10050,10250,9610,10200,131719,10200
2019-01-25,10150,10200,9950,10050,44667,10050
2019-01-28,9960,10100,9620,9620,74118,9620
2019-01-29,9690,9710,9150,9150,73639,9150
2019-01-30,9210,9790,9020,9370,52446,9370
2019-01-31,9450,9530,9230,9330,30811,9330
2019-02-01,9340,9340,9020,9070,36901,9070
2019-02-07,9020,9460,9020,9260,56632,0
2019-02-08,10850,12000,10350,12000,343162,0
2019-02-11,12500,12500,10700,10800,618676,0
2019-02-12,10800,11250,10200,10400,210826,0
2019-02-13,10350,10600,10050,10150,92663,0
2019-02-14,10150,10400,9990,10400,57368,0
2019-02-15,10250,10450,10150,10350,50746,0
2019-02-18,10250,10450,9930,10000,74873,0
2019-02-19,9980,10200,9980,10200,26449,0
2019-02-20,10200,10400,10000,10000,36934,0
2019-02-21,10000,10050,9710,9750,33441,0
2019-02-22,9760,9860,9100,9470,50671,0
2019-02-25,9310,10100,9290,9750,52403,0
2019-02-26,9900,9960,9510,9610,26680,0
2019-02-27,9770,11600,9590,11000,695829,0
2019-02-28,10800,10950,10150,10150,121264,0
2019-03-04,10100,11000,10000,10650,124352,0
2019-03-05,10450,11000,10400,10950,98266,0
2019-03-06,10950,10950,10400,10650,47670,0
2019-03-07,10650,10700,10350,10500,35318,0
2019-03-08,10350,10900,10150,10750,61554,0
2019-03-11,10800,10800,10250,10350,30008,0
2019-03-12,10500,10500,10000,10450,33659,0
2019-03-13,9800,9930,9000,9800,182715,0
2019-03-14,9720,9900,9470,9560,55946,0
2019-03-15,9400,9570,9360,9380,43499,0
2019-03-18,9260,9380,8950,9070,50453,0
2019-03-19,8930,9020,8260,8410,131479,0
2019-03-20,8410,8580,8220,8330,42060,0
2019-03-21,8330,8360,7950,8030,40190,0
2019-03-22,7780,7960,7610,7780,73284,0
2019-03-25,7780,7780,7350,7450,40069,0
2019-03-26,7390,7740,7300,7600,49356,0
2019-03-28,6730,7490,6730,7060,143159,0
2019-03-29,7270,8990,7200,8080,601639,0
2019-04-01,8050,8160,7500,7830,81601,7830
2019-04-02,7830,8200,7600,8150,49903,8150
