Date,Open,High,Low,Close,Volume,Adj_Close
2018-04-16,4940,4950,4900,4910,98276,0
2018-04-17,4895,4925,4895,4910,137199,0
2018-04-18,4890,4965,4890,4935,154198,0
2018-04-19,4945,5110,4895,5090,444581,0
2018-04-20,5110,5130,5030,5080,177594,0
2018-04-23,5050,5070,4930,4980,169151,0
2018-04-24,4980,5080,4980,5050,181179,0
2018-04-25,5020,5060,4940,4940,175627,0
2018-04-26,5000,5000,4935,4940,230200,0
2018-04-27,4960,5000,4935,4940,162741,0
2018-04-30,4970,5050,4930,5050,261115,0
2018-05-02,5050,5150,4995,5020,253218,0
2018-05-03,5000,5060,4990,5020,190692,0
2018-05-04,5000,5020,4955,4960,151341,0
2018-05-08,5000,5040,4930,4940,181599,0
2018-05-09,4985,4985,4900,4905,255905,0
2018-05-10,4910,4970,4885,4960,160779,0
2018-05-11,4960,4990,4940,4960,80381,0
2018-05-14,4980,4990,4940,4955,123198,0
2018-05-15,4945,4970,4910,4915,194077,0
2018-05-16,4900,4925,4880,4915,207943,0
2018-05-17,4910,4940,4880,4900,114898,0
2018-05-18,4890,4920,4870,4890,143915,0
2018-05-21,4895,4900,4845,4855,131172,0
2018-05-23,4855,4860,4785,4790,222657,0
2018-05-24,4795,4840,4775,4775,139699,0
2018-05-25,4775,4780,4650,4720,299390,0
2018-05-28,4720,4730,4650,4660,178796,0
2018-05-29,4620,4660,4605,4610,164481,0
2018-05-30,4610,4625,4530,4570,290821,0
2018-05-31,4600,4605,4500,4590,323834,0
2018-06-01,4550,4845,4550,4835,287096,0
2018-06-04,4835,4965,4835,4945,262782,0
2018-06-05,4945,4945,4805,4910,108850,0
2018-06-07,4875,4955,4845,4920,123897,0
2018-06-08,4885,4940,4870,4920,97769,0
2018-06-11,4920,4950,4875,4930,110546,0
2018-06-12,4905,5000,4890,4975,190574,0
2018-06-14,4970,4970,4815,4815,181226,0
2018-06-15,4840,4955,4835,4955,153253,0
2018-06-18,4955,4970,4875,4930,100948,0
2018-06-19,4850,4935,4740,4750,164910,0
2018-06-20,4755,4800,4570,4645,130376,0
2018-06-21,4640,4640,4570,4615,65334,0
2018-06-22,4580,4675,4545,4570,90741,0
2018-06-25,4575,4675,4575,4635,56710,0
2018-06-26,4615,4650,4570,4645,81075,0
2018-06-27,4570,4635,4565,4580,87121,0
2018-06-28,4615,4630,4585,4600,77921,0
2018-06-29,4600,4650,4550,4570,125263,0
2018-07-02,4620,4640,4565,4590,99831,0
2018-07-03,4565,4620,4500,4530,132016,0
2018-07-04,4505,4520,4440,4440,154333,0
2018-07-05,4385,4475,4380,4455,73124,0
2018-07-06,4430,4665,4430,4600,92753,0
2018-07-09,4600,4675,4550,4550,113975,0
2018-07-10,4550,4680,4530,4535,90209,0
2018-07-11,5670,5680,4745,4750,4282100,0
2018-07-12,4790,4790,4600,4660,729909,0
2018-07-13,4660,4665,4550,4565,517959,0
2018-07-16,4510,4655,4510,4615,259112,0
2018-07-17,4620,4650,4565,4590,153925,0
2018-07-18,4590,4590,4465,4465,275227,0
2018-07-19,4455,4530,4430,4435,160611,0
2018-07-20,4465,4480,4415,4415,138102,0
2018-07-23,4410,4505,4410,4420,109602,0
2018-07-24,4430,4500,4420,4495,94454,0
2018-07-25,4505,4660,4500,4575,211285,0
2018-07-26,4590,4625,4560,4585,76965,0
2018-07-27,4600,4680,4590,4650,151244,0
2018-07-30,4675,4675,4570,4660,98663,0
2018-07-31,4625,4705,4590,4685,149328,0
2018-08-01,4715,4795,4660,4760,200251,0
2018-08-02,4760,4795,4685,4685,120437,0
2018-08-03,4695,4785,4655,4760,179709,0
2018-08-06,4760,4855,4760,4815,108657,0
2018-08-07,4785,4820,4725,4760,76212,0
2018-08-08,4730,4845,4730,4810,83989,0
2018-08-09,4810,4840,4710,4825,80437,0
2018-08-10,4840,4850,4795,4830,100416,0
2018-08-13,4805,4845,4695,4770,92205,0
2018-08-14,4705,4795,4705,4775,49040,0
2018-08-16,4780,4790,4650,4760,89521,0
2018-08-17,4750,4810,4740,4750,70276,0
2018-08-20,4795,4800,4745,4795,78474,0
2018-08-21,4795,4820,4745,4760,50677,0
2018-08-22,4735,4780,4725,4760,66154,0
2018-08-23,4740,4780,4725,4725,74542,0
2018-08-24,4720,4750,4635,4700,95332,0
2018-08-27,4725,4725,4605,4625,113558,0
2018-08-28,4585,4685,4585,4635,57137,0
2018-08-29,4650,4660,4575,4580,156723,0
2018-08-30,4580,4615,4530,4530,168284,0
2018-08-31,4570,4570,4500,4520,149474,0
2018-09-03,4505,4585,4500,4560,126531,0
2018-09-04,4550,4600,4535,4575,59544,0
2018-09-05,4550,4630,4550,4570,65740,0
2018-09-06,4555,4610,4530,4530,131740,0
2018-09-07,4580,4620,4545,4620,110363,0
2018-09-10,4570,4645,4565,4600,74059,0
2018-09-11,4540,4600,4540,4570,75305,0
2018-09-12,4555,4590,4500,4505,158688,0
2018-09-13,4540,4540,4480,4480,76116,0
2018-09-14,4550,4700,4550,4655,287902,0
2018-09-17,4735,4735,4565,4580,144901,0
2018-09-18,4580,4580,4490,4520,170593,0
2018-09-19,4515,4555,4490,4545,75723,0
2018-09-20,4520,4550,4490,4495,95415,0
2018-09-21,4550,4570,4505,4530,89422,0
2018-09-27,4530,4575,4495,4570,119628,0
2018-09-28,4585,4625,4525,4565,108037,0
2018-10-01,4555,4585,4520,4530,63862,0
2018-10-02,4505,4550,4480,4480,136451,0
2018-10-04,4480,4540,4370,4390,185434,0
2018-10-05,4395,4405,4315,4350,115727,0
2018-10-08,4310,4350,4285,4290,135655,0
2018-10-10,4300,4340,4195,4225,143767,0
2018-10-11,4055,4275,4050,4070,231351,0
2018-10-12,4070,4100,4055,4085,129823,0
2018-10-15,4090,4150,4030,4065,95673,0
2018-10-16,4100,4125,4055,4060,72306,0
2018-10-17,4100,4120,4045,4045,64120,0
2018-10-18,4025,4070,4020,4035,66037,0
2018-10-19,4015,4110,4015,4060,97416,0
2018-10-22,4065,4125,4065,4085,83972,0
2018-10-23,4090,4115,3970,3970,190374,0
2018-10-24,4015,4085,3965,4055,117565,0
2018-10-25,4000,4050,3985,4045,93174,0
2018-10-26,4030,4050,3850,3910,153437,0
2018-10-29,3870,4000,3765,3805,134692,0
2018-10-30,3730,3990,3730,3800,129315,0
2018-10-31,3750,3840,3675,3700,167708,0
2018-11-01,3680,3795,3665,3740,96259,0
2018-11-02,3730,3850,3730,3795,114047,0
2018-11-05,3800,3820,3715,3775,95788,0
2018-11-06,3810,3825,3730,3825,69956,0
2018-11-07,3800,3910,3755,3770,133335,0
2018-11-08,3845,3880,3805,3825,124735,0
2018-11-09,3820,3855,3775,3780,71425,0
2018-11-12,3780,3795,3695,3700,124590,0
2018-11-13,3570,3630,3560,3560,212046,0
2018-11-14,3510,3620,3510,3580,121270,0
2018-11-15,3595,3695,3595,3685,100196,0
2018-11-16,3675,3860,3635,3855,116538,0
2018-11-19,3785,3925,3785,3925,79029,0
2018-11-20,3895,3950,3860,3905,56323,0
2018-11-21,3905,3910,3825,3875,40988,0
2018-11-22,3865,3940,3855,3900,53463,0
2018-11-23,3935,3935,3760,3770,73238,0
2018-11-26,3750,3855,3730,3855,51902,0
2018-11-27,3835,3885,3810,3825,35696,0
2018-11-28,3855,3900,3820,3880,48707,0
2018-11-29,3885,4015,3885,3925,154525,0
2018-11-30,3925,3995,3890,3940,115914,0
2018-12-03,3950,3990,3915,3970,83084,0
2018-12-04,4000,4000,3935,3950,65191,0
2018-12-05,3950,4010,3925,3955,64273,0
2018-12-06,3985,4015,3850,3970,59667,0
2018-12-07,3950,4010,3885,3890,86822,0
2018-12-10,3780,3930,3780,3915,62414,0
2018-12-11,3905,4080,3855,3970,103148,0
2018-12-12,3970,4055,3970,4050,85633,0
2018-12-13,4015,4095,3995,4065,126224,0
2018-12-14,4065,4135,4050,4115,106732,0
2018-12-17,4150,4215,4050,4060,66922,0
2018-12-18,4090,4190,4075,4165,104119,0
2018-12-19,4170,4190,4090,4145,54447,0
2018-12-20,4185,4185,4090,4125,98389,4125
2018-12-21,4100,4170,3940,3940,203228,3940
2018-12-24,3965,4030,3890,3890,142567,3890
2018-12-26,3810,3920,3810,3840,82124,3840
2018-12-27,3845,4040,3845,3940,116101,3940
2018-12-28,3940,4020,3940,3960,52607,3960
2019-01-02,3960,4060,3955,4050,56446,4050
2019-01-03,4055,4195,4020,4165,120762,4165
2019-01-04,4180,4300,4155,4285,202159,4285
2019-01-07,4345,4345,4210,4290,100437,4290
2019-01-08,4290,4325,4150,4275,78215,4275
2019-01-09,4255,4365,4250,4340,121939,4340
2019-01-10,4280,4350,4250,4280,56021,4280
2019-01-11,4220,4300,4205,4265,67124,4265
2019-01-14,4265,4270,4205,4225,68828,4225
2019-01-15,4205,4315,4130,4130,172678,4130
2019-01-16,4170,5170,4085,4240,2132789,4240
2019-01-17,4265,4395,4210,4300,450860,4300
2019-01-18,4345,4350,4220,4305,171308,4305
2019-01-21,4290,4455,4290,4450,337922,4450
2019-01-22,4450,4545,4410,4490,175368,4490
2019-01-23,4485,4585,4460,4575,206560,4575
2019-01-24,4580,4585,4495,4560,156143,4560
2019-01-25,4525,4660,4505,4640,143148,4640
2019-01-28,4640,4695,4570,4685,187450,4685
2019-01-29,4685,4825,4640,4815,248531,4815
2019-01-30,4845,4900,4760,4885,287867,4885
2019-01-31,4990,4990,4860,4960,259882,4960
2019-02-01,4960,5030,4905,4985,282482,4985
2019-02-07,5050,5200,4985,5190,419536,0
2019-02-08,5190,5240,5160,5170,196744,0
2019-02-11,5170,5230,5070,5220,194177,0
2019-02-12,5220,5220,5000,5020,255075,0
2019-02-13,5100,5150,5010,5140,174945,0
2019-02-14,5140,5230,5060,5200,174018,0
2019-02-15,5200,5210,5060,5190,126424,0
2019-02-18,5200,5210,5100,5190,121257,0
2019-02-19,5190,5190,5080,5180,137191,0
2019-02-20,5130,5170,5060,5120,151705,0
2019-02-21,5100,5140,5030,5030,189568,0
2019-02-22,5090,5130,5030,5080,165481,0
2019-02-25,5080,5150,5060,5060,86494,0
2019-02-26,5100,5110,4995,5040,130100,0
2019-02-27,5090,5100,5040,5100,75269,0
2019-02-28,5100,5130,5040,5070,176452,0
2019-03-04,5090,5210,5090,5150,257293,0
2019-03-05,5150,5240,5060,5180,183164,0
2019-03-06,5180,5190,5120,5120,70873,0
2019-03-07,5160,5170,5080,5130,110121,0
2019-03-08,5070,5150,5040,5090,105712,0
2019-03-11,5070,5120,5010,5110,129617,0
2019-03-12,5110,5130,5050,5100,83164,0
2019-03-13,5130,5180,5030,5170,118216,0
2019-03-14,5200,5210,5060,5210,285153,0
2019-03-15,5140,5230,5120,5230,139494,0
2019-03-18,5240,5250,5170,5200,74834,0
2019-03-19,5250,5340,5210,5330,330241,0
2019-03-20,5330,5460,5300,5460,314553,0
2019-03-21,5430,5490,5250,5280,165971,0
2019-03-22,5210,5290,5120,5170,150467,0
2019-03-25,5100,5190,5010,5010,87546,0
2019-03-26,5000,5100,5000,5050,83822,0
2019-03-27,5040,5180,5040,5120,95256,0
2019-03-28,5050,5190,5040,5120,130308,0
2019-03-29,5120,5200,5080,5100,99035,5100
2019-04-02,5040,5110,5000,5090,98129,5090
2019-04-03,5050,5120,5030,5120,154767,5120
2019-04-04,5150,5150,5050,5110,54580,5110
2019-04-05,5150,5150,5000,5060,181650,5060
2019-04-08,5080,5240,4920,5220,279975,5220
2019-04-09,5220,5260,5140,5210,124060,5210
2019-04-10,5240,5350,5240,5340,190227,5340
2019-04-11,5370,5400,5320,5370,150545,5370
2019-04-12,5300,5460,5300,5440,200515,5440
2019-04-15,5430,5490,5370,5400,122169,5400
2019-04-16,5310,5400,5290,5370,107355,5370
2019-04-17,5370,5420,5300,5380,63539,5380
2019-04-18,5350,5430,5280,5280,92861,5280
2019-04-19,5330,5330,5220,5260,97321,5260
2019-04-22,5210,5280,5200,5210,52275,5210
2019-04-23,5180,5270,5180,5240,58624,5240
2019-04-24,5200,5290,5180,5210,120883,5210
2019-04-25,5190,5290,5160,5200,49603,5200
2019-04-26,5180,5260,5090,5100,114478,5100
2019-04-29,5250,5250,5020,5210,111005,5210
2019-04-30,5210,5290,5200,5280,65614,5280
2019-05-02,5200,5270,5150,5200,129609,5200
2019-05-03,5200,5210,5070,5110,138484,5110
2019-05-07,5070,5080,4830,4855,361576,4855
2019-05-08,4800,4895,4740,4805,173704,4805
2019-05-09,4815,4870,4610,4610,260589,4610
2019-05-10,4600,4790,4595,4680,118555,4680
2019-05-13,4630,4675,4530,4530,193129,4530
2019-05-14,4380,4545,4380,4540,77508,4540
2019-05-15,4510,4535,4350,4470,202743,4470
2019-05-16,0,0,0,0,0,0
2019-05-17,4550,4570,4400,4435,105681,4435
2019-05-20,4380,4465,4360,4405,84602,4405
2019-05-21,4400,4440,4345,4390,81701,4390
2019-05-22,4365,4395,4295,4300,121929,4300
2019-05-23,4260,4340,4260,4280,66867,4280
2019-05-24,4385,4385,4220,4290,88179,4290
2019-05-27,4290,4330,4265,4295,48333,4295
2019-05-28,4265,4375,4200,4200,290424,4200
2019-05-29,4220,4250,4075,4120,203554,4120
2019-05-30,4070,4205,4060,4140,109548,4140
2019-05-31,4090,4150,4050,4055,168026,4055
2019-06-03,4040,4100,4010,4080,145769,4080
2019-06-04,4040,4140,4040,4095,177262,4095
2019-06-05,4110,4200,4110,4145,135914,4145
2019-06-07,4195,4210,4120,4145,158306,4145
2019-06-10,4180,4180,4110,4155,98495,4155
2019-06-11,4130,4210,4115,4195,67133,4195
2019-06-12,4230,4245,4170,4170,118335,4170
