Date,Open,High,Low,Close,Volume,Adj_Close
2018-07-20,10200,10450,10000,10200,18485,0
2018-07-23,10100,10600,9800,10000,13716,0
2018-07-24,9820,10150,9650,10050,15233,0
2018-07-26,9940,10100,9850,9950,10698,0
2018-07-27,9970,10000,9900,10000,11909,0
2018-07-30,10700,13000,10650,13000,723795,0
2018-07-31,14050,14900,13350,13750,1833515,0
2018-08-01,13800,14050,13450,13800,391612,0
2018-08-02,13500,13650,12600,12950,354984,0
2018-08-03,12800,13250,12550,13200,281101,0
2018-08-06,13150,13350,12750,12900,138672,0
2018-08-07,12850,12900,12200,12500,125900,0
2018-08-08,12500,12750,12300,12750,104465,0
2018-08-09,12750,12850,11850,11850,134657,0
2018-08-10,11850,11850,11150,11300,130741,0
2018-08-13,11350,11450,10500,10600,139553,0
2018-08-14,10650,10900,10600,10750,69165,0
2018-08-16,10650,11150,10250,11100,64269,0
2018-08-17,11100,11300,10900,10900,46317,0
2018-08-20,10950,11300,10750,11100,39139,0
2018-08-21,11100,11450,11000,11350,30566,0
2018-08-22,11400,11550,11250,11550,33411,0
2018-08-23,11450,11700,11300,11400,42654,0
2018-08-24,11350,11550,11200,11300,29584,0
2018-08-27,11300,11550,11200,11400,28198,0
2018-08-28,11450,11700,11400,11500,28671,0
2018-08-29,11500,11700,11300,11350,22394,0
2018-08-30,11450,11650,11300,11600,30118,0
2018-08-31,11600,11700,11350,11450,22204,0
2018-09-03,11450,12000,11450,11850,43289,0
2018-09-04,11700,11950,11700,11850,25349,0
2018-09-05,11900,11900,11650,11750,23825,0
2018-09-06,11700,11950,11600,11750,23328,0
2018-09-07,11800,12000,11600,11700,24526,0
2018-09-10,11750,11950,11600,11600,18515,0
2018-09-11,11600,11700,11500,11550,13302,0
2018-09-12,11600,11600,11150,11250,28123,0
2018-09-13,11250,11450,11100,11400,14814,0
2018-09-14,11300,11550,11300,11350,8483,0
2018-09-17,11350,11950,11350,11650,29150,0
2018-09-18,11750,11750,11350,11350,18226,0
2018-09-19,11450,11600,11300,11400,20357,0
2018-09-20,11350,11500,11150,11150,13846,0
2018-09-21,11200,11400,11000,11050,19849,0
2018-09-27,11250,11500,11100,11400,26216,0
2018-09-28,11350,11600,11350,11550,16236,0
2018-10-01,11550,11850,11450,11800,20016,0
2018-10-02,11800,11900,11250,11250,25427,0
2018-10-04,11250,11300,10550,10650,31373,0
2018-10-05,10600,10700,10400,10400,17168,0
2018-10-08,10300,10700,10300,10400,11218,0
2018-10-10,10400,10700,10150,10300,19775,0
2018-10-11,9990,10200,9520,9550,25653,0
2018-10-12,9410,9890,9410,9820,8427,0
2018-10-15,9990,10200,9820,9910,12066,0
2018-10-16,9900,10200,9900,10000,4996,0
2018-10-17,10150,10400,10000,10100,6735,0
2018-10-18,10300,10300,10050,10200,3320,0
2018-10-19,10200,10200,9890,9970,4708,0
2018-10-22,10050,10100,9870,9980,9767,0
2018-10-23,10000,10100,9660,9670,10965,0
2018-10-24,9690,9990,9500,9500,9240,0
2018-10-25,9500,9500,9170,9310,18324,0
2018-10-26,9350,9420,8780,8820,24702,0
2018-10-29,8630,8980,8240,8290,29273,0
2018-10-30,7480,8140,7480,8000,39188,0
2018-10-31,7950,8270,7950,8270,13964,0
2018-11-01,8180,8490,8180,8320,5766,0
2018-11-02,8360,8660,8360,8620,7814,0
2018-11-05,8620,8670,8500,8500,5093,0
2018-11-06,8500,8630,8380,8520,8431,0
2018-11-07,8490,8560,8350,8470,5806,0
2018-11-08,8470,8590,8300,8460,10792,0
2018-11-09,8450,8470,8250,8350,7478,0
2018-11-12,8380,8440,7950,7950,11096,0
2018-11-13,7880,7890,7540,7660,29987,0
2018-11-14,7660,8070,7660,7950,8057,0
2018-11-15,7960,8050,7810,8050,9273,0
2018-11-16,8120,8120,7930,8000,9492,0
2018-11-19,8000,8050,7940,8050,3779,0
2018-11-20,8000,8010,7850,7870,8994,0
2018-11-21,7870,9350,7700,8490,110683,0
2018-11-22,8610,8610,8270,8270,18324,0
2018-11-23,8230,8270,8020,8020,15893,0
2018-11-26,7980,8350,7920,8140,9273,0
2018-11-27,8130,8300,8020,8110,9063,0
2018-11-28,8130,8220,8100,8160,6592,0
2018-11-29,8170,8330,8110,8130,11275,0
2018-11-30,8000,8180,8000,8020,6156,0
2018-12-03,8050,8140,8050,8050,5747,0
2018-12-04,8030,8230,8030,8140,6252,0
2018-12-05,8100,8130,7990,8030,9630,0
2018-12-06,8010,8040,7870,7890,18069,0
2018-12-07,7890,8020,7830,7950,4968,0
2018-12-10,7900,7950,7700,7790,8947,0
2018-12-11,7790,7850,7710,7780,6697,0
2018-12-12,7730,7870,7730,7820,3270,0
2018-12-13,7830,7930,7780,7920,5567,0
2018-12-14,7920,7960,7750,7810,8463,0
2018-12-17,7810,7840,7710,7760,9411,0
2018-12-18,7850,7850,7640,7640,6684,0
2018-12-19,7640,7890,7640,7850,6622,0
2018-12-20,7800,7990,7710,7850,9794,0
2018-12-21,8000,10200,8000,10200,730469,0
2018-12-24,10650,11200,9300,9300,850792,0
2018-12-26,9250,9800,8580,8680,311427,0
2018-12-27,8890,9320,8740,9180,207335,0
2018-12-28,9050,9480,8850,9000,105174,0
2019-01-02,8990,9190,8720,9190,102653,0
2019-01-03,9180,9400,8950,9030,82387,0
2019-01-04,8900,8940,8590,8870,57057,0
2019-01-07,9030,9050,8790,8840,44365,0
2019-01-08,8860,9000,8680,8820,28872,0
2019-01-09,8820,9120,8700,9090,69738,0
2019-01-10,9020,9260,8950,8980,64716,0
2019-01-11,9010,9120,8960,9040,43412,0
2019-01-14,9180,9400,8470,8850,99562,0
2019-01-15,8850,9030,8790,9030,22340,0
2019-01-16,9130,9330,8910,9200,46762,0
2019-01-17,9270,9310,9120,9200,28388,0
2019-01-18,9280,9280,9030,9120,21632,0
2019-01-21,9200,9390,9110,9380,32167,0
2019-01-22,9440,12150,9440,12150,1298700,0
2019-01-23,12700,12750,11250,11900,1204837,0
2019-01-24,12800,14900,12400,13050,3498186,0
2019-01-25,13150,13300,12900,13300,393319,0
2019-01-28,13300,13300,13100,13300,165580,0
2019-01-29,13400,13700,13400,13700,210359,0
2019-01-30,13800,13800,13150,13150,172554,0
2019-01-31,13100,13200,12400,12500,238964,0
2019-02-01,12650,12800,12050,12400,87752,0
2019-02-07,12350,12550,12150,12400,38009,0
2019-02-08,12400,12400,11950,12250,46785,0
2019-02-11,12250,12650,12150,12450,78062,0
2019-02-12,12450,12500,11900,12100,91221,0
2019-02-13,12200,12400,11850,12400,68507,0
2019-02-14,12200,12800,12100,12200,97996,0
2019-02-15,12200,12400,12000,12050,35494,0
2019-02-18,12200,12200,11650,11900,70297,0
2019-02-19,11850,12250,11800,12000,36523,0
2019-02-20,12100,12150,11750,11750,16514,0
2019-02-21,11800,11850,11250,11450,40575,0
2019-02-22,11300,11600,11050,11050,37268,0
2019-02-25,11200,11650,11050,11450,31315,0
2019-02-26,11350,12000,11350,11850,37363,0
2019-02-27,11700,11900,11550,11900,11753,0
2019-02-28,11950,11950,10550,10700,67982,0
2019-03-04,10800,11300,10800,11250,17155,0
2019-03-05,11050,11350,11050,11300,12490,0
2019-03-06,11350,12000,11350,11850,62968,0
2019-03-07,11850,14200,11600,11600,1491218,0
2019-03-08,11350,11700,10650,11000,217523,0
2019-03-11,10900,11000,10350,10350,63981,0
2019-03-12,10500,10700,10300,10500,49849,0
2019-03-13,10450,10800,10250,10500,31512,0
2019-03-14,10500,11100,10500,10950,41185,0
2019-03-15,10800,10950,10600,10750,21014,0
2019-03-18,10800,11150,10700,11150,17093,0
2019-03-19,11300,11400,11050,11150,35598,0
2019-03-20,11150,11150,10650,10950,31921,0
2019-03-21,10800,10900,10300,10300,38362,0
2019-03-22,10400,10550,10250,10350,17746,0
2019-03-25,10200,10550,10100,10150,16441,0
2019-03-26,10150,10350,10150,10150,13336,0
2019-03-27,10200,10650,10100,10350,13412,0
2019-03-28,10450,10750,10200,10400,21552,0
2019-03-29,10400,10600,10150,10600,22888,10600
2019-04-02,10550,10700,10300,10300,12801,10300
2019-04-03,10400,10500,10200,10450,18456,10450
2019-04-04,10450,10550,10350,10500,8873,10500
2019-04-05,10500,10800,10450,10700,21945,10700
2019-04-08,10700,10800,10300,10350,21083,10350
2019-04-09,10400,10500,10300,10350,12177,10350
2019-04-10,10450,10450,10200,10400,7805,10400
2019-04-11,10300,10550,10300,10550,11376,10550
