Date,Open,High,Low,Close,Volume,Adj_Close
2018-07-03,6520,6640,6480,6590,108406,0
2018-07-04,6500,6740,6500,6730,81049,0
2018-07-05,6710,6750,6520,6580,97982,0
2018-07-06,6590,6740,6450,6740,94982,0
2018-07-09,6780,6840,6610,6840,98314,0
2018-07-10,6890,6940,6730,6780,143271,0
2018-07-11,6780,6790,6110,6210,253492,0
2018-07-12,6220,6630,6160,6370,120133,0
2018-07-13,6360,6640,6360,6530,51075,0
2018-07-16,6500,6620,6500,6560,28948,0
2018-07-17,6620,6620,6430,6480,26600,0
2018-07-18,6420,6550,6270,6290,78205,0
2018-07-19,6270,6400,6170,6310,66315,0
2018-07-20,6250,6360,6190,6310,34085,0
2018-07-23,6190,6300,6020,6110,73115,0
2018-07-24,6110,6230,6020,6200,35505,0
2018-07-25,6110,6240,6050,6130,30281,0
2018-07-26,6130,6200,6070,6180,8718,0
2018-07-27,6230,6270,6080,6270,37163,0
2018-07-30,6400,6400,6200,6400,36616,0
2018-07-31,6430,6430,6250,6330,32669,0
2018-08-01,6320,6320,6150,6180,27014,0
2018-08-02,6200,6300,6110,6300,35704,0
2018-08-03,6290,6620,6100,6540,55280,0
2018-08-06,6540,6630,6480,6520,27024,0
2018-08-07,6520,6590,6410,6530,25233,0
2018-08-08,6530,6600,6440,6500,38183,0
2018-08-09,6490,6500,6330,6500,50614,0
2018-08-10,6490,6500,6300,6310,61749,0
2018-08-13,6390,6500,6080,6180,72713,0
2018-08-14,6120,6380,6120,6360,30538,0
2018-08-16,6360,6360,6120,6300,32570,0
2018-08-17,6340,6340,6180,6240,18330,0
2018-08-20,6270,6270,5890,6070,127802,0
2018-08-21,6060,6100,5970,6100,36371,0
2018-08-22,6100,6140,5850,6010,86760,0
2018-08-23,6010,6130,5920,6100,51993,0
2018-08-24,6000,6090,5900,6030,60493,0
2018-08-27,6020,6020,5790,5950,89885,0
2018-08-28,5950,6020,5790,5960,32975,0
2018-08-29,5960,5990,5860,5890,17664,0
2018-08-30,5890,5980,5820,5880,26651,0
2018-08-31,5780,5810,5660,5700,117518,0
2018-09-03,5640,5760,5500,5560,81753,0
2018-09-04,5520,5610,5520,5600,32102,0
2018-09-05,5580,5680,5580,5650,31233,0
2018-09-06,5620,5680,5400,5510,71146,0
2018-09-07,5450,5530,5250,5390,67959,0
2018-09-10,5340,5400,5270,5400,59300,0
2018-09-11,5350,5470,5350,5450,55340,0
2018-09-12,5450,5490,5390,5450,35090,0
2018-09-13,5450,5490,5380,5440,26796,0
2018-09-14,5440,5500,5350,5440,37864,0
2018-09-17,5500,5500,5400,5460,39388,0
2018-09-18,5400,5490,5360,5410,35760,0
2018-09-19,5400,5440,5250,5350,83141,0
2018-09-20,5340,5400,5000,5190,56906,0
2018-09-21,5150,5260,5150,5230,26125,0
2018-09-27,5180,5900,5160,5390,192320,0
2018-09-28,5410,5500,5390,5450,33926,0
2018-10-01,5470,5560,5430,5530,33067,0
2018-10-02,5540,5540,5350,5460,25439,0
2018-10-04,5350,5420,5260,5280,24670,0
2018-10-05,5280,5310,5150,5270,32486,0
2018-10-08,5260,5470,5200,5440,89963,0
2018-10-10,5410,5500,5210,5210,61674,0
2018-10-11,4960,5140,4960,5060,40051,0
2018-10-12,4795,5180,4795,5180,34571,0
2018-10-15,5180,5350,5180,5290,17714,0
2018-10-16,5200,5680,5100,5320,135167,0
2018-10-17,5350,5350,5110,5200,55057,0
2018-10-18,5150,5200,4955,5070,41785,0
2018-10-19,4995,4995,4755,4975,78555,0
2018-10-22,4975,4975,4880,4960,9456,0
2018-10-23,4895,4970,4740,4740,32702,0
2018-10-24,4710,4800,4425,4500,192547,0
2018-10-25,4375,4400,4200,4270,92327,0
2018-10-26,5080,5500,4610,5200,2263188,0
2018-10-29,6760,6760,6760,6760,344360,0
2018-10-30,7560,8780,7100,8130,11827034,0
2018-10-31,7910,8420,7750,8170,2325814,0
2018-11-01,7950,8090,7790,8010,716196,0
2018-11-02,7720,8130,7700,8100,701527,0
2018-11-05,8200,8270,7840,8000,450211,0
2018-11-06,7910,7920,7510,7880,534120,0
2018-11-07,7890,7980,7110,7470,582754,0
2018-11-08,7500,7530,7040,7290,328181,0
2018-11-09,7320,7750,7300,7440,398965,0
2018-11-12,7180,7200,6850,7030,468116,0
2018-11-13,6880,7410,6840,7300,358923,0
2018-11-14,7250,7840,7160,7690,418474,0
2018-11-15,7680,8070,7050,7500,588500,0
2018-11-16,7510,8370,7200,7500,765689,0
2018-11-19,7500,8180,7430,8180,631783,0
2018-11-20,7950,8080,7610,7880,338616,0
2018-11-21,7770,7900,7600,7720,147242,0
2018-11-22,7700,7990,7680,7680,181991,0
2018-11-23,7680,7690,7230,7400,361383,0
2018-11-26,7350,7460,7140,7380,141828,0
2018-11-27,7500,7780,7290,7560,189506,0
2018-11-28,7300,7300,7060,7160,462767,0
2018-11-29,7250,7400,7020,7150,173094,0
2018-11-30,7050,7220,6980,7140,166924,0
2018-12-03,7170,7420,7130,7330,194918,0
2018-12-04,7410,8050,7340,7830,483544,0
2018-12-05,7800,8000,7630,7860,233395,0
2018-12-06,8000,8000,7370,7550,246326,0
2018-12-07,7550,7700,7400,7560,149120,0
2018-12-10,7400,8200,7400,7410,685101,0
2018-12-11,7290,7530,7150,7530,181962,0
2018-12-12,7500,7560,7240,7330,125488,0
2018-12-13,7220,7900,7220,7840,469020,0
2018-12-14,7860,7950,7490,7570,337816,0
2018-12-17,7580,7630,7340,7370,124021,0
2018-12-18,7290,7420,7050,7210,244315,0
2018-12-19,7120,7270,6910,7190,126756,0
2018-12-20,7190,7270,7020,7110,107823,7110
2018-12-21,7110,7450,7100,7180,120404,7180
2018-12-24,7300,7400,7130,7200,92575,7200
2018-12-26,7190,7350,7040,7090,92702,7090
2018-12-27,7090,7140,6780,6990,233118,6990
2018-12-28,7020,7090,6820,7030,89992,7030
2019-01-02,7140,7140,6650,6740,180177,6740
2019-01-03,6740,6870,6570,6580,96465,6580
2019-01-04,6580,6720,6340,6670,72890,6670
2019-01-07,6700,6750,6570,6620,46591,6620
2019-01-08,6700,6770,6450,6540,110839,6540
2019-01-09,6610,7080,6470,6980,191210,6980
2019-01-10,7140,7140,6760,6840,141052,6840
2019-01-11,6980,6980,6800,6970,86701,6970
2019-01-14,6980,7070,6830,6890,49001,6890
2019-01-15,6860,6980,6490,6850,72193,6850
2019-01-16,6860,6920,6700,6830,56428,6830
2019-01-17,6850,6850,6540,6730,78840,6730
2019-01-18,6690,7170,6580,7030,102196,7030
2019-01-21,7150,7150,6930,6960,62138,6960
2019-01-22,6980,6980,6750,6870,76339,6870
2019-01-23,6870,6870,6550,6690,89667,6690
2019-01-24,6690,6800,6620,6790,72177,6790
2019-01-25,6950,6950,6590,6690,118713,6690
2019-01-28,6700,6890,6690,6730,91862,6730
2019-01-29,6660,6800,6650,6730,91968,6730
2019-01-30,6720,6800,6660,6760,54677,6760
2019-01-31,6710,6850,6610,6830,63183,6830
2019-02-01,6830,6910,6700,6830,132755,6830
2019-02-07,6830,6930,6740,6770,62965,0
2019-02-08,6770,7120,6720,7010,151717,0
2019-02-11,7010,7110,6810,6950,145711,0
2019-02-12,6950,6960,6740,6870,166504,0
2019-02-13,6900,6900,6620,6670,144655,0
2019-02-14,6710,6710,6450,6610,155859,0
2019-02-15,6620,6670,6450,6560,53017,0
2019-02-18,6570,6750,6520,6690,80946,0
2019-02-19,6650,6660,6540,6650,77630,0
2019-02-20,6650,6710,6500,6560,74853,0
2019-02-21,6560,6670,6490,6590,65773,0
2019-02-22,6640,6640,6440,6590,106172,0
2019-02-25,6640,6790,6580,6720,57316,0
2019-02-26,6660,6950,6630,6800,121183,0
2019-02-27,6850,6870,6740,6790,74180,0
2019-02-28,6740,6790,6470,6470,87885,0
2019-03-04,6590,6710,6540,6710,58350,0
2019-03-05,6690,6710,6410,6650,57351,0
2019-03-06,6600,6730,6600,6730,63309,0
2019-03-07,6740,6890,6730,6890,134045,0
2019-03-08,6880,6880,6620,6660,77654,0
2019-03-11,6730,6730,6590,6660,87002,0
2019-03-12,6690,6730,6570,6640,125966,0
2019-03-13,6610,6670,6460,6600,71090,0
2019-03-14,6600,6710,6490,6700,75712,0
2019-03-15,6700,6700,6540,6550,31619,0
2019-03-18,6570,6600,6490,6550,30872,0
2019-03-19,6510,6610,6470,6540,46489,0
2019-03-20,6560,6560,6230,6340,83690,0
2019-03-21,6250,6320,5930,6210,168206,0
2019-03-22,6220,6220,5990,6040,78552,0
2019-03-25,5950,6020,5800,5800,76336,0
2019-03-26,5740,6100,5740,6030,114087,0
2019-03-27,5990,6100,5950,6000,55772,0
2019-03-28,6000,6030,5800,6000,48657,0
2019-03-29,5940,6100,5890,6000,54383,0
2019-04-01,6090,6280,6000,6270,63047,6270
2019-04-02,6310,6400,6180,6320,68541,6320
2019-04-03,6360,6370,6200,6220,31294,6220
2019-04-04,6220,6290,6130,6230,60270,6230
2019-04-05,6390,6500,6220,6340,78160,6340
2019-04-08,6280,6400,6200,6320,68152,6320
2019-04-09,6320,6370,6180,6300,46211,6300
2019-04-10,6300,6370,6180,6330,56851,6330
2019-04-11,6300,6540,6210,6480,98553,6480
2019-04-12,6480,6590,6370,6550,93801,6550
2019-04-15,6550,6550,6360,6490,53670,6490
2019-04-16,6390,6450,6250,6300,69431,6300
2019-04-17,6300,6340,6140,6180,119581,6180
2019-04-18,6180,6300,6110,6180,43909,6180
2019-04-19,6120,6190,6120,6190,31282,6190
2019-04-22,6140,6250,6110,6140,21538,6140
2019-04-23,6140,6210,6100,6130,27743,6130
2019-04-24,6130,6260,6060,6190,51748,6190
2019-04-25,6190,6270,6150,6210,38604,6210
2019-04-26,6140,6200,6090,6180,32784,6180
