Date,Open,High,Low,Close,Volume,Adj_Close
2018-03-12,5760,5820,5400,5640,138581,0
2018-03-13,5730,5860,5500,5830,99490,0
2018-03-14,5860,6850,5860,6700,1133588,0
2018-03-15,6600,6650,6260,6460,275722,0
2018-03-16,6370,6440,6200,6380,153770,0
2018-03-19,6380,6380,6150,6210,101504,0
2018-03-20,6130,6440,6130,6440,117856,0
2018-03-21,6510,6680,6180,6180,149577,0
2018-03-22,6180,6420,6180,6270,109334,0
2018-03-23,6130,6250,5890,5940,120590,0
2018-03-26,5900,6360,5860,6340,117924,0
2018-03-27,6530,7150,6420,6640,468332,0
2018-03-28,6600,6780,6430,6700,108717,0
2018-03-29,6680,7080,6530,6720,202554,0
2018-03-30,6730,6940,6650,6730,113550,0
2018-04-02,6740,7330,6560,6950,413174,0
2018-04-03,6900,6980,6760,6880,83204,0
2018-04-04,6910,6960,6560,6720,89451,0
2018-04-05,6730,6780,6440,6560,108469,0
2018-04-06,6520,6670,6460,6500,46643,0
2018-04-09,6510,6510,6020,6380,116774,0
2018-04-10,6370,6420,6110,6290,74263,0
2018-04-11,6240,6440,6240,6310,51081,0
2018-04-12,6380,6420,6110,6200,51224,0
2018-04-13,6200,6340,5940,6230,59080,0
2018-04-16,6250,6390,6140,6350,56246,0
2018-04-17,6350,6560,6310,6460,73387,0
2018-04-18,6590,6590,6290,6410,41855,0
2018-04-19,6410,6490,6140,6180,45225,0
2018-04-20,6180,6340,6080,6230,21750,0
2018-04-23,6250,6340,5950,5980,31699,0
2018-04-24,6010,6090,5700,5700,51786,0
2018-04-25,5650,5950,5530,5790,38033,0
2018-04-26,5850,6250,5640,6230,49889,0
2018-04-27,6230,6430,6210,6340,48111,0
2018-04-30,6100,6660,6100,6340,157413,0
2018-05-02,6340,6940,6230,6910,196249,0
2018-05-03,6920,6980,6570,6740,90117,0
2018-05-04,6660,7170,6620,6990,158476,0
2018-05-08,6990,6990,6560,6690,47287,0
2018-05-09,6700,6800,6350,6570,41305,0
2018-05-10,6760,6760,6440,6570,18218,0
2018-05-11,6510,6730,6490,6560,17596,0
2018-05-14,6530,6970,6500,6920,130578,0
2018-05-15,6920,6930,6660,6760,47346,0
2018-05-16,6700,6760,6200,6410,64942,0
2018-05-17,6410,6620,6090,6140,45903,0
2018-05-18,6140,6300,5970,6120,38087,0
2018-05-21,6120,6230,6050,6140,27233,0
2018-05-23,6090,6170,6010,6110,27114,0
2018-05-24,6050,6130,5980,6050,16539,0
2018-05-25,5940,6040,5870,5970,36137,0
2018-05-28,6000,6230,5850,6000,21937,0
2018-05-29,6000,6160,5900,6030,26089,0
2018-05-30,6100,6300,5920,6300,64580,0
2018-05-31,6270,6300,6090,6200,17461,0
2018-06-01,6150,6250,6100,6210,9857,0
2018-06-04,6150,6300,6120,6240,10442,0
2018-06-05,6200,6470,6100,6230,17581,0
2018-06-07,6210,6280,6120,6250,15462,0
2018-06-08,6250,6250,6100,6240,13331,0
2018-06-11,6240,6370,6040,6160,13779,0
2018-06-12,6100,6250,5890,6100,29425,0
2018-06-14,6060,6250,5900,6210,17085,0
2018-06-15,6110,6250,6020,6180,8033,0
2018-06-18,6060,6180,5710,5870,36313,0
2018-06-19,5870,6000,5400,5400,25026,0
2018-06-20,5300,5610,5210,5610,25877,0
2018-06-21,5800,5840,5590,5840,12332,0
2018-06-22,5800,5800,5440,5740,17470,0
2018-06-25,5700,5910,5510,5750,17157,0
2018-06-26,5600,5750,5400,5560,19748,0
2018-06-27,5610,5800,5350,5480,25749,0
2018-06-28,5410,5480,5060,5170,17150,0
2018-06-29,5180,5300,5070,5300,15440,0
2018-07-02,5300,5300,4920,4920,22989,0
2018-07-03,4920,5400,4725,4925,32558,0
2018-07-04,4850,4985,4725,4960,25203,0
2018-07-05,4960,5210,4775,4955,9370,0
2018-07-06,4880,5000,4770,5000,8070,0
2018-07-09,5000,5040,4775,4830,24713,0
2018-07-10,4775,4980,4775,4845,19966,0
2018-07-11,4830,4975,4760,4840,9060,0
2018-07-12,4840,4995,4740,4845,15937,0
2018-07-13,4810,4885,4745,4855,30427,0
2018-07-16,4850,4990,4770,4835,17574,0
2018-07-17,4835,4930,4775,4795,12211,0
2018-07-18,4780,4880,4780,4820,17671,0
2018-07-19,4840,4970,4815,4820,19871,0
2018-07-20,4850,4940,4760,4845,15040,0
2018-07-23,4790,4950,4600,4850,20459,0
2018-07-24,4835,4835,4725,4790,8606,0
2018-07-26,4490,4590,4390,4500,26585,0
2018-07-27,4450,4670,4440,4670,24066,0
2018-07-30,4670,4840,4625,4700,6681,0
2018-07-31,4700,4750,4560,4700,13385,0
2018-08-01,4625,4920,4625,4825,18345,0
2018-08-02,4825,4825,4660,4810,10255,0
2018-08-03,4750,4880,4750,4860,8288,0
2018-08-06,4860,4860,4730,4800,9441,0
2018-08-07,4755,5540,4755,5200,288567,0
2018-08-08,5200,5350,5130,5230,25633,0
2018-08-09,5100,5250,5030,5170,24822,0
2018-08-10,5150,5220,5050,5140,14953,0
2018-08-13,5140,5190,4990,5010,31613,0
2018-08-14,5010,5190,4750,4920,53437,0
2018-08-16,4920,4985,4760,4980,10482,0
2018-08-17,4950,5190,4890,4960,8016,0
2018-08-20,4960,5050,4900,4910,10287,0
2018-08-21,4850,5090,4850,5020,10968,0
2018-08-22,5000,5120,4915,5030,12951,0
2018-08-23,4990,5070,4940,5020,10635,0
2018-08-24,4990,5090,4970,5070,10304,0
2018-08-27,5030,5030,4895,4950,20540,0
2018-08-28,4945,4980,4820,4970,17330,0
2018-08-29,4920,5020,4805,4905,15011,0
2018-08-30,4910,4990,4800,4850,10710,0
2018-08-31,4850,4940,4785,4845,19243,0
2018-09-03,4800,4950,4760,4895,15508,0
2018-09-04,4815,4895,4785,4850,12035,0
2018-09-05,4830,4980,4830,4885,13879,0
2018-09-06,4850,4925,4750,4880,11709,0
2018-09-07,4880,4905,4710,4795,19252,0
2018-09-10,4800,4845,4690,4790,11915,0
2018-09-11,4705,4840,4700,4815,7986,0
2018-09-12,4815,4855,4700,4805,12540,0
2018-09-13,4735,4825,4735,4800,7520,0
2018-09-14,4800,4825,4735,4760,7623,0
2018-09-17,4760,4760,4660,4735,10241,0
2018-09-18,4640,4870,4640,4820,21774,0
2018-09-19,4815,5000,4805,4900,30037,0
2018-09-20,4855,5000,4855,4930,29573,0
2018-09-21,4920,4980,4900,4940,9921,0
2018-09-27,4940,4985,4885,4985,24409,0
2018-09-28,4990,5150,4920,4975,50915,0
2018-10-01,4980,5050,4775,4925,16709,0
2018-10-02,4925,4985,4815,4825,10947,0
2018-10-04,4800,4930,4735,4880,18518,0
2018-10-05,4825,4880,4730,4870,12595,0
2018-10-08,4720,4870,4690,4765,16951,0
2018-10-10,4705,4760,4490,4700,30087,0
2018-10-11,4470,4570,4290,4495,54142,0
2018-10-12,4495,4495,4275,4440,12063,0
2018-10-15,4385,4725,4355,4370,3316,0
2018-10-16,4350,4620,4175,4245,28361,0
2018-10-17,4180,4490,4180,4300,37146,0
2018-10-18,4300,4360,4215,4250,21059,0
2018-10-19,4190,4400,4130,4380,5830,0
2018-10-22,4315,4470,4260,4425,7193,0
2018-10-23,4375,4465,4180,4225,26493,0
2018-10-24,4225,4340,4060,4130,12809,0
2018-10-25,4050,4050,3860,3995,32307,0
2018-10-26,4030,4030,3700,3700,18905,0
2018-10-29,3700,3825,3415,3525,31707,0
2018-10-30,3105,3525,3105,3450,41832,0
2018-10-31,3360,3580,3355,3500,4671,0
2018-11-01,3450,3670,3370,3420,18562,0
2018-11-02,3420,3625,3310,3535,26133,0
2018-11-05,3535,3630,3500,3600,9571,0
2018-11-06,3550,3720,3505,3720,18335,0
2018-11-07,3720,3940,3500,3600,11046,0
2018-11-08,3600,3675,3560,3570,8148,0
2018-11-09,3575,3645,3450,3550,4930,0
2018-11-12,3550,3595,3445,3445,5790,0
2018-11-13,3395,3480,3290,3390,32003,0
2018-11-14,3380,3585,3365,3435,7569,0
2018-11-15,3435,3435,3280,3435,6168,0
2018-11-16,3435,3545,3405,3545,7877,0
2018-11-19,3545,3820,3505,3635,5863,0
2018-11-20,3595,3825,3400,3690,7796,0
2018-11-21,3690,3705,3580,3705,8168,0
2018-11-22,3695,4060,3450,3560,14935,0
2018-11-23,3580,3640,3415,3555,9290,0
2018-11-26,3485,3650,3485,3620,422,0
2018-11-27,3575,3685,3565,3580,889,0
2018-11-28,3580,3600,3550,3580,2163,0
2018-11-29,3550,3745,3550,3630,3393,0
2018-11-30,3615,3675,3550,3645,1988,0
2018-12-03,3630,3630,3450,3520,12259,0
2018-12-04,3520,3600,3460,3545,10050,0
2018-12-05,3510,3510,3375,3445,10895,0
2018-12-06,3390,3500,3355,3500,13356,0
2018-12-07,3415,3535,3355,3355,6645,0
2018-12-10,3300,3400,3210,3210,10776,0
2018-12-11,3315,3370,3215,3350,7341,0
2018-12-12,3345,3360,3250,3355,7696,0
2018-12-13,3355,3450,3325,3450,4842,0
2018-12-14,3450,3450,3315,3350,5808,0
2018-12-17,3335,3370,3260,3295,2003,0
2018-12-18,3265,3425,3260,3405,5041,0
2018-12-19,3405,3475,3355,3440,1132,0
2018-12-20,3440,3440,3250,3285,6813,0
2018-12-21,3210,3375,3190,3270,7113,0
2018-12-24,3240,3305,3240,3270,2745,0
2018-12-26,3250,3260,3130,3175,6288,0
2018-12-27,3175,3380,3100,3300,1612,0
2018-12-28,3230,3300,3150,3285,12044,0
2019-01-02,3285,3380,3240,3275,10416,0
2019-01-03,3275,3380,3180,3375,3211,0
2019-01-04,3235,3500,3235,3250,4565,0
2019-01-07,3250,3400,3200,3270,2925,0
2019-01-08,3265,3270,3200,3260,4744,0
2019-01-09,3260,3400,3260,3325,4946,0
2019-01-10,3295,3425,3295,3300,5249,0
2019-01-11,3295,3410,3295,3385,4909,0
2019-01-14,3385,3400,3275,3360,5562,0
2019-01-15,3345,3360,3235,3265,8574,0
2019-01-16,3190,3350,3050,3325,52013,0
2019-01-17,3295,3380,3100,3290,5632,0
2019-01-18,3200,3280,3125,3185,11093,0
2019-01-21,3215,3280,3190,3240,9346,0
2019-01-22,3225,3275,3220,3225,2208,0
2019-01-23,3225,3365,3225,3365,9130,0
2019-01-24,3610,4025,3405,3470,549488,0
2019-01-25,3470,3610,3410,3485,42740,0
2019-01-28,3485,3690,3485,3560,32965,0
2019-01-29,3560,4100,3560,3865,240919,0
2019-01-30,3800,3950,3750,3895,44704,0
2019-01-31,3885,3900,3760,3775,27944,0
2019-02-01,3775,4045,3745,4000,36132,0
2019-02-07,4000,4150,3855,4130,13241,0
2019-02-08,4050,4100,3950,4010,14303,0
2019-02-11,3950,4005,3900,3960,12584,0
2019-02-12,3880,4100,3880,3940,4417,0
2019-02-13,3865,4000,3840,4000,29364,0
2019-02-14,3985,4145,3855,3920,12707,0
2019-02-15,3860,3910,3785,3835,9236,0
2019-02-18,3835,3920,3755,3760,12596,0
2019-02-19,3760,3900,3700,3810,4957,0
2019-02-20,3810,3890,3755,3870,6831,0
2019-02-21,3830,4040,3785,3835,12141,0
2019-02-22,3835,3950,3730,3800,11878,0
2019-02-25,3800,3845,3720,3810,8232,0
2019-02-26,3810,3860,3635,3635,17004,0
2019-02-27,3635,4270,3635,3840,510411,0
2019-02-28,3840,3895,3660,3800,31467,0
2019-03-04,3800,3815,3700,3775,29892,0
2019-03-05,3775,3925,3770,3865,10918,0
2019-03-06,3865,4125,3865,4080,57011,0
2019-03-07,4080,4150,3930,3960,24883,0
2019-03-08,3890,4000,3890,3930,13874,0
2019-03-11,3905,4050,3905,4045,8124,0
2019-03-12,4000,4195,3920,4120,50844,0
2019-03-13,4115,4120,4030,4040,4506,0
2019-03-14,4035,4130,3995,4040,7108,0
2019-03-15,4000,4165,3950,3995,12035,0
2019-03-18,3995,4050,3930,4000,7227,0
2019-03-19,3950,4100,3950,3990,5714,0
2019-03-20,3990,4145,3920,4075,17645,0
2019-03-21,4075,4075,4000,4060,4775,0
2019-03-22,4020,4150,3940,4000,7833,0
2019-03-25,3960,4030,3920,4000,26833,0
2019-03-26,3960,4150,3960,4150,21428,0
2019-03-27,4090,4210,4090,4150,8681,0
2019-03-28,4110,4215,4010,4010,14960,0
2019-03-29,4095,4095,4000,4000,4391,0
2019-04-01,4000,4000,3750,3940,19853,3940
2019-04-02,3940,4070,3940,4025,6247,4025
2019-04-03,4025,4175,4020,4080,21929,4080
2019-04-04,4050,4080,4000,4060,5046,4060
2019-04-05,4000,4050,3950,4000,3720,4000
2019-04-08,4000,4000,3855,3855,14131,3855
2019-04-09,3855,4040,3780,3905,27460,3905
2019-04-10,3905,4040,3905,3980,8426,3980
2019-04-11,3980,4050,3915,4040,24883,4040
2019-04-12,4070,4070,4000,4050,7164,4050
2019-04-15,4000,4065,3980,4065,7696,4065
2019-04-16,4015,4065,4005,4025,1451,4025
2019-04-17,3895,4060,3895,4030,1772,4030
2019-04-18,4000,4075,3860,3930,9144,3930
2019-04-19,3880,4095,3880,4070,10770,4070
2019-04-22,4070,4105,3980,3980,10789,3980
2019-04-23,3980,4060,3975,4055,6909,4055
2019-04-24,4055,4100,3975,4000,7340,4000
2019-04-25,4075,4075,4000,4030,11115,4030
2019-04-26,4030,4140,3900,4020,10241,4020
2019-04-29,4165,4175,3970,4020,9049,4020
2019-04-30,4020,4230,3935,4115,9781,4115
2019-05-02,4075,4140,4010,4125,12919,4125
2019-05-03,4125,4150,4010,4125,9354,4125
2019-05-07,4020,4120,4020,4110,10006,4110
2019-05-08,4110,4135,4020,4130,14724,4130
2019-05-09,4125,4155,4040,4095,12667,4095
2019-05-10,4035,4150,4035,4140,14066,4140
2019-05-13,4100,4450,4060,4220,85224,4220
2019-05-14,4210,4770,4210,4735,254959,4735
2019-05-15,4850,4900,4620,4680,109096,4680
2019-05-16,4640,4880,4640,4800,34349,4800
2019-05-17,4840,5120,4840,4995,74951,4995
2019-05-20,5070,5080,4975,5000,22191,5000
2019-05-21,4905,5010,4790,5000,40454,5000
2019-05-22,5000,5050,4800,4870,23638,4870
2019-05-23,4800,4950,4650,4665,29250,4665
2019-05-24,4660,4735,4400,4670,17163,4670
2019-05-27,4670,4770,4550,4575,6817,4575
2019-05-28,4650,4875,4575,4795,15824,4795
2019-05-29,4800,4900,4700,4750,14293,4750
2019-05-31,4710,4795,4695,4760,6948,4760
2019-06-03,4760,4930,4740,4840,11913,4840
2019-06-04,4885,4895,4770,4850,6597,4850
2019-06-05,4850,4950,4775,4800,10236,4800
