Date,Open,High,Low,Close,Volume,Adj_Close
2018-02-26,20550,20550,19650,20100,270123,0
2018-02-27,20100,20350,19700,19950,271185,0
2018-02-28,19750,20000,19500,19800,161500,0
2018-03-02,19550,19900,19350,19700,165869,0
2018-03-05,19850,19950,19350,19350,112524,0
2018-03-06,19800,20100,19400,20050,241722,0
2018-03-08,19550,19800,19250,19550,289507,0
2018-03-09,19600,20150,19400,19400,315005,0
2018-03-12,19750,21200,19650,21050,951136,0
2018-03-13,21050,21100,20500,20700,289122,0
2018-03-14,20550,21350,20100,20350,417912,0
2018-03-15,20500,20900,20150,20750,293783,0
2018-03-16,20500,20900,20200,20600,247434,0
2018-03-19,20750,21150,20600,21000,335771,0
2018-03-20,20750,21850,20700,21800,490906,0
2018-03-21,21650,22200,21150,21350,427562,0
2018-03-22,21600,21750,20600,20700,416143,0
2018-03-23,20050,20400,19500,19500,461190,0
2018-03-26,19400,20150,19200,19950,207851,0
2018-03-27,20350,20500,20000,20450,165790,0
2018-03-28,20050,20400,19850,20000,151891,0
2018-03-29,20050,21050,20050,20950,381203,0
2018-03-30,21000,21250,20650,21000,209206,0
2018-04-02,21200,21200,20600,20800,162711,0
2018-04-03,20600,21450,20350,21300,227822,0
2018-04-04,21450,21450,20450,20700,219977,0
2018-04-05,20950,22300,20550,22250,70,0
2018-04-06,21950,24350,21900,23850,1877554,0
2018-04-09,23900,24750,23700,24300,740798,0
2018-04-10,24550,25000,23500,23800,655270,0
2018-04-11,23950,24400,23600,23950,352447,0
2018-04-12,23900,24050,22900,22950,334135,0
2018-04-13,23200,23800,23100,23400,274443,0
2018-04-16,23150,23500,22650,22900,274559,0
2018-04-17,23200,25050,22450,25050,895505,0
2018-04-18,25450,26200,23850,24150,852432,0
2018-04-19,24200,25350,23500,23600,531392,0
2018-04-20,23600,24200,22950,23150,349040,0
2018-04-23,23000,23550,22200,22400,415159,0
2018-04-24,22600,23550,22600,22850,385781,0
2018-04-25,22550,23300,22300,22650,208344,0
2018-04-26,22700,23400,22500,23350,200604,0
2018-04-27,23350,24250,22850,23550,339820,0
2018-04-30,23450,23500,22750,23500,177220,0
2018-05-02,23550,23700,22350,22350,263196,0
2018-05-03,22300,23050,22000,22300,277541,0
2018-05-04,22150,22600,21550,21550,258979,0
2018-05-08,21850,23200,21550,21650,407481,0
2018-05-09,22200,24050,22200,23850,948130,0
2018-05-10,23850,23900,22650,23000,415869,0
2018-05-11,22900,23350,22200,22650,270213,0
2018-05-14,22550,22600,21500,21700,389032,0
2018-05-15,21800,22100,21650,21850,202698,0
2018-05-16,21850,22550,21650,22200,201174,0
2018-05-17,22300,22500,21750,22000,193691,0
2018-05-18,21800,22700,21750,22400,243389,0
2018-05-21,22200,22300,21700,21850,214992,0
2018-05-23,21850,22000,21600,21900,130740,0
2018-05-24,21900,22000,21500,21600,163801,0
2018-05-25,21450,21550,20600,20950,393108,0
2018-05-28,20950,21250,20700,21100,158768,0
2018-05-29,20950,21450,20750,21050,182412,0
2018-05-30,21000,21050,20550,20900,177129,0
2018-05-31,21000,21900,20950,21600,246689,0
2018-06-01,21400,22400,21350,22100,274100,0
2018-06-04,22450,23800,22350,23000,691738,0
2018-06-05,23200,23400,22750,23200,274126,0
2018-06-07,23250,23650,22850,23150,282399,0
2018-06-08,23450,23600,23050,23400,200005,0
2018-06-11,23600,24750,23300,23900,484544,0
2018-06-12,23850,24300,23100,24150,300024,0
2018-06-14,24150,25000,24100,25000,479814,0
2018-06-15,24900,25000,20800,22950,2403825,0
2018-06-18,22950,23150,21950,22700,571987,0
2018-06-19,23000,23150,22450,22650,231482,0
2018-06-20,22700,22950,22150,22750,291251,0
2018-06-21,22800,22800,21250,21600,688852,0
2018-06-22,21600,21750,20250,21100,548686,0
2018-06-25,21200,22200,20900,22200,264493,0
2018-06-26,21600,22550,21550,22300,226882,0
2018-06-27,22350,23000,21850,22100,208859,0
2018-06-28,21900,22300,21600,21600,109219,0
2018-06-29,21600,22000,20950,21750,171244,0
2018-07-02,21700,22450,21550,21700,161586,0
2018-07-03,21700,22100,21350,21700,108927,0
2018-07-04,21600,21900,21500,21700,81888,0
2018-07-05,21700,21800,20750,21500,166931,0
2018-07-06,21250,21450,20600,21400,223270,0
2018-07-09,21050,21350,20200,20250,384067,0
2018-07-10,20250,21050,20250,20750,246588,0
2018-07-11,20800,20950,20150,20600,223468,0
2018-07-12,20750,21100,20400,21000,247676,0
2018-07-13,21450,21750,21050,21300,233706,0
2018-07-16,21450,22700,21350,22550,503680,0
2018-07-17,22400,22650,21950,22000,232481,0
2018-07-18,22150,22450,21300,21450,170070,0
2018-07-19,21600,21750,20900,21050,168444,0
2018-07-20,21650,21650,20500,20800,208828,0
2018-07-23,20800,20950,17850,17850,1216416,0
2018-07-24,18000,18750,17950,18250,376511,0
2018-07-26,18550,18550,16550,17450,1222764,0
2018-07-27,17800,18750,17400,18600,631936,0
2018-07-30,18800,19250,18200,18400,323295,0
2018-07-31,18400,19150,18400,18750,278506,0
2018-08-01,18700,18700,18200,18650,182542,0
2018-08-02,18800,18850,17800,17900,303745,0
2018-08-03,17900,18150,17650,17850,223369,0
2018-08-06,17800,17950,17100,17200,285523,0
2018-08-07,17400,17950,17350,17850,239628,0
2018-08-08,18300,18550,17800,17950,390181,0
2018-08-09,17900,18350,17900,18100,281022,0
2018-08-10,17900,18550,17850,18400,345851,0
2018-08-13,18400,18500,17550,17550,206222,0
2018-08-14,17650,17950,17100,17250,207603,0
2018-08-16,17250,17900,16750,17800,190971,0
2018-08-17,17800,18250,17700,18200,115960,0
2018-08-20,18150,18150,17600,17700,138420,0
2018-08-21,17700,18500,17650,18100,267902,0
2018-08-22,18150,18700,18100,18650,224203,0
2018-08-23,18950,18950,18150,18500,167888,0
2018-08-24,18300,18600,18050,18450,169795,0
2018-08-27,18500,18550,18150,18500,99279,0
2018-08-28,18600,18700,18350,18500,125881,0
2018-08-29,18550,18850,18350,18850,130740,0
2018-08-30,18700,19000,18550,18650,108486,0
2018-08-31,18500,18650,18300,18550,105504,0
2018-09-03,18600,18600,18000,18000,192604,0
2018-09-04,17950,19300,17950,19200,313752,0
2018-09-05,19100,19150,18700,18750,140849,0
2018-09-06,18650,19050,18450,18550,108969,0
2018-09-07,18550,18800,18350,18500,80507,0
2018-09-10,18400,18750,18350,18450,64046,0
2018-09-11,18650,19100,18400,19100,136639,0
2018-09-12,19000,19400,19000,19350,117485,0
2018-09-13,19400,19600,19100,19600,166164,0
2018-09-14,19600,20200,19600,20000,177361,0
2018-09-17,19800,19950,18850,19300,192079,0
2018-09-18,19100,19500,18950,19200,80665,0
2018-09-19,19200,19450,18900,18950,73544,0
2018-09-20,18950,19200,18800,18850,79171,0
2018-09-21,18850,19000,18100,18300,212386,0
2018-09-27,18450,18600,18150,18250,140955,0
2018-09-28,18300,18700,18250,18350,109859,0
2018-10-01,18400,18700,18350,18550,56564,0
2018-10-02,18650,18700,18100,18200,92361,0
2018-10-04,18200,18500,17250,17300,232439,0
2018-10-05,17400,18100,17250,17350,175237,0
2018-10-08,17400,17500,16800,17050,153806,0
2018-10-10,17050,17250,16200,16250,223063,0
2018-10-11,15700,16550,15500,15600,316645,0
2018-10-12,15300,16450,15300,16450,160637,0
2018-10-15,16500,16550,15700,15800,207445,0
2018-10-16,15850,16250,15650,15750,147612,0
2018-10-17,16000,16200,15750,16000,157203,0
2018-10-18,16050,16400,15650,15800,144217,0
2018-10-19,15700,15850,15450,15550,182012,0
2018-10-22,15650,15750,14950,15300,192694,0
2018-10-23,15400,15750,15000,15150,213616,0
2018-10-24,15250,15550,14850,14950,181286,0
2018-10-25,14700,15150,14350,14700,171934,0
2018-10-26,14950,15050,14000,14050,198176,0
2018-10-29,14000,14850,13550,14200,243956,0
2018-10-30,13850,14700,13800,14250,185342,0
2018-10-31,14700,14700,13900,14000,200312,0
2018-11-01,14200,14650,14050,14300,146588,0
2018-11-02,14300,15600,14300,15400,234665,0
2018-11-05,15150,15350,14850,15050,103408,0
2018-11-06,15050,15200,14850,15100,71080,0
2018-11-07,15100,15550,14600,14800,252825,0
2018-11-08,15000,15250,14650,14850,168697,0
2018-11-09,14850,15100,14500,14550,121399,0
2018-11-12,14500,14800,14100,14100,172082,0
2018-11-13,13950,14200,13500,13950,162897,0
2018-11-14,14150,15100,14050,14750,408380,0
2018-11-15,14800,15200,14550,15200,203127,0
2018-11-16,15200,16150,14900,16000,287342,0
2018-11-19,16100,16150,15750,15950,158419,0
2018-11-20,15800,15800,15100,15100,230815,0
2018-11-21,14900,15450,14650,15400,163535,0
2018-11-22,15400,15450,14950,15100,108103,0
2018-11-23,15100,15300,14800,14950,95564,0
2018-11-26,14950,15750,14750,15550,139506,0
2018-11-27,15950,16200,15600,15700,274135,0
2018-11-28,15800,16150,15500,15950,160970,0
2018-11-29,16150,16300,15300,15300,253301,0
2018-11-30,15450,16350,15450,16000,288333,0
2018-12-03,16300,16400,15750,15950,283338,0
2018-12-04,15850,15850,15350,15500,262255,0
2018-12-05,15150,15350,15000,15250,167903,0
2018-12-06,15200,15200,14250,14250,303975,0
2018-12-07,14500,14600,13750,14050,342858,0
2018-12-10,13750,14100,13650,13650,148336,0
2018-12-11,14050,14850,13650,14650,395170,0
2018-12-12,14650,15700,14650,15600,369080,0
2018-12-13,15500,16000,15250,15950,356974,0
2018-12-14,15900,16050,15350,15700,220473,0
2018-12-17,15700,16550,15400,16500,296274,0
2018-12-18,16350,16650,15700,16500,280613,0
2018-12-19,16500,16650,16100,16100,137521,0
2018-12-20,15900,16250,15550,15650,204543,0
2018-12-21,15600,15950,15100,15800,264255,0
2018-12-24,15650,17000,15650,16850,445593,0
2018-12-26,16650,16800,16350,16350,316898,0
2018-12-27,16400,16750,15750,15750,429524,0
2018-12-28,15750,16000,15350,15400,195978,0
2019-01-02,15550,16250,15450,15900,236410,0
2019-01-03,16150,16150,15050,15100,179088,0
2019-01-04,15400,15800,15100,15400,175628,0
2019-01-07,15700,16550,15600,16350,233961,0
2019-01-08,16500,16600,15900,16350,223261,0
2019-01-09,16650,16850,16200,16200,237002,0
2019-01-10,16200,16350,15800,15950,158666,0
2019-01-11,16050,16950,15850,16800,313437,0
2019-01-14,16850,17400,16550,17200,316990,0
2019-01-15,17050,17450,16900,17300,195487,0
2019-01-16,17600,18000,17350,17850,306106,0
2019-01-17,18150,18350,17800,17850,305834,0
2019-01-18,18000,19000,17850,18750,459368,0
2019-01-21,18600,18700,17600,17700,311904,0
2019-01-22,17750,17750,17200,17300,246019,0
2019-01-23,16900,17200,14750,15200,2951020,0
2019-01-24,15200,15300,14700,14800,996172,0
2019-01-25,14850,15000,14650,14850,552412,0
2019-01-28,15000,15150,14850,15000,469025,0
2019-01-29,14950,15100,14700,14850,305118,0
2019-01-30,14850,14950,14750,14800,218636,0
2019-01-31,14800,14900,14500,14700,353749,0
2019-02-01,14700,14900,14600,14650,264899,0
2019-02-07,14700,14850,14650,14750,229422,0
2019-02-08,14800,15250,14750,15050,607860,0
2019-02-11,15100,15300,15050,15100,335812,0
2019-02-12,15250,15300,14900,15000,250726,0
2019-02-13,15100,15300,15000,15200,281883,0
2019-02-14,15300,15800,15150,15700,707941,0
2019-02-15,15800,15800,14850,15200,562389,0
2019-02-18,15250,15450,15050,15250,284718,0
2019-02-19,15350,15700,15300,15500,334100,0
2019-02-20,15550,15700,15400,15550,268032,0
2019-02-21,15650,15750,15400,15700,309285,0
2019-02-22,15750,15800,15450,15550,212066,0
2019-02-25,15650,15850,15600,15600,199753,0
2019-02-26,15750,16300,15600,15800,738244,0
2019-02-27,15800,15800,14550,14800,989919,0
2019-02-28,14900,14950,14450,14450,356127,0
2019-03-04,14600,14800,14550,14750,182386,0
2019-03-05,14500,14650,14250,14350,314609,0
2019-03-06,14400,14550,14250,14350,174474,0
2019-03-07,14400,14500,13950,14050,246788,0
2019-03-08,13950,14350,13950,13950,198380,0
2019-03-11,14000,14000,13500,13550,248694,0
2019-03-12,13700,14000,13550,13950,192149,0
2019-03-13,14000,14150,13700,13700,199666,0
2019-03-14,13750,14350,13750,14000,216733,0
2019-03-15,14000,14450,14000,14400,235744,0
2019-03-18,14400,14750,14300,14750,158889,0
2019-03-19,14650,14800,14500,14500,141950,0
2019-03-20,14600,14600,14100,14300,157736,0
2019-03-21,14100,14400,13800,13900,299305,0
2019-03-22,14000,14050,13650,13750,165725,0
2019-03-25,13650,13900,13550,13600,131016,0
2019-03-26,13600,13800,13500,13650,87223,0
2019-03-27,13750,13800,13500,13550,226792,0
2019-03-28,13600,13600,12950,13000,361041,0
2019-03-29,12900,13200,12800,13200,186031,0
2019-04-01,13200,13600,13200,13550,151913,13550
2019-04-02,13600,13650,13300,13450,86687,13450
2019-04-03,13400,14000,13150,13900,358877,13900
2019-04-04,13750,13850,13350,13500,324850,13500
2019-04-05,13500,13550,13150,13350,204472,13350
2019-04-08,13400,13550,13250,13450,156511,13450
2019-04-09,13500,13750,13300,13650,152313,13650
2019-04-10,13550,13650,13300,13600,151946,13600
2019-04-11,13600,14250,13500,13800,506651,13800
2019-04-12,13900,14250,13850,14150,226972,14150
2019-04-15,14200,14500,14000,14400,273853,14400
2019-04-16,14500,14500,14100,14150,169747,14150
2019-04-17,14200,14500,14050,14050,156463,14050
2019-04-18,14100,14200,13900,13950,101477,13950
2019-04-19,14050,14700,14000,14600,364573,14600
2019-04-22,14600,14650,14300,14350,157354,14350
2019-04-23,14300,14500,14150,14450,109204,14450
2019-04-24,14500,14500,14150,14300,76074,14300
2019-04-25,14250,14250,14000,14050,82918,14050
2019-04-26,14000,14150,13650,13900,97259,13900
2019-04-29,13900,14300,13900,14250,74881,14250
2019-04-30,14150,14400,14000,14300,81556,14300
2019-05-02,14150,14450,14150,14250,75060,14250
2019-05-03,14300,14350,14100,14150,60745,14150
2019-05-07,13950,14500,13950,14100,108418,14100
2019-05-08,14000,14200,13950,14050,124343,14050
2019-05-09,14050,14750,14000,14300,486686,14300
2019-05-10,14550,14650,13750,14150,263770,14150
2019-05-13,14200,14450,13850,14300,247795,14300
2019-05-14,14200,14600,14200,14350,207263,14350
2019-05-15,14400,14900,14300,14750,563403,14750
2019-05-16,14850,14850,13450,13450,478515,13450
2019-05-17,13650,13750,11550,11750,1975835,11750
2019-05-20,11900,12450,11350,12250,938605,12250
2019-05-21,12300,12600,12250,12400,443002,12400
2019-05-22,12500,13150,12500,12700,426037,12700
2019-05-23,12800,12900,12450,12500,199658,12500
2019-05-24,12400,12700,12400,12550,101820,12550
2019-05-27,12700,12750,12250,12400,143137,12400
2019-05-28,12400,13050,12350,13050,144379,13050
2019-05-29,12950,12950,12600,12650,88433,12650
2019-05-31,12800,13000,12400,13000,167642,13000
2019-06-03,12850,13750,12750,13600,355449,13600
2019-06-04,13400,14200,13400,14000,272368,14000
2019-06-05,14300,14300,13850,14100,197578,14100
2019-06-07,14100,14550,14050,14250,165360,14250
2019-06-10,14250,14700,14200,14600,217253,14600
2019-06-11,14450,14800,14450,14700,134580,14700
2019-06-12,14850,14850,14350,14400,203904,14400
2019-06-13,14900,15450,14550,14900,849835,14900
2019-06-14,14900,15900,14700,15400,789240,15400
2019-06-17,15550,15950,15200,15300,452539,15300
2019-06-18,15450,16350,15450,16150,650541,16150
2019-06-19,16350,16700,16200,16450,556102,16450
2019-06-20,16550,16750,15550,15800,719820,15800
2019-06-21,15800,16300,15650,15700,477438,15700
2019-06-24,15800,15800,15300,15450,299296,15450
2019-06-25,15500,15600,15100,15150,150828,15150
2019-06-26,15100,15450,14950,15200,188607,15200
2019-06-27,15150,15600,14850,15100,226243,15100
2019-06-28,15000,15250,14900,15050,88594,15050
2019-07-01,15250,15300,14600,15000,179166,15000
2019-07-02,14900,15150,14600,15100,145788,15100
2019-07-03,15100,15400,14750,14900,188532,14900
2019-07-04,14950,15450,14700,15300,250867,15300
2019-07-05,15300,15800,15050,15600,184835,15600
2019-07-08,15550,15750,14800,14800,168276,14800
2019-07-09,15000,15350,14550,14900,143747,14900
2019-07-11,14850,14850,14300,14350,151152,14350
2019-07-12,14400,14600,14100,14150,174247,14150
2019-07-15,14100,14150,13150,13350,430790,13350
2019-07-16,13400,13650,13150,13200,194578,13200
2019-07-17,13200,13200,12950,13000,118808,13000
2019-07-18,12950,13450,12950,13150,181118,13150
2019-07-19,13150,13300,12850,13300,133906,13300
2019-07-22,13200,13200,12600,12850,322648,12850
2019-07-23,12900,12950,12650,12700,131469,12700
2019-07-24,12700,12900,12550,12600,103274,12600
2019-07-25,12550,12650,12200,12400,120453,12400
2019-07-26,12400,12450,12050,12250,65628,12250
2019-07-29,12200,12350,11900,12000,148923,12000
2019-07-30,11850,12700,11850,12500,204415,12500
2019-07-31,12350,12650,11950,12400,168976,12400
2019-08-01,12450,12900,12300,12650,181940,12650
2019-08-02,12550,13000,12500,12850,154087,12850
2019-08-05,12750,12950,11900,12000,172627,12000
2019-08-06,11600,12800,11550,11900,331524,11900
2019-08-07,12600,13350,12400,13000,614625,13000
2019-08-08,12950,13650,12900,13400,222121,13400
2019-08-09,13550,13900,13250,13550,316881,13550
2019-08-12,13600,13700,13250,13550,117117,13550
2019-08-13,13350,13500,13200,13250,165707,13250
2019-08-14,13400,13750,13250,13350,75503,13350
2019-08-16,13300,13300,13100,13350,72095,13350
2019-08-19,13750,15000,13600,14500,887926,14500
2019-08-20,14400,14700,14250,14550,276575,14550
2019-08-21,14450,14750,14250,14750,159595,14750
2019-08-22,14650,14750,14050,14100,246210,14100
2019-08-23,13950,14450,13900,14300,129057,14300
2019-08-26,13900,14100,13650,13700,181458,13700
2019-08-27,13850,14300,13800,13900,140426,13900
2019-08-28,13950,15200,13950,15150,544082,15150
2019-08-29,15200,15300,14750,15100,218651,15100
2019-08-30,15250,16350,15100,15300,601091,15300
2019-09-02,15850,16200,15750,16050,619437,16050
2019-09-03,15800,15950,15200,15400,1507297,15400
2019-09-04,15800,16600,15200,16400,1444049,16400
2019-09-05,16400,16700,16150,16400,488776,16400
2019-09-06,16600,16750,16300,16400,263808,16400
2019-09-09,16350,17150,16050,16800,567259,16800
2019-09-10,16950,17500,16450,16750,492880,16750
2019-09-11,16600,16650,15900,16100,700695,16100
