Date,Open,High,Low,Close,Volume,Adj_Close
2018-11-01,3625,3980,3560,3710,6816796,0
2018-11-02,3690,3865,3640,3825,2254124,0
2018-11-05,3770,3915,3670,3880,1506058,0
2018-11-06,4230,4330,3900,3970,6213385,0
2018-11-07,4000,4085,3800,4080,1536266,0
2018-11-08,4115,4175,4010,4175,2097839,0
2018-11-09,4045,4090,3900,3975,1209576,0
2018-11-12,3875,3915,3640,3650,903435,0
2018-11-13,3515,3660,3430,3645,837063,0
2018-11-14,3580,3720,3560,3640,616208,0
2018-11-15,3780,4065,3730,3760,3459655,0
2018-11-16,3740,3820,3685,3820,851594,0
2018-11-19,3815,3845,3740,3810,738575,0
2018-11-20,3700,3775,3590,3640,721862,0
2018-11-21,3600,3690,3540,3665,641980,0
2018-11-22,3635,3670,3550,3600,558016,0
2018-11-23,3650,3710,3355,3400,992708,0
2018-11-26,3365,3430,3285,3375,410182,0
2018-11-27,3430,3530,3370,3510,696419,0
2018-11-28,3520,3545,3345,3390,319878,0
2018-11-29,3435,3435,3340,3350,226067,0
2018-11-30,3345,3400,3310,3310,219753,0
2018-12-03,3350,3365,3290,3330,341924,0
2018-12-04,3335,3390,3250,3250,394442,0
2018-12-05,3200,3290,3135,3200,415088,0
2018-12-06,3165,3190,3000,3010,431749,0
2018-12-07,3035,3120,2900,2970,340127,0
2018-12-10,2940,2940,2730,2790,427020,0
2018-12-11,2855,2925,2780,2785,407849,0
2018-12-12,2780,2890,2770,2860,254164,0
2018-12-13,2860,3525,2810,3305,7325880,0
2018-12-14,3305,3400,3105,3135,1295065,0
2018-12-17,3075,3100,2950,3025,603230,0
2018-12-18,2965,3000,2870,2905,417610,0
2018-12-19,2905,3055,2890,2960,444584,0
2018-12-20,2915,3045,2895,2925,284180,0
2018-12-21,2925,3045,2910,3020,283856,0
2018-12-24,3005,3010,2940,2940,183825,0
2018-12-26,2985,3050,2850,2875,318125,0
2018-12-27,2905,3015,2885,2920,208603,0
2018-12-28,2925,2990,2915,2955,103314,0
2019-01-02,2970,3025,2885,2890,180642,0
2019-01-03,2890,2995,2850,2915,242797,0
2019-01-04,2900,2930,2865,2895,104937,0
2019-01-07,2920,3040,2905,2990,600950,0
2019-01-08,3015,3015,2910,2910,227648,0
2019-01-09,2930,3040,2905,2965,294382,0
2019-01-10,3010,3080,2975,2990,315373,0
2019-01-11,3015,3035,2985,2995,210008,0
2019-01-14,3000,3055,2955,2990,187194,0
2019-01-15,2990,3090,2975,3065,640422,0
2019-01-16,3220,3230,3060,3075,998269,0
2019-01-17,3150,3210,3055,3100,534072,0
2019-01-18,3100,3110,3005,3035,324656,0
2019-01-21,3400,3520,3175,3250,2385676,0
2019-01-22,3500,4225,3495,4225,15925930,0
2019-01-23,4335,4595,3925,4035,12793509,0
2019-01-24,4105,4295,4030,4295,8998540,0
2019-01-25,4160,4230,4045,4200,3331210,0
2019-01-28,4260,4310,4035,4195,2615996,0
2019-01-29,4140,4335,3970,3970,3017009,0
2019-01-30,3960,4130,3860,4050,1865670,0
2019-01-31,4015,4115,3930,3930,1147388,0
2019-02-01,3900,3925,3600,3660,1883109,0
2019-02-07,3710,3715,3580,3600,925092,0
2019-02-08,3645,3710,3630,3660,745554,0
2019-02-11,3690,3840,3680,3790,1128877,0
2019-02-12,3750,3760,3640,3665,529991,0
2019-02-13,3675,3750,3660,3680,347796,0
2019-02-14,3685,3865,3685,3710,658254,0
2019-02-15,3740,3755,3510,3580,560304,0
2019-02-18,3590,3640,3530,3580,276966,0
2019-02-19,3595,3645,3570,3610,269121,0
2019-02-20,3635,3640,3485,3505,456103,0
2019-02-21,3520,3555,3370,3380,495232,0
2019-02-22,3420,3620,3370,3445,537375,0
2019-02-25,3445,3490,3435,3435,159852,0
2019-02-26,3435,3450,3295,3345,403910,0
2019-02-27,3345,3490,3305,3405,305255,0
2019-02-28,3430,3560,3210,3365,710324,0
2019-03-04,3380,3530,3380,3490,301927,0
2019-03-05,3465,3790,3465,3700,3328540,0
2019-03-06,3700,3790,3650,3770,1008393,0
2019-03-07,3770,3775,3605,3640,533302,0
2019-03-08,3595,3690,3520,3540,366132,0
2019-03-11,3520,3540,3360,3400,372590,0
2019-03-12,3450,3470,3380,3425,304486,0
2019-03-13,3435,3670,3410,3530,920047,0
2019-03-14,3515,3610,3505,3600,327163,0
2019-03-15,3560,3630,3430,3470,414047,0
2019-03-18,3470,3535,3460,3470,165013,0
2019-03-19,3450,3470,3375,3410,303150,0
2019-03-20,3400,3405,3200,3235,531688,0
2019-03-21,3260,3345,3210,3235,310981,0
2019-03-22,3260,3280,3205,3205,177020,0
2019-03-25,3140,3190,3110,3120,205916,0
2019-03-26,3125,3150,3005,3085,272187,0
2019-03-27,3085,3745,3050,3325,9852171,0
2019-03-28,3335,3415,3155,3180,1924558,0
2019-03-29,3110,3130,2925,2995,1178194,2995
2019-04-02,3020,3075,2995,3000,396823,3000
2019-04-03,3060,3160,3010,3150,604243,3150
2019-04-04,3175,3470,3055,3335,3177026,3335
2019-04-05,3320,3325,3190,3215,799122,3215
2019-04-08,3350,3445,3210,3210,1234873,3210
2019-04-09,3240,3270,3185,3220,447938,3220
2019-04-10,3195,3195,3090,3115,552710,3115
2019-04-11,3095,3210,3095,3130,410470,3130
2019-04-12,3180,3185,3100,3115,349789,3115
2019-04-15,3120,3170,3105,3105,398207,3105
2019-04-16,3140,3140,3055,3110,339934,3110
2019-04-17,3110,3240,3095,3200,958893,3200
2019-04-18,3200,3215,3080,3085,486385,3085
2019-04-19,3230,3280,3095,3140,692833,3140
2019-04-22,3140,3165,3120,3135,224664,3135
2019-04-23,3140,3185,3125,3185,357715,3185
2019-04-24,3185,3190,3135,3140,253987,3140
2019-04-25,3140,3145,3045,3075,218598,3075
2019-04-26,3090,3195,3040,3110,312566,3110
2019-04-29,3310,3380,3125,3155,970580,3155
2019-04-30,3160,3180,3100,3120,293692,3120
2019-05-02,3380,4055,3380,4055,17082424,4055
2019-05-03,4200,4460,3770,3900,20417436,3900
2019-05-07,3845,4020,3805,3900,4758562,3900
2019-05-08,3710,3750,3600,3655,2778084,3655
2019-05-09,3635,3685,3410,3485,2679101,3485
2019-05-10,3620,3620,3315,3440,2717933,3440
2019-05-13,3405,3500,3320,3325,1556893,3325
2019-05-14,3245,3255,3135,3195,1296724,3195
2019-05-15,3230,3315,3205,3205,788160,3205
2019-05-16,3185,3240,3065,3085,894984,3085
2019-05-17,3100,3160,3070,3080,432950,3080
2019-05-20,3160,3300,3140,3150,1431757,3150
2019-05-21,3150,3150,3075,3080,388272,3080
2019-05-22,3115,3225,3080,3135,771586,3135
2019-05-23,3145,3170,3020,3060,478435,3060
2019-05-24,3060,3140,3030,3065,310751,3065
2019-05-27,3070,3170,3045,3160,412515,3160
2019-05-28,3135,3225,3105,3220,571522,3220
2019-05-29,3195,3210,3145,3155,372738,3155
2019-05-31,3065,3160,3045,3115,252764,3115
2019-06-03,3065,3140,3065,3095,183400,3095
2019-06-04,3095,3160,3095,3105,243400,3105
2019-06-05,3150,3170,3100,3155,305395,3155
2019-06-07,3140,3210,3120,3190,292807,3190
2019-06-10,3205,3215,3165,3190,183340,3190
2019-06-11,3225,3265,3205,3235,543222,3235
2019-06-12,3270,3270,3175,3185,252283,3185
2019-06-13,3220,3230,3165,3200,133575,3200
2019-06-14,3300,3710,3245,3300,18362985,3300
2019-06-17,3250,3285,3165,3195,1324791,3195
2019-06-18,3245,3500,3235,3280,4817045,3280
2019-06-19,3265,3430,3230,3410,1673948,3410
2019-06-20,3410,3540,3385,3430,1647193,3430
2019-06-21,3430,3530,3350,3415,1000535,3415
2019-06-24,3415,3470,3330,3330,376296,3330
2019-06-25,3305,3355,3235,3270,492421,3270
2019-06-26,3325,3380,3235,3250,861275,3250
2019-06-27,3320,3320,3100,3120,632146,3120
2019-06-28,3120,3160,3060,3075,334579,3075
2019-07-01,3080,3150,3080,3100,158416,3100
2019-07-02,3105,3200,3105,3165,215047,3165
2019-07-03,3190,3200,3100,3115,158240,3115
2019-07-04,3115,3145,3070,3085,202161,3085
2019-07-05,3110,3135,3065,3135,172968,3135
2019-07-08,3080,3135,3010,3015,262614,3015
2019-07-09,3015,3050,2775,2880,350097,2880
2019-07-11,2885,2940,2885,2920,113249,2920
2019-07-12,2945,2995,2910,2925,129021,2925
2019-07-15,3000,3000,2865,2880,142139,2880
2019-07-16,2900,2920,2820,2810,146200,2810
2019-07-17,2820,2820,2730,2810,208039,2810
2019-07-18,2810,2825,2760,2790,120019,2790
2019-07-19,2810,2855,2765,2840,158126,2840
2019-07-22,2835,2970,2835,2890,200329,2890
2019-07-23,2920,2935,2870,2885,98988,2885
2019-07-24,2895,2915,2765,2820,195679,2820
2019-07-25,2815,2835,2710,2730,166392,2730
2019-07-26,2650,2705,2565,2615,271632,2615
2019-07-29,2605,2630,2215,2215,502594,2215
2019-07-30,2230,2315,2195,2275,282364,2275
2019-07-31,2300,2330,2220,2320,114737,2320
2019-08-01,2320,2390,2265,2265,131620,2265
2019-08-02,2245,2250,2160,2220,343567,2220
2019-08-05,2220,2220,1900,1935,627248,1935
2019-08-06,1765,1965,1760,1865,407954,1865
2019-08-07,1860,1985,1860,1935,165029,1935
2019-08-08,1965,2050,1940,2030,194238,2030
2019-08-09,2010,2130,2010,2060,187883,2060
2019-08-12,2020,2105,2020,2090,112814,2090
2019-08-13,2090,2120,2000,2120,108331,2120
2019-08-14,2160,2180,2090,2110,128367,2110
2019-08-16,2035,2080,1980,2010,192760,2010
2019-08-19,2010,2060,2010,2025,94144,2025
2019-08-20,2030,2150,2030,2135,163467,2135
2019-08-21,2125,2195,2085,2185,169300,2185
2019-08-22,2200,2210,2150,2170,108118,2170
2019-08-23,2180,2180,2110,2120,97505,2120
2019-08-26,2085,2085,1975,1980,223235,1980
2019-08-27,2010,2110,1995,2045,97991,2045
2019-08-28,2070,2130,2040,2115,111315,2115
2019-08-29,2120,2150,2030,2075,101574,2075
2019-08-30,2080,2210,2080,2155,241611,2155
2019-09-02,2155,2185,2140,2175,77830,2175
2019-09-03,2175,2460,2150,2255,915920,2255
2019-09-04,2220,2270,2210,2245,155904,2245
2019-09-05,2255,2265,2210,2230,144509,2230
2019-09-06,2230,2270,2180,2200,139457,2200
2019-09-09,2225,2225,2160,2170,48176,2170
2019-09-10,2170,2210,2150,2175,59221,2175
2019-09-11,2195,2245,2100,2240,151750,2240
2019-09-16,2220,2270,2220,2270,98996,2270
2019-09-17,2260,2325,2210,2300,157758,2300
2019-09-18,2335,2810,2320,2580,10339406,2580
2019-09-19,2545,2650,2470,2555,1394222,2555
2019-09-20,2530,2600,2485,2595,913659,2595
2019-09-23,2530,2555,2475,2475,468854,2475
2019-09-24,2475,2510,2420,2435,318772,2435
2019-09-25,2420,2450,2310,2350,325709,2350
2019-09-26,2360,2395,2325,2355,178170,2355
2019-09-27,2360,2540,2325,2430,1051739,2430
2019-09-30,2410,2440,2330,2350,264128,2350
2019-10-01,2345,2470,2330,2455,455101,2455
2019-10-02,2420,2470,2355,2360,217197,2360
2019-10-04,2330,2370,2210,2220,261394,2220
2019-10-07,2220,2270,2185,2250,145584,2250
2019-10-08,2250,2265,2210,2230,143291,2230
2019-10-10,2220,2220,2170,2190,139697,2190
2019-10-11,2200,2340,2190,2255,259843,2255
2019-10-14,2280,2345,2265,2280,226778,2280
2019-10-15,2295,2350,2245,2320,188435,2320
2019-10-16,2335,2415,2300,2340,242229,2340
2019-10-17,2355,2395,2295,2295,188679,2295
2019-10-18,2310,2345,2270,2295,71013,2295
2019-10-22,2320,2465,2310,2340,732396,2340
2019-10-23,2370,2415,2335,2400,247968,2400
2019-10-24,2405,2410,2335,2405,196374,2405
2019-10-25,2375,2450,2375,2450,180264,2450
2019-10-28,2670,3070,2555,2610,12274878,2610
2019-10-29,2740,2750,2465,2465,1917800,2465
2019-10-30,2455,2460,2350,2375,854452,2375
2019-10-31,2365,2460,2355,2380,490094,2380
2019-11-01,2390,2620,2365,2505,1750945,2505
2019-11-04,2505,2515,2420,2460,537486,2460
2019-11-05,2465,2550,2430,2515,577637,2515
2019-11-06,2525,2565,2445,2505,367853,2505
2019-11-07,2510,2520,2445,2475,299138,2475
2019-11-08,2485,2535,2470,2500,292638,2500
2019-11-11,2510,2510,2380,2440,254571,2440
2019-11-12,2450,2455,2375,2380,242756,2380
2019-11-13,2360,2420,2360,2400,129071,2400
2019-11-14,2415,2450,2355,2410,182573,2410
2019-11-15,2405,2460,2350,2380,163505,2380
2019-11-18,2385,2385,2350,2375,88548,2375
2019-11-19,2350,2370,2320,2330,134329,2330
2019-11-20,2340,2350,2195,2240,353290,2240
2019-11-21,2250,2255,2110,2145,278696,2145
2019-11-22,2130,2235,2110,2150,177773,2150
