Date,Open,High,Low,Close,Volume,Adj_Close
2019-03-04,2615,2695,2580,2630,1877389,0
2019-03-05,2640,2705,2615,2625,3554291,0
2019-03-06,2645,2650,2555,2585,2019048,0
2019-03-07,2600,2615,2530,2530,1989336,0
2019-03-08,2580,3090,2580,3000,44610428,0
2019-03-11,3000,3055,2845,2975,11520622,0
2019-03-12,3025,3270,2985,3040,23183741,0
2019-03-13,3065,3170,3005,3065,10150230,0
2019-03-14,3100,3190,3065,3155,8359136,0
2019-03-15,3120,3140,2905,2925,8228091,0
2019-03-18,2855,2985,2805,2940,4641767,0
2019-03-19,2945,3000,2770,2795,5555035,0
2019-03-20,2815,2840,2685,2695,4689006,0
2019-03-21,2635,3055,2585,2910,18218607,0
2019-03-22,2860,2895,2720,2730,4959926,0
2019-03-25,2675,2765,2665,2685,3595772,0
2019-03-26,2690,2725,2660,2705,3026587,0
2019-03-27,2700,2720,2655,2655,2287963,0
2019-03-28,2635,2665,2585,2610,2753233,0
2019-03-29,2630,2840,2630,2700,8102379,0
2019-04-01,2725,2850,2710,2820,4557184,2820
2019-04-02,2825,2875,2780,2790,2981352,2790
2019-04-03,2810,2855,2775,2780,2232254,2780
2019-04-04,2870,3610,2845,3610,59565965,3610
2019-04-05,3640,4420,3550,3955,82874854,3955
2019-04-08,3860,4100,3810,3960,27168979,3960
2019-04-09,4000,4160,3815,3835,23842089,3835
2019-04-10,3855,4040,3715,4040,24031307,4040
2019-04-11,4050,4105,3900,3900,11201402,3900
2019-04-12,3885,3955,3750,3815,9354614,3815
2019-04-15,3830,3895,3750,3795,8828902,3795
2019-04-16,3515,3620,3330,3360,16022120,3360
2019-04-17,3405,3470,3290,3340,6903203,3340
2019-04-18,3260,3940,3215,3470,69985282,3470
2019-04-19,3480,3740,3445,3535,17804777,3535
2019-04-22,3550,3645,3475,3475,6177575,3475
2019-04-23,3480,3915,3480,3910,37510162,3910
2019-04-24,4205,4350,3645,3645,48011358,3645
2019-04-25,3695,4140,3625,4000,40596871,4000
2019-04-26,4010,4120,3865,4080,20358276,4080
2019-04-29,4000,4115,3965,4060,12093849,4060
2019-04-30,4015,4040,3805,3815,12132865,3815
2019-05-02,3840,3945,3795,3795,7353359,3795
2019-05-03,3840,3940,3815,3835,8170182,3835
2019-05-07,3755,3765,3500,3500,7531277,3500
2019-05-08,3430,3580,3325,3380,5529142,3380
2019-05-09,3375,3420,3140,3245,5206383,3245
2019-05-10,3215,3315,3140,3190,3450565,3190
2019-05-13,3190,3505,3170,3200,8984549,3200
2019-05-14,3150,3345,3090,3285,5211726,3285
2019-05-15,3345,3370,3275,3290,4596042,3290
2019-05-16,0,0,0,0,0,0
2019-05-17,3335,3420,3275,3405,3328137,3405
2019-05-20,3570,4000,3365,4000,31308258,4000
2019-05-21,3940,4045,3730,3835,24875724,3835
2019-05-22,3855,3910,3715,3835,10384941,3835
2019-05-23,3815,4050,3635,3665,17101974,3665
2019-05-24,3610,3870,3410,3610,10346066,3610
2019-05-27,3610,3710,3550,3600,5935559,3600
2019-05-28,4160,4200,3610,3685,38235133,3685
2019-05-29,3630,3635,3355,3355,11520573,3355
2019-05-30,3405,3450,3185,3185,6630818,3185
2019-05-31,3180,3310,3180,3200,5338708,3200
2019-06-03,3110,3145,3000,3050,5718817,3050
2019-06-04,3055,3135,3040,3110,4199571,3110
2019-06-05,3125,3180,3080,3100,3122690,3100
2019-06-07,3105,3140,3085,3090,2211306,3090
2019-06-10,3100,3135,3080,3125,2261038,3125
2019-06-11,3150,3250,3120,3250,3329101,3250
2019-06-12,3270,3340,3190,3245,3379777,3245
2019-06-13,3245,3270,3205,3215,1582408,3215
2019-06-14,3230,3300,3170,3200,3450327,3200
2019-06-17,3215,3245,3155,3170,1710316,3170
2019-06-18,3155,3205,3085,3100,3355016,3100
2019-06-19,3110,3145,3070,3070,2398331,3070
2019-06-20,3060,3105,3040,3075,1935806,3075
2019-06-21,3115,3170,3065,3075,2876643,3075
2019-06-24,3075,3105,2845,2880,4081905,2880
2019-06-25,2865,2935,2680,2740,4906848,2740
2019-06-26,2705,3090,2695,2920,12937854,2920
2019-06-27,2870,2940,2745,2775,3046304,2775
2019-06-28,2775,2870,2735,2740,2502839,2740
2019-07-01,2750,2920,2750,2850,2708555,2850
2019-07-02,2850,2945,2845,2895,1976001,2895
2019-07-03,2940,2940,2795,2810,1520141,2810
2019-07-04,2805,2810,2715,2810,1622481,2810
2019-07-05,2825,2855,2775,2805,1107397,2805
2019-07-08,2815,2925,2755,2755,3497221,2755
2019-07-09,2745,2780,2580,2595,2447681,2595
2019-07-10,2595,2685,2585,2625,2023050,2625
2019-07-11,2830,2950,2670,2685,7936785,2685
2019-07-12,2670,2680,2620,2630,1804559,2630
2019-07-15,2635,2655,2585,2585,1496511,2585
2019-07-16,2585,2645,2570,2635,2037701,2635
2019-07-17,2585,2625,2505,2560,3308231,2560
2019-07-18,2545,2550,2420,2420,2835805,2420
2019-07-19,2420,2530,2420,2460,2462600,2460
2019-07-22,2480,2825,2455,2605,7835524,2605
2019-07-23,2585,2775,2560,2580,6242868,2580
2019-07-24,2555,2620,2525,2525,2041538,2525
2019-07-25,2505,2580,2425,2500,2219255,2500
2019-07-26,2455,2485,2350,2360,2351813,2360
2019-07-29,2345,2350,2075,2090,4182585,2090
2019-07-30,2050,2235,2050,2160,3865792,2160
2019-07-31,2235,2285,2130,2230,3440550,2230
2019-08-01,2215,2410,2200,2275,3026752,2275
2019-08-02,2185,2300,2175,2225,1935907,2225
2019-08-05,2195,2225,1955,1960,4303453,1960
2019-08-06,1865,2065,1710,1900,5570497,1900
2019-08-07,1925,2010,1880,1950,2918520,1950
2019-08-08,1980,2090,1955,2065,2480813,2065
2019-08-09,2130,2135,2035,2075,1704198,2075
2019-08-12,2025,2125,2025,2090,1430973,2090
2019-08-13,2080,2100,2035,2055,1226056,2055
2019-08-14,2095,2155,2060,2060,1723071,2060
2019-08-16,2055,2100,2010,2075,1437788,2075
2019-08-19,2075,2110,2035,2040,1003099,2040
2019-08-20,2060,2415,2055,2275,22347534,2275
2019-08-21,2280,2375,2235,2250,5286513,2250
2019-08-22,2295,2320,2220,2225,2589349,2225
2019-08-23,2190,2250,2165,2225,2203581,2225
2019-08-26,2140,2175,2000,2000,3076179,2000
2019-08-27,2055,2095,2010,2055,1829641,2055
2019-08-28,2055,2150,2055,2130,2419535,2130
2019-08-29,2130,2235,2110,2120,3378035,2120
2019-08-30,2150,2220,2150,2160,1616277,2160
2019-09-02,2160,2275,2155,2235,1978778,2235
2019-09-03,2250,2285,2190,2190,1431539,2190
2019-09-04,2195,2240,2180,2225,956554,2225
2019-09-05,2245,2245,2175,2190,1252750,2190
2019-09-06,2205,2230,2135,2135,1387162,2135
2019-09-09,2155,2185,2085,2105,1141723,2105
2019-09-10,2170,2250,2140,2160,2320855,2160
2019-09-11,2160,2195,2140,2175,995687,2175
2019-09-16,2185,2220,2155,2215,967808,2215
2019-09-17,2215,2265,2205,2220,2070589,2220
2019-09-18,2240,2240,2170,2170,1896154,2170
2019-09-19,2185,2210,2160,2165,1170180,2165
2019-09-20,2180,2205,2150,2160,1321181,2160
2019-09-23,2160,2175,2100,2110,1274927,2110
2019-09-24,2080,2165,2075,2085,1572086,2085
2019-09-25,2095,2130,1975,1975,1971404,1975
2019-09-26,1990,2030,1885,1915,1741126,1915
2019-09-27,1900,1955,1895,1915,1232346,1915
2019-09-30,1920,1925,1810,1820,1940854,1820
2019-10-01,1820,2070,1805,1935,5881372,1935
2019-10-02,1900,1980,1880,1900,1858071,1900
2019-10-04,1910,2145,1905,2020,7892319,2020
2019-10-07,2090,2150,2055,2060,4557465,2060
2019-10-08,2060,2465,2040,2300,41098340,2300
2019-10-10,2340,2845,2325,2655,64985431,2655
