Date,Open,High,Low,Close,Volume,Adj_Close
2018-03-23,2517000,2536000,2480000,2486000,297099,0
2018-03-26,2471000,2514000,2452000,2514000,201155,0
2018-03-27,2516000,2523000,2454000,2499000,237480,0
2018-03-28,2455000,2455000,2417000,2435000,303189,0
2018-03-29,2435000,2478000,2416000,2452000,201340,0
2018-03-30,2454000,2495000,2454000,2461000,155542,0
2018-04-02,2450000,2461000,2425000,2427000,142313,0
2018-04-03,2394000,2407000,2364000,2406000,255365,0
2018-04-04,2408000,2413000,2346000,2346000,247684,0
2018-04-05,2370000,2469000,2367000,2437000,264912,0
2018-04-06,2400000,2429000,2370000,2420000,250654,0
2018-04-09,48260,49440,48200,49200,9950400,0
2018-04-10,48540,49220,48040,48880,10984350,0
2018-04-11,49900,49900,48600,48860,10051100,0
2018-04-12,49440,49440,48880,49000,12466250,0
2018-04-13,49600,50180,49400,49800,10278300,0
2018-04-16,50320,50600,49860,50340,7877450,0
2018-04-17,50240,50540,49820,49980,7772000,0
2018-04-18,51000,51360,50580,51360,13462600,0
2018-04-19,52000,52980,51540,52780,17190550,0
2018-04-20,51800,52260,51420,51620,11761000,0
2018-04-23,51000,52080,51000,51900,11619000,0
2018-04-24,51840,51860,50080,50460,15770300,0
2018-04-25,49220,50500,49220,50400,16614600,0
2018-04-26,50420,52160,50400,52140,18046550,0
2018-04-27,53380,53640,52440,53000,30310800,0
2018-04-30,53000,53000,53000,53000,0,0
2018-05-02,53000,53000,53000,53000,0,0
2018-05-03,53000,53000,53000,53000,0,0
2018-05-04,53000,53900,51800,51900,39565391,0
2018-05-08,52600,53200,51900,52600,23104720,0
2018-05-09,52600,52800,50900,50900,16128305,0
2018-05-10,51700,51700,50600,51600,13905263,0
2018-05-11,52000,52200,51200,51300,10314997,0
2018-05-14,51000,51100,49900,50100,14909272,0
2018-05-15,50200,50400,49100,49200,18709146,0
2018-05-16,0,0,0,0,0,0
2018-05-17,50300,50500,49400,49400,10365440,0
2018-05-18,49900,49900,49350,49500,6706570,0
2018-05-21,49650,50200,49100,50000,9020998,0
2018-05-23,50600,52000,50400,51800,17095490,0
2018-05-24,52000,52000,51100,51400,8289275,0
2018-05-25,51000,52800,50800,52700,15207266,0
2018-05-28,52500,53000,52000,52300,9787820,0
2018-05-29,52200,52500,51300,51300,8480437,0
2018-05-30,51300,51500,49100,49500,20498098,0
2018-05-31,50400,50800,49850,50700,63491109,0
2018-06-01,50500,51700,49950,51300,13038499,0
2018-06-04,50800,51200,50700,51100,9767171,0
2018-06-05,51100,51400,50400,51300,9144100,0
2018-06-07,51800,51800,50500,50600,13590016,0
2018-06-08,50200,50400,49600,49650,16951706,0
2018-06-11,49750,50300,49350,49900,10571312,0
2018-06-12,49700,49800,49250,49400,12110569,0
2018-06-14,49000,49000,48200,48200,20971729,0
2018-06-15,48500,48700,47650,47650,17080892,0
2018-06-18,47600,47650,46200,46600,16661870,0
2018-06-19,47200,47350,46500,47000,15217971,0
2018-06-20,47450,47600,46850,47000,12959316,0
2018-06-21,47900,47900,47050,47050,10015541,0
2018-06-22,47000,47250,46200,47250,10298006,0
2018-06-25,47050,47050,46150,46650,10587711,0
2018-06-26,45900,47300,45900,47000,11223166,0
2018-06-27,47450,48500,47000,47950,15274752,0
2018-06-28,46850,47150,46600,46800,12784800,0
2018-06-29,46250,47150,46200,46650,14099635,0
2018-07-02,46500,47150,45500,45550,13112253,0
2018-07-03,45750,46450,45750,46150,10959655,0
2018-07-04,46700,47050,46050,46250,8776763,0
2018-07-05,46100,46550,45600,45950,7039773,0
2018-07-06,45500,45850,44650,44900,17843706,0
2018-07-09,45500,46100,45200,45600,11602464,0
2018-07-10,46200,46550,46100,46300,10528665,0
2018-07-11,46400,46450,45400,46000,11224077,0
2018-07-12,45900,46250,45450,45500,11828104,0
2018-07-13,45800,46500,45750,46500,11543389,0
2018-07-16,46800,46800,46000,46050,7678719,0
2018-07-17,46150,46200,45600,45850,8892953,0
2018-07-18,46700,47200,46450,46550,10952645,0
2018-07-19,47050,47200,46600,46900,9880128,0
2018-07-20,47000,47600,46700,47450,10474547,0
2018-07-23,47100,47200,46150,46500,10823782,0
2018-07-24,46350,46600,45950,46150,8261363,0
2018-07-25,46250,46550,45900,46150,7222471,0
2018-07-26,46100,47000,46000,46900,7374946,0
2018-07-27,46450,47000,46450,46900,4762460,0
2018-07-30,46550,46800,46350,46500,5723035,0
2018-07-31,46200,46450,46000,46250,8033607,0
2018-08-01,46050,46850,46050,46550,7484499,0
2018-08-02,46550,46800,45500,45550,8560924,0
2018-08-03,45850,45900,45450,45750,8274944,0
2018-08-06,46150,46150,45750,45800,6771979,0
2018-08-07,46300,46750,45900,46700,9058174,0
2018-08-08,47000,47000,46550,46800,6429338,0
2018-08-09,47000,47050,46450,46900,12010886,0
2018-08-10,46150,46400,44850,45400,16670643,0
2018-08-13,44950,45100,44650,45050,9803831,0
2018-08-14,44850,45400,44850,45150,6409259,0
2018-08-16,43800,44650,43700,44250,10088229,0
2018-08-17,44050,44400,44050,44100,6808747,0
2018-08-20,43500,44200,43500,43850,7289124,0
2018-08-21,43700,44900,43700,44800,9520270,0
2018-08-22,45150,46200,44900,46100,11641656,0
2018-08-23,46150,46200,45700,46200,6730918,0
2018-08-24,45900,46400,45550,46150,6582535,0
2018-08-27,46100,46550,46000,46300,5263782,0
2018-08-28,46800,46950,46300,46550,7365976,0
2018-08-29,46750,46800,46400,46800,5572374,0
2018-08-30,46950,47950,46700,47650,12193231,0
2018-08-31,47100,48450,47000,48450,13577454,0
2018-09-03,48200,48300,47300,47450,8595084,0
2018-09-04,47550,47800,47200,47650,6791255,0
2018-09-05,47300,47450,46400,46600,9139998,0
2018-09-06,46200,46400,45800,46100,9040553,0
2018-09-07,44500,45200,44400,44900,18285508,0
2018-09-10,45450,45550,45000,45500,9979838,0
2018-09-11,45550,45900,45050,45050,9865790,0
2018-09-12,44900,45100,44500,44550,12995269,0
2018-09-13,44550,44750,44000,44050,18277942,0
2018-09-14,45000,45850,44900,45850,12446344,0
2018-09-17,45550,45800,44900,45150,8123384,0
2018-09-18,44950,45900,44700,45500,9987090,0
2018-09-19,46000,46200,45700,46150,9367454,0
2018-09-20,46850,47600,46400,47250,13536966,0
2018-09-21,46550,47550,46550,47400,14476906,0
2018-09-27,0,0,0,0,0,0
2018-09-28,47250,47250,46300,46450,11270515,0
2018-10-01,46450,46800,45800,46350,6354983,0
2018-10-02,46450,46700,45700,45700,6607188,0
2018-10-04,45150,45600,44700,44700,11865327,0
2018-10-05,44800,45500,44550,44700,10544165,0
2018-10-08,44200,45200,44200,44950,6759464,0
2018-10-10,45250,45500,44500,45300,10341349,0
2018-10-11,44000,44650,43100,43100,19324537,0
2018-10-12,43200,44650,43200,44000,12640906,0
2018-10-15,44050,44050,43350,43800,7434522,0
2018-10-16,43700,44150,43350,43600,6825677,0
2018-10-17,44150,44500,44000,44150,8306193,0
2018-10-18,43950,44450,43700,44050,8347725,0
2018-10-19,43900,44150,43450,43900,7842520,0
2018-10-22,43450,43950,43200,43550,8357648,0
2018-10-23,43300,43450,42550,43050,9531231,0
2018-10-24,43050,43100,42250,42550,13522825,0
2018-10-25,40600,41550,40550,41000,19338170,0
2018-10-26,41100,41300,40400,41000,14413864,0
2018-10-29,40850,41950,40550,41400,14460521,0
2018-10-30,41400,43000,41000,42350,14205190,0
2018-10-31,42900,43350,41700,42400,17621480,0
2018-11-01,42450,42950,42150,42150,13423132,0
2018-11-02,43050,44250,42800,44150,16517112,0
2018-11-05,43750,43800,42900,43800,9426777,0
2018-11-06,43750,43800,42950,43750,7713625,0
2018-11-07,43600,44500,43400,44000,11553998,0
2018-11-08,44900,45050,44050,44050,12617397,0
2018-11-09,44450,44850,43900,44300,7318500,0
2018-11-12,43850,45250,43700,45200,8552566,0
2018-11-13,43900,44500,43400,44500,9311126,0
2018-11-14,44500,44500,43800,44100,6783344,0
2018-11-15,44050,44350,43500,44250,5864067,0
2018-11-16,44600,44750,43700,44000,7777124,0
2018-11-19,44050,44250,43450,43650,7538720,0
2018-11-20,42450,43000,42100,42800,9420664,0
2018-11-21,41800,42300,41800,42100,10769589,0
2018-11-22,42000,42650,42000,42450,5970796,0
2018-11-23,42450,42600,41900,42400,5192638,0
2018-11-26,42150,42800,42100,42600,6613009,0
2018-11-27,42900,43100,42500,43050,8367091,0
2018-11-28,42800,43200,42750,43150,6943099,0
2018-11-29,43850,43850,42900,43150,8473511,0
2018-11-30,43450,44000,41750,41850,19775519,0
2018-12-03,42750,43400,42400,43250,12110702,0
2018-12-04,42650,42900,41900,42150,14347746,0
2018-12-05,40900,41750,40850,41450,12631983,0
2018-12-06,40600,41100,40450,40500,14251826,0
2018-12-07,40900,41400,40850,40950,11433083,0
2018-12-10,40450,40650,40000,40200,14892263,0
2018-12-11,40600,40700,40200,40250,10638766,0
2018-12-12,40250,40700,40150,40450,12024279,0
2018-12-13,40650,40750,40000,40000,26254646,0
2018-12-14,40200,40200,38700,38950,19671783,0
2018-12-17,38650,39600,38650,39150,11532968,0
2018-12-18,38300,39200,38300,38900,11042101,0
2018-12-19,38900,39350,38850,39100,9942037,0
2018-12-20,38600,39100,38500,38650,11937617,0
2018-12-21,38200,38650,38100,38650,14947080,38293
2018-12-24,38500,39050,38300,38800,9729530,38441
2018-12-26,38400,38750,38300,38350,12707675,37996
2018-12-27,38700,38800,38100,38250,10510643,38250
2018-12-28,38250,38900,38200,38700,9900267,38700
2019-01-02,39400,39400,38550,38750,7847664,38750
2019-01-03,38300,38550,37450,37600,12471493,37600
2019-01-04,37450,37600,36850,37450,14108958,37450
2019-01-07,38000,38900,37800,38750,12748997,38750
2019-01-08,38000,39200,37950,38100,12756554,38100
2019-01-09,38650,39600,38300,39600,17452708,39600
2019-01-10,40000,40150,39600,39800,14731699,39800
2019-01-11,40350,40550,39950,40500,11661063,40500
2019-01-14,40450,40700,39850,40050,11984996,40050
2019-01-15,40050,41100,39850,41100,11492756,41100
2019-01-16,41150,41450,40700,41450,8491595,41450
2019-01-17,41700,42100,41450,41950,11736903,41950
2019-01-18,42000,42400,41950,42300,11029256,42300
2019-01-21,42700,42750,41900,42750,11355701,42750
2019-01-22,42750,42850,41850,42150,9964356,42150
2019-01-23,41350,42250,41350,42000,11071079,42000
2019-01-24,43050,43100,42350,43050,14747623,43050
2019-01-25,44300,44750,43750,44750,22789395,44750
2019-01-28,45000,45500,44600,45050,17998914,45050
2019-01-29,45050,45500,44350,45500,16215017,45500
2019-01-30,44800,46400,44800,46400,17505980,46400
2019-01-31,46650,47050,46150,46150,21621145,46150
2019-02-01,46650,46950,46250,46350,13832454,46350
2019-02-07,46800,47100,46200,46200,15871771,0
2019-02-08,45700,45700,44650,44800,12490834,0
2019-02-11,44500,45000,44250,45000,11125044,0
2019-02-12,44650,46250,44650,46050,13184367,0
2019-02-13,46400,46700,46000,46200,11298406,0
2019-02-14,46600,47500,46150,47500,17259332,0
2019-02-15,46750,46850,45650,46050,10554643,0
2019-02-18,46500,46850,45850,46200,8183728,0
2019-02-19,45850,46150,45450,45950,6741395,0
2019-02-20,46750,47100,46500,46900,11506720,0
2019-02-21,46500,47200,46200,46950,8694005,0
2019-02-22,46500,47150,46450,47150,6895772,0
2019-02-25,47400,47550,47050,47350,7478455,0
2019-02-26,47350,47450,46500,46750,7985547,0
2019-02-27,47000,47250,46750,46750,8045211,0
2019-02-28,46400,46500,45100,45100,23568179,0
2019-03-04,46000,46100,44800,44850,12926539,0
2019-03-05,44600,45100,44150,44250,10612405,0
2019-03-06,44000,44300,43700,44000,10202367,0
2019-03-07,43400,44950,43400,44450,11049749,0
2019-03-08,44450,44800,43800,43800,7728979,0
2019-03-11,44400,44450,43650,43650,10717408,0
2019-03-12,44300,44950,44150,44650,11431892,0
2019-03-13,44250,44450,43700,43850,8105945,0
2019-03-14,43700,44300,43550,43850,18039153,0
2019-03-15,43800,44250,43700,44200,14603384,0
2019-03-18,43950,44150,43450,43700,8188876,0
2019-03-19,43750,43900,43550,43900,7594075,0
2019-03-20,43800,44200,43100,44050,9845778,0
2019-03-21,44600,46250,44050,45850,21001940,0
2019-03-22,46850,47000,46250,46550,12535809,0
2019-03-25,45300,45650,44800,45500,8699728,0
2019-03-26,45500,45700,44900,45250,9729811,0
2019-03-27,44750,45600,44250,45350,9560077,0
2019-03-28,44950,45200,44300,44850,6821303,0
2019-03-29,44500,44900,44200,44650,11491700,44650
2019-04-02,45550,46100,45350,45750,9480681,45750
2019-04-03,0,0,0,0,0,0
2019-04-04,0,0,0,0,0,0
2019-04-05,0,0,0,0,0,0
2019-04-08,0,0,0,0,0,0
2019-04-09,0,0,0,0,0,0
2019-04-10,0,0,0,0,0,0
2019-04-11,0,0,0,0,0,0
2019-04-12,0,0,0,0,0,0
2019-04-15,0,0,0,0,0,0
2019-04-16,0,0,0,0,0,0
2019-04-17,0,0,0,0,0,0
2019-04-18,0,0,0,0,0,0
2019-04-19,0,0,0,0,0,0
2019-04-22,0,0,0,0,0,0
2019-04-23,0,0,0,0,0,0
2019-04-24,0,0,0,0,0,0
2019-04-25,0,0,0,0,0,0
2019-04-26,0,0,0,0,0,0
2019-04-29,0,0,0,0,0,0
2019-04-30,0,0,0,0,0,0
2019-05-02,0,0,0,0,0,0
2019-05-03,0,0,0,0,0,0
2019-05-07,0,0,0,0,0,0
2019-05-08,0,0,0,0,0,0
2019-05-09,0,0,0,0,0,0
2019-05-10,0,0,0,0,0,0
2019-05-13,0,0,0,0,0,0
2019-05-14,0,0,0,0,0,0
2019-05-15,42700,43050,42550,42550,7670185,42550
2019-05-16,0,0,0,0,0,0
2019-05-17,41950,42050,40850,41200,13357951,41200
2019-05-20,41650,42100,41550,42000,15752397,42000
2019-05-21,42600,43950,42350,43150,18812133,43150
2019-05-22,43700,43800,42400,43500,11033339,43500
2019-05-23,43900,44000,43250,43850,12259006,43850
2019-05-24,43800,43800,42400,42700,13966305,42700
2019-05-27,42500,43000,42350,42650,8066669,42650
2019-05-28,42550,42950,42150,42550,22588628,42550
