Date,Open,High,Low,Close,Volume,Adj_Close
2018-02-20,31850,32300,28600,30450,2926191,0
2018-02-21,29650,30750,28800,30250,1195910,0
2018-02-22,29850,31900,29750,31550,1378712,0
2018-02-23,31500,31850,28400,29350,1466427,0
2018-02-26,29300,30950,29300,30150,856478,0
2018-02-27,30600,30900,30200,30650,579767,0
2018-02-28,30750,31700,29400,31700,837895,0
2018-03-02,30400,31150,28350,29000,1626494,0
2018-03-05,29000,29200,27000,27300,1170749,0
2018-03-06,27950,29150,25900,26450,1639740,0
2018-03-08,27350,27950,26150,26450,981887,0
2018-03-09,26400,27000,25300,26100,1285758,0
2018-03-12,26500,27200,25900,27200,1232663,0
2018-03-13,27100,27900,26350,27200,915368,0
2018-03-14,27000,27000,25050,25300,1349515,0
2018-03-15,25300,26950,25300,26400,1112061,0
2018-03-16,26650,26700,25500,25900,646992,0
2018-03-19,25800,26450,25300,25300,500058,0
2018-03-20,25100,25900,25100,25450,368390,0
2018-03-21,25650,26350,25250,25350,564641,0
2018-03-22,25000,25450,22100,24750,4075651,0
2018-03-23,24500,25000,22400,22450,1397050,0
2018-03-26,22500,23650,22450,23650,1095196,0
2018-03-27,24300,24350,23250,23850,753557,0
2018-03-28,23200,23550,22650,22850,581301,0
2018-03-29,23050,24350,22950,23850,873698,0
2018-03-30,24050,24100,22500,23450,886179,0
2018-04-02,23650,23700,22850,23300,492103,0
2018-04-03,23050,23500,22850,23400,434521,0
2018-04-04,23350,23450,21100,21100,1279793,0
2018-04-05,21300,22150,21150,21700,5214,0
2018-04-06,21250,22250,20100,22100,1106604,0
2018-04-09,22200,22200,21150,21450,395122,0
2018-04-10,21300,21900,21100,21800,402267,0
2018-04-11,21900,24050,21700,22550,1593295,0
2018-04-12,22550,22700,21650,22400,562440,0
2018-04-13,22500,24050,22250,23900,1037842,0
2018-04-16,24350,24750,23650,24250,1010655,0
2018-04-17,25350,25700,24250,24450,1671645,0
2018-04-18,24700,25000,23300,23400,878503,0
2018-04-19,23200,23850,21900,23600,899631,0
2018-04-20,23400,23600,22400,23550,685320,0
2018-04-23,22950,23400,22450,23300,636343,0
2018-04-24,23100,23250,22550,22550,426333,0
2018-04-25,22000,22250,21100,21100,687696,0
2018-04-26,21300,21900,21200,21850,370344,0
2018-04-27,21850,22350,21700,22000,343264,0
2018-04-30,21800,22400,21700,21800,368715,0
2018-05-02,21500,22000,21000,21400,421650,0
2018-05-03,21150,21450,20800,21050,435439,0
2018-05-04,20900,21500,20700,21050,394593,0
2018-05-08,21400,21700,20450,20450,433531,0
2018-05-09,20350,21600,20200,21400,432824,0
2018-05-10,21400,21800,21050,21700,283840,0
2018-05-11,21950,23300,21800,22700,312104,0
2018-05-14,23100,23950,22300,23750,860645,0
2018-05-15,24600,24900,22550,23050,1551000,0
2018-05-16,22950,23050,21700,21950,589710,0
2018-05-17,21700,22800,21700,22100,276049,0
2018-05-18,22200,22650,21850,22650,376802,0
2018-05-21,22650,22750,22200,22300,189217,0
2018-05-23,22000,22350,21650,22000,298760,0
2018-05-24,21950,22350,21350,22300,324818,0
2018-05-25,22000,22300,21450,21800,300351,0
2018-05-28,21450,22350,21400,21500,264068,0
2018-05-29,21550,22000,21150,21750,340618,0
2018-05-30,21600,21800,21200,21400,226998,0
2018-05-31,21500,21950,21200,21950,200756,0
2018-06-01,21600,21850,21450,21450,113139,0
2018-06-04,21450,21550,20650,21200,294606,0
2018-06-05,21150,21300,20850,21100,160789,0
2018-06-07,21100,21200,20800,20850,206145,0
2018-06-08,20800,21200,20500,21100,247186,0
2018-06-11,21000,21150,20350,20750,363860,0
2018-06-12,20650,20850,20350,20550,377120,0
2018-06-14,20650,22250,20650,21600,1103214,0
2018-06-15,21650,21800,20950,21200,441746,0
2018-06-18,20800,21200,18900,19200,991158,0
2018-06-19,18900,19850,18150,18800,554450,0
2018-06-20,18500,19250,18500,19050,416309,0
2018-06-21,19000,19200,18650,18950,263527,0
2018-06-22,18900,19300,18500,19250,176310,0
2018-06-25,19350,19450,19050,19450,126332,0
2018-06-26,19050,19600,18950,19500,166903,0
2018-06-27,19350,20800,19350,20700,366568,0
2018-06-28,20700,21250,20000,20400,245109,0
2018-06-29,20450,21400,19950,21200,296176,0
2018-07-02,21500,21500,20700,20950,271887,0
2018-07-03,20800,21300,20450,21000,250515,0
2018-07-04,21250,21250,20400,20950,205960,0
2018-07-05,20850,20900,20050,20550,196825,0
2018-07-06,20400,20700,20050,20500,187371,0
2018-07-09,20500,21200,20500,20700,105751,0
2018-07-10,20850,21850,20850,21850,301929,0
2018-07-11,21800,22750,20900,21350,486802,0
2018-07-12,21400,21600,20750,21000,167637,0
2018-07-13,21250,21450,20900,21050,212231,0
2018-07-16,21150,21850,20950,21300,183613,0
2018-07-17,21400,21950,21150,21800,138621,0
2018-07-18,21950,23050,21750,22300,676923,0
2018-07-19,22850,22900,22250,22600,296132,0
2018-07-20,22600,23100,22050,22450,402807,0
2018-07-23,22500,23200,22450,22700,403078,0
2018-07-24,22650,23250,22600,22900,216417,0
2018-07-26,22850,22850,22150,22750,112383,0
2018-07-27,22600,23050,22500,22950,149226,0
2018-07-30,22950,22950,22150,22500,151225,0
2018-07-31,22500,22800,22200,22800,181011,0
2018-08-01,22950,23100,22550,23000,213521,0
2018-08-02,22650,23000,22300,22600,275639,0
2018-08-03,22500,22800,22200,22400,121533,0
2018-08-06,22200,22550,21600,21900,176172,0
2018-08-07,21750,22150,21500,21800,125558,0
2018-08-08,21850,22500,21850,22250,140373,0
2018-08-09,22100,22600,22100,22300,130437,0
2018-08-10,22300,22600,21850,22050,132119,0
2018-08-13,22100,22100,21500,21750,105318,0
2018-08-14,21950,22350,21750,21950,162526,0
2018-08-16,21250,21400,20350,21400,335295,0
2018-08-17,21600,21950,21250,21750,114078,0
2018-08-20,21950,22400,21800,22300,144178,0
2018-08-21,22200,24150,22200,24000,723995,0
2018-08-22,24250,24300,23650,23850,373784,0
2018-08-23,23950,24650,23500,24100,417531,0
2018-08-24,23950,24400,23700,24200,232873,0
2018-08-27,24400,25100,24050,24750,808141,0
2018-08-28,24850,25100,24100,24300,366029,0
2018-08-29,24400,24600,24100,24300,287414,0
2018-08-30,24200,24450,23500,23750,315766,0
2018-08-31,23600,24250,23300,24250,276070,0
2018-09-03,24250,24300,23200,23550,334727,0
2018-09-04,23350,23400,22700,23050,371006,0
2018-09-05,23050,23100,22250,22350,388181,0
2018-09-06,22050,22500,21800,22300,520403,0
2018-09-07,22050,22450,21500,21800,403531,0
2018-09-10,21700,21850,21250,21650,291990,0
2018-09-11,21500,22150,21500,21700,185617,0
2018-09-12,21750,21800,21250,21600,268343,0
2018-09-13,21600,21950,20800,21850,451167,0
2018-09-14,21750,21900,21500,21500,185985,0
2018-09-17,21400,21450,20900,21200,196907,0
2018-09-18,21100,21250,20700,21200,245507,0
2018-09-19,21150,21650,20700,21000,204509,0
2018-09-20,21000,21250,20700,21200,269085,0
2018-09-21,21100,21400,20800,21000,1009639,0
2018-09-27,21200,21300,20600,21000,224844,0
2018-09-28,21200,21250,20450,20750,249943,0
2018-10-01,20550,20650,19700,19850,330377,0
2018-10-02,19700,20650,19650,20000,280656,0
2018-10-04,20200,20200,19600,19700,82886,0
2018-10-05,19500,19850,18950,19550,198506,0
2018-10-08,19400,20400,19400,19900,160770,0
2018-10-10,20100,20450,19750,20300,257642,0
2018-10-11,19750,20750,19700,20300,389472,0
2018-10-12,20600,20850,20200,20300,227635,0
2018-10-15,20300,20350,18450,19000,458985,0
2018-10-16,18950,19150,18200,19050,501595,0
2018-10-17,19150,19300,18750,19050,345364,0
2018-10-18,18850,19500,18800,19250,287979,0
2018-10-19,19000,19450,18950,19450,166257,0
2018-10-22,19250,19500,18600,19100,138918,0
2018-10-23,19100,19350,18550,18800,131572,0
2018-10-24,18900,19200,18650,18850,239036,0
2018-10-25,18250,18900,18150,18700,210291,0
2018-10-26,18750,18850,18300,18550,205960,0
2018-10-29,18000,19000,18000,18600,282996,0
2018-10-30,18750,18750,18050,18300,257650,0
2018-10-31,18100,18200,17200,17550,263396,0
2018-11-01,17300,17450,16150,16600,511600,0
2018-11-02,16750,17100,16450,17050,457619,0
2018-11-05,16900,17100,16500,17050,208470,0
2018-11-06,18500,18600,17100,17500,430017,0
2018-11-07,17550,17600,17200,17400,254777,0
2018-11-08,17550,17650,17200,17350,184924,0
2018-11-09,17200,17500,16900,17100,100833,0
2018-11-12,17200,17250,16800,17050,86516,0
2018-11-13,17000,17000,16050,16900,210892,0
2018-11-14,16800,16900,16350,16850,145273,0
2018-11-15,16700,17100,16600,17100,109232,0
2018-11-16,17300,17900,17100,17700,222316,0
2018-11-19,17700,17950,17500,17700,147754,0
2018-11-20,17500,17600,17100,17100,119898,0
2018-11-21,16850,17500,16750,17500,148267,0
2018-11-22,17350,17850,17300,17450,119009,0
2018-11-23,17400,17550,16700,16950,152417,0
2018-11-26,16850,17350,16750,17300,80304,0
2018-11-27,17300,17900,17200,17600,157210,0
2018-11-28,17800,19000,17650,19000,399424,0
2018-11-29,19000,19550,18750,18750,198386,0
2018-11-30,18750,19200,18350,19000,135296,0
2018-12-03,19200,19200,18850,19100,99491,0
2018-12-04,18950,19100,18250,18500,164162,0
2018-12-05,18000,18350,17850,17900,153104,0
2018-12-06,17750,17850,16900,17000,173274,0
2018-12-07,17100,17350,16850,17000,128094,0
2018-12-10,16600,17000,16400,16700,154445,0
2018-12-11,16750,17100,16600,16700,151189,0
2018-12-12,16700,17250,16650,17100,162312,0
2018-12-13,17000,17400,16850,17000,221861,0
2018-12-14,16950,17150,16800,16800,440886,0
2018-12-17,17100,17100,16600,16600,138609,0
2018-12-18,16600,16650,16200,16600,180518,0
2018-12-19,16650,16800,16300,16550,173689,0
2018-12-20,16350,16800,16250,16600,169519,0
2018-12-21,16600,16600,16100,16100,249842,0
2018-12-24,16150,16250,14650,16100,676544,0
2018-12-26,15750,16100,15300,15800,437977,0
2018-12-27,15950,16800,15950,16700,432905,0
2018-12-28,16850,18000,16850,17850,633401,0
2019-01-02,18050,18500,17650,17800,271317,0
2019-01-03,17850,18200,17650,17700,173212,0
2019-01-04,17600,17700,16950,17050,166369,0
2019-01-07,17300,17550,16800,17000,154137,0
2019-01-08,16950,17200,16750,16750,95381,0
2019-01-09,16850,17600,16850,17500,111249,0
2019-01-10,17350,17650,17000,17200,131085,0
2019-01-11,17300,17550,17100,17250,85828,0
2019-01-14,17200,17400,17100,17100,71846,0
2019-01-15,17300,17300,16950,17100,89176,0
2019-01-16,17050,17750,17050,17650,138280,0
2019-01-17,17650,18150,16950,17200,177844,0
2019-01-18,17100,17350,17000,17200,64999,0
2019-01-21,17050,17200,16750,16800,119061,0
2019-01-22,16700,17500,16500,17500,138561,0
2019-01-23,17500,17600,17000,17500,196725,0
2019-01-24,17600,17800,17450,17450,141347,0
2019-01-25,17450,18150,17250,18000,272731,0
2019-01-28,17800,18200,17250,17850,200741,0
2019-01-29,17600,17700,16550,17050,434279,0
2019-01-30,16900,17350,16800,17300,97873,0
2019-01-31,17200,17650,17200,17500,126130,0
2019-02-01,17350,18800,17350,18700,456113,0
2019-02-07,18750,19000,18550,18800,224787,0
2019-02-08,18950,19050,18700,18900,207208,0
2019-02-11,19000,19350,18950,19300,210286,0
2019-02-12,19050,19700,19000,19650,301709,0
2019-02-13,19400,19850,19150,19800,182181,0
2019-02-14,19800,20000,19400,19800,126710,0
2019-02-15,19450,19800,18900,19350,221047,0
2019-02-18,19350,19850,19100,19850,104051,0
2019-02-19,19700,20000,19450,19800,101491,0
2019-02-20,19800,19850,19400,19800,109024,0
2019-02-21,19700,19800,19250,19500,89851,0
2019-02-22,19600,19950,19050,19900,92540,0
2019-02-25,19900,20250,19750,20200,216236,0
2019-02-26,20400,20400,20050,20150,198444,0
2019-02-27,20350,21700,20350,21050,343091,0
2019-02-28,21500,21550,20600,20950,243171,0
2019-03-04,20850,21050,20000,20000,142829,0
2019-03-05,20050,20450,19450,20250,116795,0
2019-03-06,19900,20350,19200,19200,138736,0
2019-03-07,19350,19900,18750,19400,162794,0
2019-03-08,19300,19500,18500,19350,199457,0
2019-03-11,20900,21000,19400,19800,444061,0
2019-03-12,19850,20150,19500,19900,198967,0
2019-03-13,19850,19900,19500,19900,90184,0
2019-03-14,19900,20450,19750,20100,187273,0
2019-03-15,20000,20100,19350,19700,135863,0
2019-03-18,19550,19800,18950,19400,178672,0
2019-03-19,19300,19400,18900,19150,113781,0
2019-03-20,18950,19300,18750,19100,197597,0
2019-03-21,19000,19600,18850,19150,122763,0
2019-03-22,19200,19300,18800,18900,104370,0
2019-03-25,18850,18850,18400,18500,301276,0
2019-03-26,18400,18750,18250,18700,87018,0
2019-03-27,18450,18900,18400,18600,84362,0
2019-03-28,18700,18800,18450,18600,49481,0
2019-03-29,18850,19000,18500,18900,72083,18900
2019-04-02,19200,19350,18950,18950,51026,18950
2019-04-03,18900,19300,18700,18950,66479,18950
2019-04-04,18950,19300,18600,18900,131730,18900
2019-04-05,18900,19300,18600,18750,83407,18750
2019-04-08,18900,19050,18250,18400,131692,18400
2019-04-09,18450,18950,18250,18650,118403,18650
2019-04-10,18550,18800,18400,18550,67134,18550
2019-04-11,18550,19350,18450,19200,270548,19200
2019-04-12,19100,19550,19050,19300,179554,19300
2019-04-15,19500,19650,18700,19050,191642,19050
2019-04-16,19050,19100,18700,19050,91387,19050
2019-04-17,18800,19050,18500,19050,180824,19050
2019-04-18,18800,19050,18650,19000,110639,19000
2019-04-19,19000,19450,18650,19350,142163,19350
2019-04-22,19300,19400,19100,19350,90813,19350
2019-04-23,19350,19400,19100,19350,86033,19350
2019-04-24,19300,19400,19050,19300,147781,19300
2019-04-25,19200,19500,19100,19350,107708,19350
2019-04-26,19250,19400,18700,19200,316679,19200
2019-04-29,19100,19250,18900,19000,122188,19000
2019-04-30,18900,19300,18850,19250,112785,19250
2019-05-02,19050,19400,19000,19200,123421,19200
2019-05-03,19200,21350,19150,21300,1000083,21300
2019-05-07,21050,22050,20750,22000,643594,22000
2019-05-08,21700,22100,21550,22000,317667,22000
2019-05-09,21700,22000,21550,21750,319688,21750
2019-05-10,22100,23150,21650,22900,705618,22900
2019-05-13,22900,23400,22200,22700,496143,22700
2019-05-14,22400,22550,21750,22400,372402,22400
2019-05-15,22100,22300,20600,21750,737441,21750
2019-05-16,21750,22500,21500,21800,343769,21800
2019-05-17,21950,22600,21700,22200,256193,22200
2019-05-20,22350,22900,22000,22550,211365,22550
2019-05-21,22650,23150,22150,22650,222931,22650
2019-05-22,22650,22700,21600,22200,419393,22200
2019-05-23,22000,22500,21800,22200,138942,22200
2019-05-24,22250,22250,21600,22000,133704,22000
2019-05-27,22150,22550,22000,22100,158225,22100
2019-05-28,22000,22600,21900,22500,192545,22500
2019-05-29,22350,23000,22200,22950,178659,22950
2019-05-31,22850,23100,22550,22700,199534,22700
2019-06-03,22350,22550,21550,21900,238343,21900
2019-06-04,21600,22100,21550,22050,217545,22050
2019-06-05,22250,22400,21700,21850,117058,21850
2019-06-07,21800,22150,21050,21750,210541,21750
2019-06-10,21900,21900,21000,21350,91185,21350
