Date,Open,High,Low,Close,Volume,Adj_Close
2018-06-27,35000,35000,34950,35000,21,0
2018-06-28,35000,35000,34000,34750,317,0
2018-06-29,34900,35000,34200,35000,676,0
2018-07-02,34500,34950,33800,33950,1800,0
2018-07-03,33600,34100,33300,34100,615,0
2018-07-04,34200,34200,33650,34100,178,0
2018-07-05,34050,34050,32850,33500,1189,0
2018-07-06,33400,33400,32400,32600,846,0
2018-07-09,33100,33100,31950,32200,565,0
2018-07-10,32200,32800,32200,32800,772,0
2018-07-11,32800,33500,32000,33450,1405,0
2018-07-12,33500,34200,32650,34200,334,0
2018-07-13,34200,34200,33750,34200,121,0
2018-07-16,34200,34200,32650,33450,1927,0
2018-07-17,33300,33300,32500,32850,1511,0
2018-07-18,32550,33150,32550,32900,435,0
2018-07-19,33000,33000,32600,33000,268,0
2018-07-20,33000,33000,32200,32800,268,0
2018-07-23,32800,33000,32000,33000,930,0
2018-07-24,33100,33100,32350,32950,1282,0
2018-07-26,33150,33150,32650,33000,153,0
2018-07-27,33000,33500,32250,33500,369,0
2018-07-30,33000,33000,32950,33000,297,0
2018-07-31,32750,33000,32750,33000,148,0
2018-08-01,33750,33750,32350,32850,448,0
2018-08-02,32800,33000,32350,33000,259,0
2018-08-03,32550,33000,32100,32950,570,0
2018-08-06,32950,33000,32550,32850,366,0
2018-08-07,32850,33800,32800,32900,512,0
2018-08-08,32850,33200,32850,33200,51,0
2018-08-09,32850,32850,32200,32800,270,0
2018-08-10,32500,32650,32200,32300,370,0
2018-08-13,32900,32900,32150,32400,520,0
2018-08-14,32150,32450,31750,31850,1211,0
2018-08-16,33000,34300,32800,33000,19576,0
2018-08-17,33050,37250,33050,35400,12531,0
2018-08-20,35600,35900,34800,35300,5150,0
2018-08-21,34800,35200,34200,35200,3079,0
2018-08-22,35200,36000,34650,35250,5499,0
2018-08-23,35250,36000,34300,35200,5815,0
2018-08-24,35200,35200,34000,34650,4992,0
2018-08-27,34900,34900,34050,34050,2685,0
2018-08-28,34050,34800,34050,34600,2160,0
2018-08-29,34650,34650,33550,34200,7498,0
2018-08-30,34150,34300,33700,34150,1690,0
2018-08-31,34200,34550,33750,34400,1206,0
2018-09-03,33900,34400,32500,32950,5679,0
2018-09-04,32850,32850,31850,32850,8535,0
2018-09-05,32850,32900,32350,32850,1747,0
2018-09-06,32950,32950,32000,32200,6673,0
2018-09-07,31800,32300,31750,31950,4637,0
2018-09-10,31950,32000,31550,31850,6655,0
2018-09-11,31700,32500,31650,32350,5298,0
2018-09-12,32400,32950,31750,32500,4803,0
2018-09-13,32500,32900,32150,32900,1520,0
2018-09-14,32900,33500,32500,32950,1085,0
2018-09-17,32950,33000,32500,32950,423,0
2018-09-18,32950,33000,32450,32950,1110,0
2018-09-19,32850,32900,32200,32500,2883,0
2018-09-20,32350,32500,32150,32400,469,0
2018-09-21,32100,32600,32100,32450,238,0
2018-09-27,32650,32800,32400,32700,3044,0
2018-09-28,32250,33000,32050,32300,4077,0
2018-10-01,32400,32400,31650,31750,7543,0
2018-10-02,31600,31650,30900,30950,11239,0
2018-10-04,30950,31400,30850,31350,2828,0
2018-10-05,31500,31500,30900,31200,749,0
2018-10-08,31200,31500,30800,30800,856,0
2018-10-10,31450,31550,30450,30800,7550,0
2018-10-11,30050,30750,29800,30250,4945,0
2018-10-12,30250,30800,30050,30750,2187,0
2018-10-15,31500,31500,30450,30850,2635,0
2018-10-16,30900,32000,30350,32000,651,0
2018-10-17,32450,32550,31750,32100,337,0
2018-10-18,32300,32400,31450,31500,2909,0
2018-10-19,31450,32100,31150,31650,682,0
2018-10-22,31550,32200,31550,32100,149,0
2018-10-23,32100,32600,31800,32450,1637,0
2018-10-24,32450,32600,30700,32300,2050,0
2018-10-25,32000,32000,30400,30800,3263,0
2018-10-26,32700,32700,29100,29750,3144,0
2018-10-29,29250,30500,29250,30000,3858,0
2018-10-30,30000,30000,29450,29800,1417,0
2018-10-31,29450,31350,29000,31350,1533,0
2018-11-01,31300,31600,30150,30400,3200,0
2018-11-02,31000,31000,30050,30300,3717,0
2018-11-05,30350,31350,29550,30300,2808,0
2018-11-06,30300,30650,29900,30000,1008,0
2018-11-07,30000,30000,28350,29350,8760,0
2018-11-08,29850,30000,28950,30000,1678,0
2018-11-09,29550,30000,29500,29700,916,0
2018-11-12,29700,29850,29300,29550,1127,0
2018-11-13,29300,29700,28750,29700,1049,0
2018-11-14,29800,29800,29100,29750,479,0
2018-11-15,30150,30200,29600,30000,7511,0
2018-11-16,30600,30950,29550,29550,2735,0
2018-11-19,29550,30000,28850,28900,6096,0
2018-11-20,29000,29000,28000,28400,3617,0
2018-11-21,28400,28400,27700,27800,4165,0
2018-11-22,27600,28100,27500,27750,5932,0
2018-11-23,27750,28000,27500,27700,4361,0
2018-11-26,27800,28350,27800,28300,4475,0
2018-11-27,28300,28400,28100,28350,2757,0
2018-11-28,28250,28500,28250,28450,5598,0
2018-11-29,29500,29500,28600,29300,2790,0
2018-11-30,29600,29700,29000,29300,3298,0
2018-12-03,29500,29500,28900,28900,6296,0
2018-12-04,29000,29150,28850,29150,4039,0
2018-12-05,29050,30600,28750,30150,7125,0
2018-12-06,30200,30200,29750,30000,3896,0
2018-12-07,29800,30550,29800,30550,1734,0
2018-12-10,30550,30600,29800,30600,2781,0
2018-12-11,30750,31000,30350,30650,2069,0
2018-12-12,30200,31000,30200,31000,1472,0
2018-12-13,31000,31350,30600,31200,598,0
2018-12-14,31350,31700,31150,31700,1632,0
2018-12-17,31550,31550,30700,30800,1185,0
2018-12-18,30200,30750,30000,30100,710,0
2018-12-19,30100,30850,30100,30750,437,0
2018-12-20,30650,30750,29900,30650,2072,0
2018-12-21,29900,31550,29900,30900,1647,0
2018-12-24,30000,30700,30000,30250,421,0
2018-12-26,29800,30600,29700,29950,1377,0
2018-12-27,29800,29850,29000,29600,1157,0
2018-12-28,29950,29950,29050,29650,2853,0
2019-01-02,30150,30150,28750,29500,2060,0
2019-01-03,28900,29400,28350,28650,1411,0
2019-01-04,28100,28900,27900,28600,1317,0
2019-01-07,28450,29000,28100,28650,3131,0
2019-01-08,29100,29100,28600,28650,985,0
2019-01-09,29450,29450,28650,28650,293,0
2019-01-10,29550,29550,28250,29000,691,0
2019-01-11,29000,29600,28400,29600,1793,0
2019-01-14,29600,29600,29300,29550,587,0
2019-01-15,29550,29800,29100,29800,2218,0
2019-01-16,30000,30100,29150,30100,4415,0
2019-01-17,30150,30200,29450,30000,2032,0
2019-01-18,30200,30200,29800,30200,780,0
2019-01-21,30200,30200,29450,29550,1476,0
2019-01-22,29550,30000,29300,29850,1741,0
2019-01-23,30200,30200,29600,29850,1123,0
2019-01-24,29850,30150,29850,30050,1597,0
2019-01-25,30250,30250,29800,30100,656,0
2019-01-28,30250,30850,29750,30450,944,0
2019-01-29,30700,30700,30350,30550,2852,0
2019-01-30,30650,30650,30050,30650,1339,0
2019-01-31,30650,30850,30250,30750,1225,0
2019-02-01,30750,30800,30300,30700,1014,0
2019-02-07,30650,30650,30200,30300,1664,0
2019-02-08,30200,30600,30150,30200,1287,0
2019-02-11,30200,30800,30000,30000,1037,0
2019-02-12,30150,30350,29950,30200,1634,0
2019-02-13,30000,30700,30000,30200,1486,0
2019-02-14,30250,30400,30050,30400,1175,0
2019-02-15,30400,30400,29900,30250,319,0
2019-02-18,30250,30750,30200,30750,2514,0
2019-02-19,31300,31300,30600,30600,1561,0
2019-02-20,30700,30700,30450,30600,2686,0
2019-02-21,30650,31100,30500,31100,2288,0
2019-02-22,30950,31300,30950,31150,5572,0
2019-02-25,31600,31600,31150,31150,761,0
2019-02-26,31100,31750,31100,31400,3635,0
2019-02-27,31400,33100,31000,33050,9919,0
2019-02-28,33250,33350,31800,32000,3913,0
2019-03-04,31900,32050,30950,31050,6912,0
2019-03-05,31400,31400,31050,31300,1119,0
2019-03-06,31350,31750,31000,31750,1687,0
2019-03-07,31800,31800,31100,31300,737,0
2019-03-08,32500,33900,31750,32350,32204,0
2019-03-11,32350,33100,32350,32400,11900,0
2019-03-12,33050,33250,32700,32900,8117,0
2019-03-13,33450,33450,32000,32850,2642,0
2019-03-14,32850,33100,32200,32250,4996,0
2019-03-15,32550,32550,32050,32500,1220,0
2019-03-18,32500,32650,32300,32550,1152,0
2019-03-19,32550,32550,32000,32450,5931,0
2019-03-20,32400,32750,31950,32750,2079,0
2019-03-21,32700,32950,32000,32500,3744,0
2019-03-22,32900,33150,30950,33150,5201,0
2019-03-25,32300,32800,31850,32300,6064,0
2019-03-26,32300,32800,31450,32200,4359,0
2019-03-27,32100,32300,31300,31600,4796,0
2019-03-28,31850,31850,30900,31500,3187,0
2019-03-29,31100,31650,30900,31650,5042,0
2019-04-01,31350,31750,31100,31750,1135,31750
2019-04-02,31750,32300,31750,32100,1488,32100
2019-04-03,32100,32350,32000,32100,3544,32100
2019-04-04,32550,33250,32050,33050,8571,33050
2019-04-05,33250,33550,33100,33550,7889,33550
2019-04-08,33550,34600,33500,34450,13444,34450
2019-04-09,34600,35400,34500,35150,19068,35150
2019-04-10,34750,35200,34650,35200,3389,35200
2019-04-11,35200,35300,34650,35250,4934,35250
2019-04-12,35350,35800,34900,35800,5923,35800
2019-04-15,35800,35850,34700,35000,2297,35000
2019-04-16,35000,35300,34500,34750,1566,34750
2019-04-17,34750,34750,33800,34350,3543,34350
2019-04-18,34200,34600,33000,34100,2946,34100
2019-04-19,33550,34050,33400,33950,2646,33950
2019-04-22,33950,34250,32100,34050,2030,34050
2019-04-23,33950,34000,33850,33900,748,33900
2019-04-24,33500,34200,33250,33850,1562,33850
2019-04-25,34000,34050,33400,33750,957,33750
2019-04-26,33750,34200,33250,34150,1199,34150
2019-04-29,34300,34600,33650,34300,2134,34300
2019-04-30,34350,34650,33500,34650,1174,34650
2019-05-02,34650,34800,34000,34400,1695,34400
2019-05-03,34550,34700,33850,34350,819,34350
2019-05-07,34250,34250,33300,33600,2229,33600
2019-05-08,33550,33550,32900,33000,1398,33000
2019-05-09,33000,33650,32150,33000,6237,33000
2019-05-10,33000,33100,32000,32800,2241,32800
2019-05-13,32750,32800,31900,32650,3010,32650
2019-05-14,32100,33150,31700,33150,2532,33150
2019-05-15,33150,33150,32450,32500,4556,32500
2019-05-16,32250,32650,31400,32650,8613,32650
2019-05-17,32200,32900,32000,32650,1570,32650
2019-05-20,32650,32750,32050,32600,3729,32600
2019-05-21,32200,32950,31750,32450,2193,32450
2019-05-22,32450,32900,31850,32350,3288,32350
2019-05-23,32350,32550,31900,32550,285,32550
2019-05-24,32550,32650,31550,32600,1767,32600
2019-05-27,32600,32600,32150,32500,625,32500
2019-05-28,32500,32800,32100,32650,1931,32650
2019-05-29,32500,32650,32100,32650,1792,32650
2019-05-31,32950,33250,32250,33200,2070,33200
2019-06-03,33500,33500,32750,33200,260,33200
2019-06-04,33200,33300,32700,33200,1236,33200
2019-06-05,33200,33500,33000,33050,1626,33050
2019-06-07,33350,33400,32850,33250,401,33250
2019-06-10,33600,33600,32950,33150,216,33150
2019-06-11,33250,33300,32900,33250,4651,33250
2019-06-12,33250,33550,32900,33000,2821,33000
2019-06-13,32700,33250,32700,33150,75,33150
2019-06-14,33600,33600,32750,33350,1235,33350
2019-06-17,33350,33400,33050,33400,3117,33400
2019-06-18,33400,33600,33400,33550,1172,33550
2019-06-19,33850,33850,33550,33550,854,33550
2019-06-20,33750,33800,33300,33700,1424,33700
2019-06-21,33700,33800,33000,33800,2472,33800
2019-06-24,33300,33800,32500,33350,5405,33350
2019-06-25,33350,33650,33200,33450,1193,33450
2019-06-26,33450,33450,33150,33300,285,33300
2019-06-27,33300,33450,33300,33450,2939,33450
2019-06-28,33500,33500,33200,33500,2602,33500
2019-07-01,33900,33900,33400,33700,1776,33700
2019-07-02,33600,33750,33400,33700,1144,33700
2019-07-03,33700,33800,33450,33500,2288,33500
2019-07-04,33500,33550,33450,33500,1587,33500
2019-07-05,33500,33700,33500,33650,777,33650
2019-07-08,33650,33700,33200,33600,1507,33600
2019-07-09,33050,33550,33050,33500,701,33500
2019-07-11,33050,33500,33050,33450,221,33450
2019-07-12,33100,33450,33050,33400,461,33400
2019-07-15,33300,33550,31800,33250,1566,33250
2019-07-16,33200,33200,32500,33100,1222,33100
2019-07-17,32800,33000,32800,33050,290,33050
2019-07-18,32800,33100,32750,33100,1321,33100
2019-07-19,32750,33150,32750,33000,801,33000
2019-07-22,33200,33200,32700,33200,589,33200
2019-07-23,33250,33450,32900,33450,1236,33450
2019-07-24,33350,33350,32950,33300,270,33300
2019-07-25,33500,33500,32700,33100,882,33100
2019-07-26,32700,33100,31800,32900,5169,32900
2019-07-29,32750,32750,31600,31600,2282,31600
2019-07-30,31600,31800,31100,31650,935,31650
2019-07-31,31650,31650,30700,31650,3421,31650
2019-08-01,31650,31700,31300,31700,579,31700
2019-08-02,31600,31700,30600,31000,2537,31000
2019-08-05,31000,31000,30150,30450,1647,30450
2019-08-06,30000,30350,29450,29800,1713,29800
2019-08-07,29750,30000,28950,29600,3543,29600
2019-08-08,29800,30650,29400,30500,1937,30500
2019-08-09,30250,30900,30200,30750,472,30750
2019-08-12,30800,30850,30400,30850,231,30850
2019-08-13,30250,30600,30200,30350,544,30350
2019-08-14,30650,31000,30100,30850,293,30850
2019-08-16,30650,30650,28650,29000,11316,29000
2019-08-19,29100,29300,28800,29200,2401,29200
2019-08-20,29300,29500,28700,29200,3194,29200
2019-08-21,29500,29500,28950,29050,5258,29050
2019-08-22,29050,29450,29000,29100,969,29100
2019-08-23,29100,29100,28950,29400,1737,29400
2019-08-26,28950,29650,28950,29150,743,29150
2019-08-27,29150,29300,28500,28500,1604,28500
2019-08-28,28500,28500,27950,28400,2409,28400
2019-08-29,28400,28550,28150,28600,1077,28600
2019-08-30,28600,28750,28300,28450,1352,28450
2019-09-02,28900,29000,28400,28900,1602,28900
2019-09-03,28900,29150,28600,29050,726,29050
2019-09-04,28600,29050,28600,29000,1201,29000
2019-09-05,29000,29400,28700,29300,2676,29300
2019-09-06,28950,29400,28800,28950,1064,28950
2019-09-09,28950,29200,28900,29200,1079,29200
2019-09-10,29200,29450,29200,29300,1823,29300
2019-09-11,29300,30500,29050,30500,786,30500
2019-09-16,30300,30300,29650,29950,562,29950
2019-09-17,29950,30050,29700,29950,827,29950
2019-09-18,29950,30150,29450,29950,1798,29950
2019-09-19,29950,30200,29450,30200,3663,30200
2019-09-20,30200,30300,30000,30200,1188,30200
