Date,Open,High,Low,Close,Volume,Adj_Close
2018-05-09,14150,14150,13400,14100,18986,0
2018-05-10,14300,14350,13850,14300,9225,0
2018-05-11,14300,14400,13800,14150,10111,0
2018-05-14,14150,14150,13250,13600,52153,0
2018-05-15,13600,13650,12900,13250,44642,0
2018-05-16,13350,13450,12950,13150,17865,0
2018-05-17,13150,13400,13050,13300,11045,0
2018-05-18,13400,13500,13100,13500,8834,0
2018-05-21,13500,13800,13400,13700,13173,0
2018-05-23,13750,13750,13350,13500,9730,0
2018-05-24,13400,13650,13250,13400,10493,0
2018-05-25,13500,14550,13300,14100,58315,0
2018-05-28,14000,14300,13750,14000,28681,0
2018-05-29,14000,14300,13900,14250,21012,0
2018-05-30,14200,15800,14200,15200,128527,0
2018-05-31,15200,15250,15000,15100,14546,0
2018-06-01,15100,15550,14700,15150,32048,0
2018-06-04,15000,15400,14800,14800,14841,0
2018-06-05,14700,15500,14450,15050,38790,0
2018-06-07,15150,15300,15050,15200,15206,0
2018-06-08,15500,15800,15200,15700,50739,0
2018-06-11,15700,15850,15350,15450,24341,0
2018-06-12,15450,15450,15000,15400,29199,0
2018-06-14,15400,15600,14550,14600,33507,0
2018-06-15,14600,15150,14600,14950,30068,0
2018-06-18,14950,15050,14100,14200,33520,0
2018-06-19,14200,14300,13700,13850,13947,0
2018-06-20,14050,14050,13700,13800,17694,0
2018-06-21,13850,14000,13450,13450,11858,0
2018-06-22,13500,13750,13250,13750,8395,0
2018-06-25,13800,14200,13550,13750,21119,0
2018-06-26,13450,13750,13400,13550,23792,0
2018-06-27,13700,14000,13650,14000,12360,0
2018-06-28,14000,14000,13650,13750,10616,0
2018-06-29,13850,14500,13600,14500,27675,0
2018-07-02,14450,14500,13850,13900,15071,0
2018-07-03,13850,14200,13800,14050,13873,0
2018-07-04,14050,14200,13850,13900,11741,0
2018-07-05,13900,14050,13350,14000,18881,0
2018-07-06,14000,14350,13700,14100,17036,0
2018-07-09,14100,14150,13700,13700,8403,0
2018-07-10,13650,13950,13650,13900,8159,0
2018-07-11,13950,13950,13550,13800,9055,0
2018-07-12,13800,13900,13600,13800,7901,0
2018-07-13,13900,13950,13700,13850,6465,0
2018-07-16,13850,13900,13600,13650,14593,0
2018-07-17,13650,13700,13300,13700,22063,0
2018-07-18,13700,13700,13450,13650,10504,0
2018-07-19,13600,13750,13550,13550,10720,0
2018-07-20,13550,13750,13400,13550,8037,0
2018-07-23,13650,13800,13250,13500,19286,0
2018-07-24,13350,14750,13350,14700,61303,0
2018-07-26,14050,14500,14050,14450,11605,0
2018-07-27,14500,14600,14250,14400,13380,0
2018-07-30,14350,14450,13850,14150,17991,0
2018-07-31,13850,14500,13850,14150,22482,0
2018-08-01,14150,14350,13900,14250,12899,0
2018-08-02,14400,14400,14050,14300,8993,0
2018-08-03,14300,14400,14150,14250,7059,0
2018-08-06,14250,15050,14200,14800,28172,0
2018-08-07,14850,15050,14150,14200,31224,0
2018-08-08,14200,14250,13700,13900,18344,0
2018-08-09,14000,14800,13700,14500,43308,0
2018-08-10,14600,14850,14400,14500,9782,0
2018-08-13,14600,14750,14050,14350,17981,0
2018-08-14,14200,14600,14150,14350,20372,0
2018-08-16,14300,14350,13950,14300,8429,0
2018-08-17,14400,14450,14050,14300,9176,0
2018-08-20,14350,14800,14300,14600,18052,0
2018-08-21,14650,15050,14600,15000,22455,0
2018-08-22,15050,15100,14600,14800,10140,0
2018-08-23,14900,15300,14450,15000,48843,0
2018-08-24,15250,15550,14600,15000,63173,0
2018-08-27,15500,15900,15150,15250,59095,0
2018-08-28,15400,15550,14050,14200,76222,0
2018-08-29,14700,16150,14250,16000,163777,0
2018-08-30,16050,16350,15100,15700,84304,0
2018-08-31,15500,15700,15050,15100,64142,0
2018-09-03,14700,14700,13500,13500,190350,0
2018-09-04,13500,13750,13300,13750,45117,0
2018-09-05,13700,13700,12900,13150,102470,0
2018-09-06,13150,13200,12800,13100,22687,0
2018-09-07,12950,13300,12700,12900,25815,0
2018-09-10,12750,12950,12450,12650,25064,0
2018-09-11,12800,12800,12400,12500,19332,0
2018-09-12,12500,12650,12150,12500,17164,0
2018-09-13,12400,12800,12400,12800,9113,0
2018-09-14,12900,12900,12100,12350,26735,0
2018-09-17,12300,12400,11350,11550,58834,0
2018-09-18,11750,11900,11450,11550,12651,0
2018-09-19,11750,11750,11300,11550,11203,0
2018-09-20,11700,11700,11200,11450,15486,0
2018-09-21,11550,11850,11400,11850,10699,0
2018-09-27,11850,12000,11500,12000,13677,0
2018-09-28,11800,11900,11400,11500,24740,0
2018-10-01,11500,11750,11350,11350,9834,0
2018-10-02,11150,11600,11150,11400,19655,0
2018-10-04,11600,11600,11200,11600,10342,0
2018-10-05,11500,11500,10700,11100,30692,0
2018-10-08,11100,11150,10850,11100,12568,0
2018-10-10,10850,11300,10300,10550,44057,0
2018-10-11,10100,10550,9860,9990,47089,0
2018-10-12,9900,10350,9800,10000,15057,0
2018-10-15,10000,10350,9990,10000,9933,0
2018-10-16,10200,10500,10000,10100,9827,0
2018-10-17,10350,10700,10200,10550,9928,0
2018-10-18,10450,10600,10400,10500,1789,0
2018-10-19,10500,10500,9990,10150,19587,0
2018-10-22,10000,10350,9990,10350,15849,0
2018-10-23,10100,10450,10100,10250,4997,0
2018-10-24,10250,10300,9960,10050,8949,0
2018-10-25,9800,10050,9800,9960,12780,0
2018-10-26,9960,10000,9500,9690,12225,0
2018-10-29,9690,9890,9520,9550,36851,0
2018-10-30,9510,9600,9050,9270,48950,0
2018-10-31,9370,9470,9180,9300,13213,0
2018-11-01,9380,9750,9180,9250,20986,0
2018-11-02,9330,9740,9300,9620,23434,0
2018-11-05,9900,9900,9480,9690,5537,0
2018-11-06,9900,9900,9360,9490,9253,0
2018-11-07,9390,9570,9380,9540,18417,0
2018-11-08,9510,9820,9450,9550,2526,0
2018-11-09,9550,9680,9450,9590,9200,0
2018-11-12,9400,9660,9400,9500,8461,0
2018-11-13,9400,9550,9260,9330,5601,0
2018-11-14,9370,9500,8730,9120,38625,0
2018-11-15,8940,9250,8940,9170,4253,0
2018-11-16,9260,9400,9060,9250,8220,0
2018-11-19,9250,9640,9250,9570,11052,0
2018-11-20,9390,9550,9390,9450,3079,0
2018-11-21,9410,9440,9150,9390,4115,0
2018-11-22,9390,9470,9200,9260,12488,0
2018-11-23,9330,9340,9140,9170,4442,0
2018-11-26,9170,9230,9090,9170,3217,0
2018-11-27,9170,9290,8990,9080,10933,0
2018-11-28,9180,9200,9030,9110,5757,0
2018-11-29,9230,9230,9020,9110,7401,0
2018-11-30,9130,9240,9010,9070,5018,0
2018-12-03,9150,9160,8990,9050,7629,0
2018-12-04,9170,9170,8950,9020,5386,0
2018-12-05,8950,8960,8800,8850,472199,0
2018-12-06,9020,9460,9010,9010,38218,0
2018-12-07,9010,9200,8840,8980,9113,0
2018-12-10,8980,9060,8390,8690,15568,0
2018-12-11,8760,8780,8300,8420,39411,0
2018-12-12,8420,8520,8300,8460,6259,0
2018-12-13,8370,8540,8370,8490,3224,0
2018-12-14,8560,8560,8000,8120,28510,0
2018-12-17,8000,8040,7700,7840,25458,0
2018-12-18,7750,7980,7640,7970,6705,0
2018-12-19,8070,8070,7780,7920,3803,0
2018-12-20,7920,7940,7750,7870,5960,0
2018-12-21,7750,7920,7750,7900,2107,0
2018-12-24,7900,8260,7830,8100,6406,0
2018-12-26,7790,8060,7750,8020,3941,0
2018-12-27,8020,8410,7870,8100,8194,0
2018-12-28,8300,8300,8000,8200,5705,0
2019-01-02,8290,8390,8120,8190,3855,0
2019-01-03,8150,8260,8100,8190,5402,0
2019-01-04,8230,8790,7890,8300,15204,0
2019-01-07,8450,8630,8360,8560,8441,0
2019-01-08,8400,8650,8400,8580,6612,0
2019-01-09,8470,8830,8470,8690,10956,0
2019-01-10,8690,8760,8590,8750,13185,0
2019-01-11,8750,8840,8670,8790,3226,0
2019-01-14,8800,8800,8640,8740,747,0
2019-01-15,8780,8790,8600,8610,7833,0
2019-01-16,8620,8700,8520,8550,2126,0
2019-01-17,8460,8590,8410,8500,2062,0
2019-01-18,8500,8700,8350,8700,2909,0
2019-01-21,8700,8740,8520,8610,5465,0
2019-01-22,8540,8660,8540,8620,6998,0
2019-01-23,8610,8670,8500,8610,3918,0
2019-01-24,8610,8660,8420,8610,2344,0
2019-01-25,8650,8700,8260,8650,3363,0
2019-01-28,8700,8860,8550,8830,7870,0
2019-01-29,8800,8910,8780,8840,1876,0
2019-01-30,8910,9070,8780,9000,16208,0
2019-01-31,9000,9200,8930,8950,9798,0
2019-02-01,8990,9090,8860,9000,4646,0
2019-02-07,9000,9000,8810,8960,6551,0
2019-02-08,8900,9050,8900,9040,7560,0
2019-02-11,9090,9090,8820,8930,6585,0
2019-02-12,8780,8930,8710,8930,9609,0
2019-02-13,8930,8930,8700,8860,15248,0
2019-02-14,8860,8880,8660,8720,3556,0
2019-02-15,8700,8800,8630,8720,3990,0
2019-02-18,8640,8820,8640,8790,15866,0
2019-02-19,8840,8920,8750,8800,7238,0
2019-02-20,8750,8820,8680,8800,4198,0
2019-02-21,8770,8870,8770,8810,2174,0
2019-02-22,8860,9100,8740,9080,17101,0
2019-02-25,9140,9220,8890,9110,5914,0
2019-02-26,9050,9050,8840,8930,6041,0
2019-02-27,8920,9170,8870,9090,4397,0
2019-02-28,8990,9170,8830,8830,11711,0
2019-03-04,8720,9000,8700,8930,6519,0
2019-03-05,8910,9100,8830,8930,4679,0
2019-03-06,8930,9080,8830,8950,6922,0
2019-03-07,8910,9070,8840,8970,18274,0
2019-03-08,8950,9010,8840,8930,1804,0
2019-03-11,8810,8970,8720,8900,5437,0
2019-03-12,8810,8970,8740,8900,4100,0
2019-03-13,8900,9020,8730,9000,5898,0
2019-03-14,9000,9150,8520,9000,5863,0
2019-03-15,9080,9160,8900,8980,6036,0
2019-03-18,9010,9160,8910,9160,11738,0
2019-03-19,9210,9250,8960,9190,19690,0
2019-03-20,9070,9170,8940,9080,8888,0
2019-03-21,9080,9100,8920,9080,8528,0
2019-03-22,9030,9110,8810,8910,7066,0
2019-03-25,8800,8860,8540,8610,4950,0
2019-03-26,8710,8710,8410,8570,9387,0
2019-03-27,8460,8940,8260,8600,9338,0
2019-03-28,8510,8830,8420,8420,5188,0
2019-03-29,8470,8470,8300,8410,5629,8410
2019-04-02,8630,8750,8500,8600,5440,8600
2019-04-03,8540,8740,8480,8720,5984,8720
2019-04-04,8720,8800,8670,8790,2871,8790
2019-04-05,8750,8970,8750,8960,6667,8960
2019-04-08,8870,9000,8870,8950,3886,8950
2019-04-09,8980,8980,8850,8940,2927,8940
