Date,Open,High,Low,Close,Volume,Adj_Close
2018-06-25,151000,153000,143000,152500,25922,0
2018-06-26,153000,153500,143500,145000,21916,0
2018-06-27,142500,148000,138500,143500,72558,0
2018-06-28,0,0,0,0,0,0
2018-06-29,0,0,0,0,0,0
2018-07-02,0,0,0,0,0,0
2018-07-03,0,0,0,0,0,0
2018-07-04,0,0,0,0,0,0
2018-07-05,0,0,0,0,0,0
2018-07-06,0,0,0,0,0,0
2018-07-09,0,0,0,0,0,0
2018-07-10,0,0,0,0,0,0
2018-07-11,0,0,0,0,0,0
2018-07-12,0,0,0,0,0,0
2018-07-13,0,0,0,0,0,0
2018-07-16,0,0,0,0,0,0
2018-07-17,318424,318424,318424,318424,0,0
2018-07-18,318424,318424,318424,318424,0,0
2018-07-19,318424,318424,318424,318424,0,0
2018-07-20,318424,318424,318424,318424,0,0
2018-07-23,318424,318424,318424,318424,0,0
2018-07-24,318424,318424,318424,318424,0,0
2018-07-25,318424,318424,318424,318424,0,0
2018-07-26,318424,318424,318424,318424,0,0
2018-07-27,168489,168489,168489,168489,0,0
2018-07-30,168489,168489,168489,168489,0,0
2018-07-31,168489,168489,168489,168489,0,0
2018-08-01,168489,168489,168489,168489,0,0
2018-08-02,168489,168489,168489,168489,0,0
2018-08-03,168489,168489,168489,168489,0,0
2018-08-06,144500,184000,117000,119000,269487,0
2018-08-07,123000,142500,117000,121500,188992,0
2018-08-08,90000,90700,87200,87200,43898,0
2018-08-09,87200,88800,80900,81200,56339,0
2018-08-10,82100,87400,82000,86000,46475,0
2018-08-13,85200,88500,84400,85800,22896,0
2018-08-14,85500,88100,85500,86700,6037,0
2018-08-16,86700,88400,84100,84400,9844,0
2018-08-17,84500,85500,83100,83500,6623,0
2018-08-20,84000,85300,82300,84600,3984,0
2018-08-21,85800,86900,83100,86200,11937,0
2018-08-22,84800,86200,83100,84200,4977,0
2018-08-23,84400,85500,81600,81800,8601,0
2018-08-24,83500,83500,80900,81800,8878,0
2018-08-27,80500,80600,78700,78800,11791,0
2018-08-28,78800,82000,78700,80700,7264,0
2018-08-29,79600,80900,79100,79400,5450,0
2018-08-30,79200,80100,77100,78000,11286,0
2018-08-31,77600,79900,77300,79500,8583,0
2018-09-03,79100,80000,78300,78600,1994,0
2018-09-04,78700,81100,77900,81000,8929,0
2018-09-05,80400,82200,79300,80400,5383,0
2018-09-06,81800,82200,78600,79300,6598,0
2018-09-07,79700,80500,78500,79800,8967,0
2018-09-10,79100,79100,77600,77800,9603,0
2018-09-11,78300,79700,77700,78500,8206,0
2018-09-12,79700,79700,77200,78900,6364,0
2018-09-13,79300,82100,78000,80900,11323,0
2018-09-14,80900,82000,80000,80300,3530,0
2018-09-17,80300,80800,78100,78200,7331,0
2018-09-18,78100,79200,76300,76500,11754,0
2018-09-19,76600,77400,72900,72900,9781,0
2018-09-20,73200,73400,70200,70600,10746,0
2018-09-21,72200,72200,70000,70000,9444,0
2018-09-27,70200,75000,70100,74400,16361,0
2018-09-28,73400,74300,72500,72500,4938,0
2018-10-01,72500,73200,70100,70400,7614,0
2018-10-02,70000,70600,69600,70000,3849,0
2018-10-04,70500,71600,69000,69900,7134,0
2018-10-05,71000,71000,66100,67700,16402,0
2018-10-08,67100,68200,66600,66600,2317,0
2018-10-10,66700,68000,61800,61900,10139,0
2018-10-11,60100,63700,60100,61700,8356,0
2018-10-12,59600,60800,56300,56700,37055,0
2018-10-15,57600,57600,55900,56000,9606,0
2018-10-16,55100,56000,54500,54500,16792,0
2018-10-17,54600,55700,53900,54300,20848,0
2018-10-18,54500,54900,53200,53600,11289,0
2018-10-19,53200,54700,52700,54000,9335,0
2018-10-22,53300,53800,52400,53000,5427,0
2018-10-23,52700,53100,49650,50100,18070,0
2018-10-24,50600,51200,48550,50200,17410,0
2018-10-25,49500,54000,48550,51800,27611,0
2018-10-26,51800,51800,49400,51300,9829,0
2018-10-29,51300,52100,47850,47850,8774,0
2018-10-30,46000,48850,46000,46950,12810,0
2018-10-31,47000,47650,46250,46250,14161,0
2018-11-01,46750,50400,46300,48900,13410,0
2018-11-02,48950,51800,48950,50100,8921,0
2018-11-05,50100,51500,49200,50700,9387,0
2018-11-06,50800,51700,49600,50200,4500,0
2018-11-07,50300,51400,46100,46900,19930,0
2018-11-08,47850,50800,47850,49700,12116,0
2018-11-09,49500,51000,48200,50000,7554,0
2018-11-12,51100,51100,48000,48050,11135,0
2018-11-13,48000,62400,48000,62400,113308,0
2018-11-14,64900,66500,59600,64700,99244,0
2018-11-15,64100,64300,61600,63100,28591,0
2018-11-16,62200,63100,60300,61500,18016,0
2018-11-19,61500,62500,61100,62500,10609,0
2018-11-20,61600,62000,57500,59200,12961,0
2018-11-21,59100,62800,57700,62800,15779,0
2018-11-22,62800,62800,60000,60500,9000,0
2018-11-23,60300,61600,59300,60600,5369,0
2018-11-26,59500,67500,59500,64100,17331,0
2018-11-27,63600,64000,61800,61800,8680,0
2018-11-28,61800,62800,59600,59900,12289,0
2018-11-29,60400,62500,60300,61200,10200,0
2018-11-30,61600,62400,59600,61300,9544,0
2018-12-03,61600,63900,60400,62700,7620,0
2018-12-04,62700,63700,60100,60200,12751,0
2018-12-05,60200,61500,58100,58500,411896,0
2018-12-06,59800,59800,57300,58800,8170,0
2018-12-07,58800,58800,55700,55900,12761,0
2018-12-10,55800,55800,54400,55600,7276,0
2018-12-11,54600,55800,54000,54600,12086,0
2018-12-12,53700,56700,53700,54800,8993,0
2018-12-13,54200,61600,54200,59200,45567,0
2018-12-14,59100,59200,55100,55600,16641,0
2018-12-17,55700,56500,54200,55800,10536,0
2018-12-18,55700,56800,53900,56100,24757,0
2018-12-19,56100,57800,54600,54900,7466,0
2018-12-20,57100,57200,53800,54100,13719,54100
2018-12-21,54800,54800,52000,52400,11726,52400
2018-12-24,51900,53000,51700,52600,4982,52600
2018-12-26,53400,53400,50400,51500,17587,51500
2018-12-27,50600,54300,50600,53100,8366,53100
2018-12-28,54300,54300,51900,52100,7795,52100
2019-01-02,52100,54700,51900,54700,6890,54700
2019-01-03,55500,56000,53200,54500,5211,54500
2019-01-04,54300,57000,53200,56300,8583,56300
2019-01-07,58000,59000,56400,58500,7522,58500
2019-01-08,58700,60100,57200,59200,8153,59200
2019-01-09,58100,61600,58100,59500,6319,59500
2019-01-10,59200,61200,58400,58400,3189,58400
2019-01-11,57500,60000,56900,57900,4182,57900
2019-01-14,57300,60500,57300,59400,5404,59400
2019-01-15,59600,62000,59000,59000,9924,59000
2019-01-16,61500,61500,58900,59000,7764,59000
2019-01-17,59100,60600,58800,59300,4242,59300
2019-01-18,61400,61400,58100,58400,5411,58400
2019-01-21,58400,59400,57400,57500,3853,57500
2019-01-22,57000,58600,56100,56500,4328,56500
2019-01-23,57300,57800,56700,57300,3883,57300
2019-01-24,56400,58100,56400,56500,6417,56500
2019-01-25,56000,58500,55800,58000,6547,58000
2019-01-28,57300,58900,57300,58900,4749,58900
2019-01-29,58900,59300,56700,56900,5934,56900
2019-01-30,57400,59800,56900,58200,6296,58200
2019-01-31,58500,58600,57000,58000,7400,58000
2019-02-01,58200,59500,58000,59100,8200,59100
2019-02-07,59700,76700,58500,66500,54005,0
2019-02-08,67000,67000,63800,63800,14218,0
2019-02-11,63800,66000,63000,64900,14180,0
2019-02-12,64700,65000,61500,61500,12373,0
2019-02-13,61200,62500,60500,61500,7548,0
2019-02-14,63500,63900,60700,63900,10682,0
2019-02-15,63500,63900,61100,61800,6338,0
2019-02-18,62500,63400,61800,62500,3874,0
2019-02-19,62100,64200,61600,63500,6752,0
2019-02-20,63800,64300,62500,62700,7406,0
2019-02-21,62100,62500,61600,62100,4024,0
2019-02-22,62100,62400,61200,61400,3961,0
2019-02-25,61500,63000,61100,62000,4980,0
2019-02-26,61400,62700,61300,61700,5451,0
2019-02-27,61800,62300,60800,61600,6815,0
2019-02-28,61600,62700,59700,59700,12427,0
2019-03-04,61000,61000,58600,59200,11591,0
2019-03-05,58700,59200,57500,57900,9852,0
2019-03-06,58300,58300,56600,56700,7440,0
2019-03-07,56200,56500,52700,53500,22548,0
2019-03-08,53200,55300,52600,54000,8402,0
2019-03-11,54000,54200,52900,53600,7361,0
2019-03-12,53700,54300,53100,53700,12100,0
2019-03-13,53800,54200,52600,53000,11377,0
2019-03-14,53000,54300,51900,53700,22458,0
2019-03-15,54100,55600,53100,53200,15098,0
2019-03-18,53800,53800,52500,53200,11423,0
2019-03-19,53500,55300,53300,53300,11864,0
2019-03-20,53300,55100,52300,54800,14113,0
2019-03-21,54800,55900,54200,54900,20691,0
2019-03-22,55400,56800,54300,55100,12824,0
2019-03-25,55100,55100,53000,53000,8447,0
2019-03-26,53000,54400,52600,53200,8302,0
2019-03-27,53300,53600,53000,53000,8916,0
2019-03-28,52600,53300,51700,52600,9211,0
2019-03-29,54100,55100,52700,54700,13378,54700
2019-04-01,54700,56600,54700,56600,9896,56600
2019-04-02,56100,57200,55200,56600,8472,56600
2019-04-03,56600,57600,56300,57400,6337,57400
2019-04-04,57800,57800,56600,57300,5403,57300
2019-04-05,57000,58100,56600,57700,8335,57700
2019-04-08,58000,58300,57700,58000,4749,58000
2019-04-09,58000,58700,57300,57300,4538,57300
2019-04-10,57300,58100,56500,57700,4033,57700
2019-04-11,57200,58300,57200,58100,6333,58100
2019-04-12,58400,58400,56000,57500,9541,57500
2019-04-15,57300,58200,57200,57700,5779,57700
2019-04-16,57500,58500,56600,58000,10568,58000
2019-04-17,58000,61600,57700,61500,16146,61500
2019-04-18,61500,61900,58800,59000,15477,59000
2019-04-19,59200,60900,59200,60600,6417,60600
2019-04-22,61200,63000,60700,62100,11188,62100
2019-04-23,62700,62700,59600,59700,8983,59700
2019-04-24,59900,60000,58600,58800,6867,58800
2019-04-25,59000,59000,57600,57600,7461,57600
2019-04-26,57700,57700,57100,57300,13046,57300
2019-04-29,57700,58000,57300,57400,6003,57400
2019-04-30,57500,58300,57000,57000,10088,57000
2019-05-02,56800,57100,56500,56600,8967,56600
2019-05-03,56300,56400,55800,55900,11988,55900
2019-05-07,55000,55800,54700,55000,9484,55000
2019-05-08,54300,56300,54300,55100,6652,55100
2019-05-09,55100,55800,54500,54500,15816,54500
2019-05-10,54500,56400,54500,55100,7981,55100
2019-05-13,54600,54700,54000,54000,10479,54000
2019-05-14,55000,55100,53800,54100,13911,54100
2019-05-15,54000,55700,53600,55500,8524,55500
2019-05-16,0,0,0,0,0,0
2019-05-17,56000,57000,55800,56200,7280,56200
2019-05-20,55600,57500,55200,55500,3736,55500
2019-05-21,55100,56100,54100,54400,6545,54400
2019-05-22,54100,55200,50300,51400,53729,51400
2019-05-23,51700,52100,50200,51000,10186,51000
2019-05-24,50600,51900,50500,51900,8396,51900
2019-05-27,51400,52600,51000,52500,4867,52500
2019-05-28,52700,53500,51600,53500,9074,53500
2019-05-29,53500,54000,51200,51300,8936,51300
2019-05-30,51700,51700,50600,50800,7033,50800
2019-05-31,50800,51900,50500,51400,10453,51400
2019-06-03,51500,52000,50900,51200,13603,51200
2019-06-04,52100,53100,51300,51500,11484,51500
2019-06-05,51400,53000,51400,52200,4919,52200
2019-06-07,52100,53100,52100,52400,7958,52400
2019-06-10,53400,53600,52100,53500,7173,53500
2019-06-11,54000,54900,53100,54600,12063,54600
2019-06-12,55200,55800,52100,52500,24750,52500
2019-06-13,52100,59500,51700,55300,120068,55300
2019-06-14,55100,56900,53600,54200,20161,54200
2019-06-17,54200,56900,54200,55500,11977,55500
2019-06-18,55700,56400,52000,52000,47267,52000
2019-06-19,52300,54100,52000,53200,11935,53200
2019-06-20,53600,54500,52700,53800,7274,53800
2019-06-21,53800,54500,53200,53800,12014,53800
2019-06-24,53800,54400,53300,53700,4944,53700
2019-06-25,54500,54800,53000,53000,6908,53000
2019-06-26,53700,53800,52700,53300,3184,53300
2019-06-27,53200,53800,53100,53100,4892,53100
2019-06-28,52700,53200,52600,52600,4569,52600
2019-07-01,53200,54800,52600,52900,3611,52900
2019-07-02,52900,53400,52500,53000,1978,53000
2019-07-03,54100,54100,52700,52700,1848,52700
2019-07-04,52700,53200,52500,52500,3581,52500
2019-07-05,52100,53600,52100,53400,4721,53400
2019-07-08,53400,53400,52400,52500,11069,52500
2019-07-09,52500,53200,51900,52000,11165,52000
2019-07-10,52400,53400,51900,53300,4278,53300
2019-07-11,54000,54000,52400,52400,2863,52400
2019-07-12,52300,52800,52200,52200,2899,52200
2019-07-15,52300,52300,51400,51500,11467,51500
2019-07-16,51500,52200,51400,51900,6336,51900
2019-07-17,51800,52300,51300,51800,4718,51800
2019-07-18,51800,52200,51400,52000,2723,52000
2019-07-19,52300,52600,52000,52300,2824,52300
2019-07-22,52000,52100,51500,51600,5041,51600
2019-07-23,51600,52500,51600,52200,2372,52200
2019-07-24,52100,52900,51700,51700,2052,51700
2019-07-25,51800,51800,50900,50900,10665,50900
2019-07-26,50300,50800,50300,50500,5454,50500
2019-07-29,52600,52600,49600,49600,7579,49600
2019-07-30,49000,50800,49000,49550,6811,49550
2019-07-31,50100,50100,49050,49400,3823,49400
2019-08-01,49400,50300,49050,49550,3912,49550
2019-08-02,49400,49450,49050,49350,8617,49350
2019-08-05,50400,50400,46500,46700,17991,46700
2019-08-06,46700,46800,44950,45300,14147,45300
2019-08-07,45150,46600,45150,45650,9808,45650
2019-08-08,45650,47400,45400,47400,7968,47400
2019-08-09,47400,49000,46650,46900,3448,46900
2019-08-12,46950,47300,46200,46650,3706,46650
2019-08-13,46650,46650,45850,46100,7513,46100
2019-08-14,46050,47500,46000,46150,9261,46150
2019-08-16,46150,47150,46150,46350,2128,46350
2019-08-19,46900,46900,46050,46100,5033,46100
2019-08-20,46500,46700,46000,46300,5424,46300
2019-08-21,46150,47800,46150,47800,5913,47800
2019-08-22,47600,49100,47400,48700,2647,48700
2019-08-23,48200,49500,47500,48450,5600,48450
2019-08-26,47750,48700,47000,47650,3427,47650
2019-08-27,47200,48200,47100,47500,1517,47500
2019-08-28,47400,47600,47000,47350,1999,47350
2019-08-29,47050,47700,47050,47600,1263,47600
2019-08-30,47300,48400,47300,48050,2070,48050
