Date,Open,High,Low,Close,Volume,Adj_Close
2018-04-19,7800,8120,7800,8010,138279,0
2018-04-20,8070,8070,7750,7870,70724,0
2018-04-23,7860,7860,7600,7610,67303,0
2018-04-24,7610,7940,7610,7810,58705,0
2018-04-25,7760,7830,7690,7800,47236,0
2018-04-26,7820,7830,7750,7800,65030,0
2018-04-27,7890,7890,7690,7750,52960,0
2018-04-30,7750,7890,7710,7780,42132,0
2018-05-02,7840,7890,7650,7730,51220,0
2018-05-03,7740,7790,7680,7750,68655,0
2018-05-04,7750,7750,7590,7680,64093,0
2018-05-08,7780,7950,7680,7930,89999,0
2018-05-09,7930,8000,7820,7960,70762,0
2018-05-10,7980,8290,7970,8180,149395,0
2018-05-11,8290,8380,8210,8300,103423,0
2018-05-14,8340,8340,8020,8160,49799,0
2018-05-15,8080,8150,7970,7990,31566,0
2018-05-16,8070,8070,7880,8060,44250,0
2018-05-17,8170,8170,7970,8030,30681,0
2018-05-18,8070,8200,7960,8190,41973,0
2018-05-21,8240,8650,8200,8620,218026,0
2018-05-23,8880,9390,8700,8880,515498,0
2018-05-24,8820,9190,8560,8710,135952,0
2018-05-25,8640,8680,8340,8390,82757,0
2018-05-28,8360,8640,8360,8600,64376,0
2018-05-29,8580,8620,8490,8500,28466,0
2018-05-30,8480,8570,8340,8490,50358,0
2018-05-31,8490,8660,8400,8400,45530,0
2018-06-01,8490,8630,8300,8500,19701,0
2018-06-04,8450,8590,8360,8520,39937,0
2018-06-05,8520,8570,8440,8550,16764,0
2018-06-07,8710,8710,8490,8550,35071,0
2018-06-08,8540,8600,8480,8560,28707,0
2018-06-11,8560,8700,8490,8540,29686,0
2018-06-12,8600,8600,8470,8600,21056,0
2018-06-14,8600,8880,8510,8770,59012,0
2018-06-15,8770,8820,8610,8700,38388,0
2018-06-18,8730,8800,8490,8640,29938,0
2018-06-19,8680,8690,8330,8420,51903,0
2018-06-20,8410,8600,8410,8480,24591,0
2018-06-21,8500,8820,8500,8590,48439,0
2018-06-22,8650,8650,8380,8480,46774,0
2018-06-25,8450,8510,8440,8460,19086,0
2018-06-26,8300,8520,8290,8350,34178,0
2018-06-27,8460,8460,8110,8150,28195,0
2018-06-28,8150,8270,8000,8170,19608,0
2018-06-29,8110,8210,8110,8200,12766,0
2018-07-02,8180,8200,8030,8030,20667,0
2018-07-03,8030,8180,7920,8040,31171,0
2018-07-04,8040,8410,7800,8310,52279,0
2018-07-05,8270,8400,8200,8310,29011,0
2018-07-06,8270,8500,8260,8460,22497,0
2018-07-09,8410,8530,8410,8480,15234,0
2018-07-10,8520,8550,8420,8500,22331,0
2018-07-11,8550,8550,8420,8500,25427,0
2018-07-12,8470,8540,8470,8490,16269,0
2018-07-13,8490,8590,8400,8500,21557,0
2018-07-16,8590,8590,8430,8470,6023,0
2018-07-17,8440,8500,8400,8490,9646,0
2018-07-18,8490,8590,8450,8480,20978,0
2018-07-19,8480,8560,8430,8440,27513,0
2018-07-20,8480,8500,8380,8460,13026,0
2018-07-23,8490,8620,8160,8320,66410,0
2018-07-24,8380,8420,8000,8180,34075,0
2018-07-25,8140,8260,8140,8160,16212,0
2018-07-26,8160,8280,8160,8200,18744,0
2018-07-27,8260,8290,8100,8290,28548,0
2018-07-30,8310,8360,8180,8320,12042,0
2018-07-31,8320,8390,8250,8300,19762,0
2018-08-01,8350,8500,8280,8380,16861,0
2018-08-02,8470,8500,8280,8300,8242,0
2018-08-03,8300,8430,8300,8400,3823,0
2018-08-06,8350,8500,8350,8490,12368,0
2018-08-07,8440,8500,8410,8460,5892,0
2018-08-08,8460,8490,8000,8370,29042,0
2018-08-09,8380,8390,8260,8330,15083,0
2018-08-10,8330,8330,8220,8330,14240,0
2018-08-13,8330,8420,8270,8330,12219,0
2018-08-14,8350,8350,8280,8330,13217,0
2018-08-16,8330,8350,8240,8320,24462,0
2018-08-17,8310,8470,8260,8400,19622,0
2018-08-20,8490,8490,8350,8390,10491,0
2018-08-21,8440,8440,8240,8380,15130,0
2018-08-22,8420,8420,8180,8260,29256,0
2018-08-23,8320,8340,8260,8310,12091,0
2018-08-24,8330,8420,8160,8340,41385,0
2018-08-27,8340,8380,8270,8310,11496,0
2018-08-28,8360,8390,8290,8360,12815,0
2018-08-29,8410,8410,8240,8280,31455,0
2018-08-30,8300,8350,8260,8290,18596,0
2018-08-31,8330,8390,8260,8390,23501,0
2018-09-03,8380,8430,8350,8390,20216,0
2018-09-04,8480,8570,8400,8530,30013,0
2018-09-05,8450,8540,8450,8470,25163,0
2018-09-06,8500,8560,8410,8490,13453,0
2018-09-07,8530,8530,8330,8390,39661,0
2018-09-10,8350,8500,8300,8460,53807,0
2018-09-11,8520,8520,8390,8420,16430,0
2018-09-12,8480,8480,8360,8450,24081,0
2018-09-13,8460,8500,8350,8350,34561,0
2018-09-14,8430,8460,8350,8440,11965,0
2018-09-17,8440,8440,8380,8420,9313,0
2018-09-18,8440,8440,8370,8440,25616,0
2018-09-19,8440,8600,8370,8560,58829,0
2018-09-20,8560,8620,8430,8560,39193,0
2018-09-21,8570,8780,8510,8670,56736,0
2018-09-27,8670,8700,8570,8680,42001,0
2018-09-28,8680,8750,8620,8730,38142,0
2018-10-01,8730,8980,8730,8900,101217,0
2018-10-02,8910,8950,8730,8820,40717,0
2018-10-04,8900,8900,8550,8710,49030,0
2018-10-05,8710,8790,8530,8700,35212,0
2018-10-08,8700,8710,8550,8590,41126,0
2018-10-10,8600,8680,8510,8520,24154,0
2018-10-11,8450,8510,8300,8360,60920,0
2018-10-12,8190,8590,8190,8500,41672,0
2018-10-15,8580,8580,8460,8500,16851,0
2018-10-16,8490,8490,8290,8290,63758,0
2018-10-17,8340,8430,8280,8280,19957,0
2018-10-18,8390,8400,8180,8220,47649,0
2018-10-19,8280,8400,8210,8400,27651,0
2018-10-22,8400,8500,8380,8460,42038,0
2018-10-23,8500,8510,8200,8360,24562,0
2018-10-24,8300,8410,7940,8290,64608,0
2018-10-25,8030,8170,7950,8100,62341,0
2018-10-26,8100,8280,7930,8050,65108,0
2018-10-29,8020,8150,7900,8020,42945,0
2018-10-30,7860,8150,7860,8010,62479,0
2018-10-31,8100,8250,8030,8250,23588,0
2018-11-01,8230,8330,8140,8140,37405,0
2018-11-02,8150,8300,8130,8260,37618,0
2018-11-05,8260,8310,8140,8240,12043,0
2018-11-06,8340,8350,8180,8300,18240,0
2018-11-07,8300,8320,8100,8190,47003,0
2018-11-08,8290,8300,8100,8220,51028,0
2018-11-09,8220,8280,8150,8250,14013,0
2018-11-12,8250,8270,8150,8260,9534,0
2018-11-13,8210,8260,8170,8260,13944,0
2018-11-14,8260,8320,8200,8280,17641,0
2018-11-15,8280,8290,8150,8170,44600,0
2018-11-16,8170,8280,8130,8280,26801,0
2018-11-19,8280,8330,8260,8320,31887,0
2018-11-20,8320,8470,8260,8390,49377,0
2018-11-21,8400,8540,8340,8490,54949,0
2018-11-22,8470,8500,8390,8450,33711,0
2018-11-23,8520,8520,8370,8400,44965,0
2018-11-26,8400,8490,8350,8400,29648,0
2018-11-27,8470,8490,8370,8480,26737,0
2018-11-28,8400,8500,8380,8430,85339,0
2018-11-29,8450,8510,8370,8490,59214,0
2018-11-30,8450,8510,8420,8490,42816,0
2018-12-03,8510,8510,8400,8450,38613,0
2018-12-04,8470,8490,8400,8430,26316,0
2018-12-05,8390,8430,8360,8430,27284,0
2018-12-06,8400,8450,8360,8390,49163,0
2018-12-07,8340,9860,8320,8370,607778,0
2018-12-10,8370,8590,8320,8480,117391,0
2018-12-11,8530,8670,8460,8560,77658,0
2018-12-12,8510,8640,8430,8490,170244,0
2018-12-13,8690,9040,8550,8840,307228,0
2018-12-14,8840,9040,8830,8850,204198,0
2018-12-17,8900,9190,8900,9170,233907,0
2018-12-18,9220,9250,8980,9040,129493,0
2018-12-19,9040,9170,8960,9010,110499,0
2018-12-20,9040,9200,8930,9120,129407,0
2018-12-21,9220,9220,9070,9200,119349,8710
2018-12-24,9230,9570,9200,9200,227218,8710
2018-12-26,9200,9300,8910,9030,201243,8550
2018-12-27,8610,8780,8300,8560,138402,8560
2018-12-28,8400,8580,8340,8530,94334,8530
2019-01-02,8530,8560,8310,8320,49383,8320
2019-01-03,8270,8370,8010,8140,98362,8140
2019-01-04,8090,8090,7910,7960,104506,7960
2019-01-07,8030,8160,7940,8060,69136,8060
2019-01-08,8030,8150,7930,8040,45158,8040
2019-01-09,8010,8100,7950,7950,57053,7950
2019-01-10,7970,7980,7790,7860,86077,7860
2019-01-11,7870,7880,7800,7840,54234,7840
2019-01-14,7860,8000,7820,7850,31850,7850
2019-01-15,7830,7900,7790,7860,55644,7860
2019-01-16,7880,8070,7870,8040,76620,8040
2019-01-17,8040,8240,7980,8210,78639,8210
2019-01-18,8230,8300,8050,8160,66198,8160
2019-01-21,8170,8300,8110,8160,19795,8160
2019-01-22,8120,8210,8090,8140,21140,8140
2019-01-23,8140,8160,8000,8080,46333,8080
2019-01-24,8150,8190,8030,8110,60240,8110
2019-01-25,8200,8200,8080,8160,40160,8160
2019-01-28,8200,8800,8180,8750,741892,8750
2019-01-29,8740,8900,8500,8780,256444,8780
2019-01-30,8780,8970,8690,8820,218375,8820
2019-01-31,8860,9080,8800,8900,241903,8900
2019-02-01,8900,9140,8800,9070,188687,9070
2019-02-07,9360,9520,8650,8650,459831,0
2019-02-08,8750,8920,8580,8760,156180,0
2019-02-11,8810,8830,8590,8690,73873,0
2019-02-12,8760,8940,8720,8890,98812,0
2019-02-13,8910,8940,8820,8880,109666,0
2019-02-14,8880,8940,8720,8770,98997,0
2019-02-15,8830,8830,8640,8690,96764,0
2019-02-18,8690,8800,8680,8750,32945,0
2019-02-19,8700,8780,8700,8760,33098,0
2019-02-20,8730,8780,8690,8720,37839,0
2019-02-21,8700,8720,8640,8650,60960,0
2019-02-22,8630,8670,8600,8640,53670,0
2019-02-25,8650,8700,8630,8650,37438,0
2019-02-26,8620,8820,8620,8790,120990,0
2019-02-27,8800,8920,8710,8850,78964,0
2019-02-28,8910,8940,8820,8840,85174,0
2019-03-04,8880,9070,8880,9050,117056,0
2019-03-05,9090,9240,9000,9240,121251,0
2019-03-06,9260,9340,9210,9330,80892,0
2019-03-07,9330,9340,9140,9250,64014,0
2019-03-08,9200,9210,9130,9160,42730,0
2019-03-11,9130,9300,9050,9270,53590,0
2019-03-12,9270,9360,9260,9340,61630,0
2019-03-13,9350,9800,9300,9800,228144,0
2019-03-14,9800,10350,9790,10250,205323,0
2019-03-15,10400,10400,9860,9930,140315,0
2019-03-18,10000,10150,9850,10000,76630,0
2019-03-19,10000,10300,9990,10050,115354,0
2019-03-20,10050,10050,9780,9900,89089,0
2019-03-21,9900,10300,9890,10000,83504,0
2019-03-22,10000,10050,9710,9990,77693,0
2019-03-25,9850,10050,9850,9980,59032,0
2019-03-26,10050,10100,9850,10050,48146,0
2019-03-27,10050,10200,9990,10150,33476,0
2019-03-28,10350,11100,10100,10550,424255,0
2019-03-29,10650,10900,10500,10800,114174,10800
2019-04-01,10800,10950,10600,10750,44913,10750
2019-04-02,10750,11150,10700,10950,68245,10950
2019-04-03,0,0,0,0,0,0
2019-04-04,0,0,0,0,0,0
2019-04-05,0,0,0,0,0,0
2019-04-08,0,0,0,0,0,0
2019-04-09,0,0,0,0,0,0
2019-04-10,0,0,0,0,0,0
2019-04-11,0,0,0,0,0,0
2019-04-12,0,0,0,0,0,0
2019-04-15,0,0,0,0,0,0
2019-04-16,0,0,0,0,0,0
2019-04-17,0,0,0,0,0,0
2019-04-18,0,0,0,0,0,0
2019-04-19,0,0,0,0,0,0
2019-04-22,0,0,0,0,0,0
2019-04-23,0,0,0,0,0,0
2019-04-24,0,0,0,0,0,0
2019-04-25,0,0,0,0,0,0
2019-04-26,0,0,0,0,0,0
2019-04-29,0,0,0,0,0,0
2019-04-30,0,0,0,0,0,0
2019-05-02,0,0,0,0,0,0
2019-05-03,0,0,0,0,0,0
2019-05-07,0,0,0,0,0,0
2019-05-08,0,0,0,0,0,0
2019-05-09,0,0,0,0,0,0
2019-05-10,0,0,0,0,0,0
2019-05-13,0,0,0,0,0,0
2019-05-14,0,0,0,0,0,0
2019-05-15,10200,10450,10000,10300,56795,10300
2019-05-16,0,0,0,0,0,0
2019-05-17,10500,10500,10300,10350,19419,10350
2019-05-20,10300,10500,10200,10350,30458,10350
2019-05-21,10300,10500,10200,10500,58564,10500
2019-05-22,10400,10650,10400,10450,30442,10450
2019-05-23,10500,10650,10450,10600,31396,10600
2019-05-24,10700,10700,10400,10600,18591,10600
