Date,Open,High,Low,Close,Volume,Adj_Close
2018-08-03,24700,25050,24650,25000,9822,0
2018-08-06,25300,25500,25000,25100,16188,0
2018-08-07,25100,27500,25000,27000,85772,0
2018-08-08,27000,27700,27000,27450,38923,0
2018-08-09,27700,28500,27300,27650,48902,0
2018-08-10,27650,28050,27000,27450,29875,0
2018-08-13,27450,27650,26550,26950,36946,0
2018-08-14,27100,27900,26950,27000,18382,0
2018-08-16,27000,27400,26500,27000,14627,0
2018-08-17,27200,27500,26550,26800,21288,0
2018-08-20,26800,26800,25900,26450,23099,0
2018-08-21,26650,26650,25600,26100,30608,0
2018-08-22,26000,27200,25750,26550,30885,0
2018-08-23,26450,27400,26450,26850,30642,0
2018-08-24,27100,27450,26800,26850,22386,0
2018-08-27,27200,27250,26450,26750,20429,0
2018-08-28,26750,27000,26050,26050,24346,0
2018-08-29,25800,26250,25000,25200,31252,0
2018-08-30,25400,25500,24700,25200,21298,0
2018-08-31,25250,26000,24800,25500,18775,0
2018-09-03,25000,26000,24600,25300,38856,0
2018-09-04,25350,27650,25350,27200,86508,0
2018-09-05,26900,27300,25650,25900,58362,0
2018-09-06,25950,25950,24200,24650,77112,0
2018-09-07,24800,25400,24050,24450,56739,0
2018-09-10,24500,25050,23800,23950,38069,0
2018-09-11,23950,25000,23650,24800,46680,0
2018-09-12,25000,25200,23950,24150,53585,0
2018-09-13,24900,25300,24200,24800,48903,0
2018-09-14,24800,25200,24600,24600,26762,0
2018-09-17,24600,24700,24050,24200,37393,0
2018-09-18,23950,24450,23500,24000,41237,0
2018-09-19,24050,24550,23750,24000,26710,0
2018-09-20,24000,24550,23000,23400,53655,0
2018-09-21,23600,24350,23450,23850,22561,0
2018-09-27,23650,24350,23400,23800,26518,0
2018-09-28,23950,23950,23200,23600,22676,0
2018-10-01,24000,24100,22650,22700,48854,0
2018-10-02,22350,23600,22350,23400,38436,0
2018-10-04,23500,23550,22900,23400,14826,0
2018-10-05,23400,23400,22550,22700,19679,0
2018-10-08,22700,23650,22550,23200,21382,0
2018-10-10,22550,23200,22550,22650,16501,0
2018-10-11,22500,22500,20050,20050,55457,0
2018-10-12,18900,21000,18900,20300,63112,0
2018-10-15,19950,20950,19800,20650,31447,0
2018-10-16,20550,21950,20550,21650,17457,0
2018-10-17,22300,22600,21900,22250,15266,0
2018-10-18,22200,22750,22150,22350,11852,0
2018-10-19,22300,22950,22100,22950,11820,0
2018-10-22,23000,24100,23000,23600,32487,0
2018-10-23,23700,23700,22550,23350,21886,0
2018-10-24,23350,23700,21600,22200,17226,0
2018-10-25,21800,22100,20700,21800,17436,0
2018-10-26,22500,22500,20850,21800,16370,0
2018-10-29,21750,21750,19600,19900,33561,0
2018-10-30,19300,21650,19000,20000,42413,0
2018-10-31,20100,21300,20100,20950,15144,0
2018-11-01,21450,21700,20750,20900,21759,0
2018-11-02,20900,21900,20750,21600,20294,0
2018-11-05,21800,23500,21600,22950,39550,0
2018-11-06,22900,23500,22150,22500,23689,0
2018-11-07,22500,23100,22150,22400,15945,0
2018-11-08,22400,23100,22150,22900,20638,0
2018-11-09,22700,23000,22300,22800,20300,0
2018-11-12,22500,22900,22200,22500,15101,0
2018-11-13,22300,23550,22200,23200,34510,0
2018-11-14,23500,23650,22850,23200,23393,0
2018-11-15,23200,23300,22300,22850,21903,0
2018-11-16,23000,23650,22900,23650,28262,0
2018-11-19,23900,25350,23900,25350,80984,0
2018-11-20,25350,26300,23400,24000,82419,0
2018-11-21,23650,24000,22800,23300,32791,0
2018-11-22,23050,23400,22500,22550,22668,0
2018-11-23,23050,23050,22300,22450,13549,0
2018-11-26,22500,22850,22050,22450,17633,0
2018-11-27,22300,22800,22000,22000,27732,0
2018-11-28,22500,22500,21000,21550,36093,0
2018-11-29,21800,22050,21500,21600,23463,0
2018-11-30,21600,22300,21550,21800,10477,0
2018-12-03,21800,22100,21400,21700,18815,0
2018-12-04,21800,22050,21200,21500,15806,0
2018-12-05,21000,21450,20750,20950,21108,0
2018-12-06,20550,21600,20550,20900,21361,0
2018-12-07,20700,21450,20500,21400,19510,0
2018-12-10,21300,21300,20500,21100,19771,0
2018-12-11,21400,21500,20500,21000,10633,0
2018-12-12,21200,21200,20450,20750,15916,0
2018-12-13,21000,21000,20450,20900,10080,0
2018-12-14,20900,20900,20300,20700,15014,0
2018-12-17,20050,20200,19400,19800,55580,0
2018-12-18,19850,20050,19300,19850,20858,0
2018-12-19,19550,20150,19400,19500,20210,0
2018-12-20,19500,19500,18450,19200,36811,0
2018-12-21,18850,19450,18650,19200,18636,0
2018-12-24,19200,19650,19050,19400,19088,0
2018-12-26,19300,19300,18550,18800,34400,0
2018-12-27,18700,20550,18700,20550,36290,0
2018-12-28,20900,22900,20800,21550,77998,0
2019-01-02,21700,22550,21600,22300,41372,0
2019-01-03,22300,22700,21950,22100,29938,0
2019-01-04,21700,22350,21700,22300,20092,0
2019-01-07,22500,22650,21900,22450,17115,0
2019-01-08,22450,22650,21000,21200,16740,0
2019-01-09,21700,22400,21600,22000,15810,0
2019-01-10,21750,22900,21700,22600,22694,0
2019-01-11,22850,23200,22750,22900,16584,0
2019-01-14,22900,22900,22250,22400,11268,0
2019-01-15,22400,22850,22400,22750,10566,0
2019-01-16,22750,22750,21950,22750,21971,0
2019-01-17,22400,23600,22400,23300,29507,0
2019-01-18,23400,23700,23250,23500,21207,0
2019-01-21,23700,23750,23200,23700,20957,0
2019-01-22,23700,24050,23700,23900,26986,0
2019-01-23,24000,24800,24000,24400,42666,0
2019-01-24,24400,24900,23650,24400,34202,0
2019-01-25,24850,25250,24350,24500,43754,0
2019-01-28,24650,24950,24550,24650,18223,0
2019-01-29,24700,24750,23550,24200,29800,0
2019-01-30,24200,24250,23650,23800,16179,0
2019-01-31,23950,24450,23850,24100,20140,0
2019-02-01,24250,24250,23700,24000,18006,0
2019-02-07,24050,24050,23500,23950,16276,0
2019-02-08,23750,24000,23300,23800,16537,0
2019-02-11,23950,25000,23400,24450,37340,0
2019-02-12,24500,24750,23800,24100,21871,0
2019-02-13,24100,24450,23300,23400,27978,0
2019-02-14,23400,23400,22500,22850,42798,0
2019-02-15,22500,24200,22500,23600,32812,0
2019-02-18,23800,24350,23550,24250,37215,0
2019-02-19,24500,24800,24000,24500,32139,0
2019-02-20,24400,24800,24150,24750,25446,0
2019-02-21,24800,24850,24250,24400,18223,0
2019-02-22,24350,24550,23950,24050,17794,0
2019-02-25,24200,24500,24000,24100,16025,0
2019-02-26,24150,24400,23700,23800,19235,0
2019-02-27,23750,23750,23050,23500,30513,0
2019-02-28,23350,23900,23300,23300,12515,0
2019-03-04,23100,23800,22850,23100,26757,0
2019-03-05,23000,23300,22550,23100,22172,0
2019-03-06,23100,23950,23100,23700,21804,0
2019-03-07,23700,23850,23350,23650,12206,0
2019-03-08,23400,23750,23000,23750,19031,0
2019-03-11,23450,24200,23450,23700,15747,0
2019-03-12,24000,24000,23500,23650,21902,0
2019-03-13,23550,23700,22950,23000,21483,0
2019-03-14,22900,23150,22500,22800,24350,0
2019-03-15,22900,23350,22800,23350,28438,0
2019-03-18,23350,23700,23200,23650,12648,0
2019-03-19,23650,23700,23250,23400,8852,0
2019-03-20,23150,23400,22700,23250,17933,0
2019-03-21,23000,23350,22600,22800,24123,0
2019-03-22,23100,23400,22600,23100,20432,0
2019-03-25,22750,23250,22750,23050,8690,0
2019-03-26,23000,23250,22550,23100,15506,0
2019-03-27,23300,23300,22600,22800,10944,0
2019-03-28,22800,22800,21800,22450,36512,0
2019-03-29,22700,23250,22550,22700,18895,0
2019-04-01,22850,23000,22450,22450,24857,22450
2019-04-02,22300,22600,22000,22050,20349,22050
2019-04-03,22100,23700,21850,23550,55418,23550
2019-04-04,23400,23800,23250,23500,18790,23500
2019-04-05,23500,25150,23500,25100,77421,25100
2019-04-08,25300,25350,24400,24500,23552,24500
2019-04-09,24300,24950,24100,24400,32530,24400
2019-04-10,24250,24650,23550,23900,31650,23900
2019-04-11,23800,23950,22950,23100,52204,23100
2019-04-12,22800,23500,22750,23250,24958,23250
2019-04-15,23400,23400,22850,22950,14616,22950
2019-04-16,23200,23200,22450,23100,20078,23100
2019-04-17,22800,23300,22750,22850,12520,22850
2019-04-18,22850,23100,22650,22650,21280,22650
2019-04-19,23000,23550,22700,23250,32644,23250
2019-04-22,23250,23500,23000,23050,17343,23050
2019-04-23,23250,23250,22550,22950,14746,22950
2019-04-24,22950,23000,22650,22850,10134,22850
2019-04-25,22900,22900,22350,22800,18315,22800
2019-04-26,22450,22850,21800,22200,32662,22200
2019-04-29,22200,22400,21500,22100,17618,22100
2019-04-30,22200,23250,21550,23000,29286,23000
2019-05-02,23150,23150,22800,23000,17360,23000
2019-05-03,23250,23250,22750,22950,10976,22950
2019-05-07,22900,23050,22450,22700,13818,22700
2019-05-08,22650,22800,22250,22450,13410,22450
2019-05-09,22500,22700,21700,21950,22610,21950
2019-05-10,22200,22450,20800,21550,47448,21550
2019-05-13,21400,21750,21100,21100,16635,21100
2019-05-14,20550,21300,20550,21100,19132,21100
2019-05-15,21150,21750,20800,21350,17436,21350
2019-05-16,20900,21350,20650,21100,22351,21100
2019-05-17,21100,21100,20650,20800,11285,20800
2019-05-20,20700,21300,19800,20050,38107,20050
2019-05-21,19500,20300,19500,20150,24029,20150
2019-05-22,20350,20350,19850,19850,17076,19850
2019-05-23,19850,20450,19650,20100,19582,20100
2019-05-24,19900,20100,19100,19700,29534,19700
2019-05-27,19300,19700,18800,19500,34071,19500
2019-05-28,19700,21450,19500,21300,47669,21300
2019-05-29,21400,21500,21000,21250,21863,21250
2019-05-31,21300,21850,21000,21450,16344,21450
2019-06-03,21350,21350,20700,20900,18309,20900
2019-06-04,21000,21400,20700,21300,19103,21300
2019-06-05,21500,23350,21100,22650,65497,22650
2019-06-07,22500,22800,22000,22450,18907,22450
2019-06-10,22350,22700,21900,22050,8445,22050
2019-06-11,22150,22800,21900,22800,21341,22800
2019-06-12,22800,23650,22550,22750,38333,22750
2019-06-13,22700,23100,22500,22800,9221,22800
2019-06-14,22900,22950,22350,22500,10598,22500
2019-06-17,22250,22500,21800,22250,11859,22250
2019-06-18,22300,22300,21700,21900,21949,21900
2019-06-19,22250,22300,21750,21900,7373,21900
2019-06-20,22150,22300,21800,22100,11201,22100
2019-06-21,22300,22300,21450,21700,16136,21700
2019-06-24,22000,22150,21650,21900,11895,21900
2019-06-25,21850,22650,21750,21900,24785,21900
2019-06-26,22050,22050,21400,21800,20510,21800
2019-06-27,21550,22850,21550,22150,27799,22150
2019-06-28,21950,22350,21650,22150,20094,22150
2019-07-01,21800,22250,21600,21800,13673,21800
2019-07-02,21600,21800,21050,21550,26508,21550
2019-07-03,23000,24500,22250,22700,193746,22700
2019-07-04,22900,22900,21750,22200,45340,22200
2019-07-05,22100,22550,21800,22200,20644,22200
2019-07-08,22600,23350,22350,22650,69944,22650
2019-07-09,22450,23750,22450,23400,88926,23400
2019-07-11,23900,29300,23900,27800,444295,27800
2019-07-12,28600,29350,27350,29150,271508,29150
2019-07-15,29700,31650,29650,31500,309113,31500
2019-07-16,32000,32600,30350,31900,242986,31900
2019-07-17,31500,32100,30450,30750,148734,30750
2019-07-18,30750,31550,30500,30500,74267,30500
2019-07-19,30400,30400,26600,27500,412295,27500
2019-07-22,27150,27150,24500,24900,326636,24900
2019-07-23,25850,26350,23800,24400,397905,24400
2019-07-24,23700,24750,23250,23500,130178,23500
2019-07-25,23550,24450,22750,22950,156934,22950
2019-07-26,23000,23500,22800,23350,119327,23350
2019-07-29,23450,23650,20850,21050,159423,21050
2019-07-30,21050,21450,20600,20950,76528,20950
2019-07-31,21000,21750,20550,21700,59165,21700
2019-08-01,21600,22000,21250,21650,44737,21650
2019-08-02,21300,24000,20450,23800,217562,23800
2019-08-05,23950,24700,22250,22600,166525,22600
2019-08-06,21950,23050,21000,21700,89582,21700
2019-08-07,22300,25000,22250,24900,248118,24900
2019-08-08,25600,25600,23200,24800,214091,24800
2019-08-09,24950,24950,23700,23950,120789,23950
2019-08-12,23650,24250,23500,24200,36714,24200
2019-08-13,23900,24200,23150,23250,60955,23250
2019-08-14,23200,25000,22950,24800,102761,24800
2019-08-16,24100,26350,24050,25100,163398,25100
2019-08-19,25100,25800,24250,24750,62391,24750
2019-08-20,24750,24800,23950,24750,56398,24750
2019-08-21,24450,25900,24450,25600,76688,25600
2019-08-22,25150,25350,23450,23700,137235,23700
2019-08-23,24250,24250,22600,22950,91226,22950
2019-08-26,22200,22750,21950,22000,59793,22000
2019-08-27,22500,22550,21950,22000,41398,22000
2019-08-28,22150,22400,21700,22350,43262,22350
2019-08-29,22450,23150,22200,22650,59034,22650
2019-08-30,23100,23150,22600,22650,38040,22650
2019-09-02,22750,22750,22300,22500,35877,22500
2019-09-03,22400,23750,22300,23650,58860,23650
2019-09-04,23700,24750,23450,24700,127961,24700
2019-09-05,25000,25050,23900,24250,65953,24250
2019-09-06,24400,24400,23350,23350,34344,23350
2019-09-09,23050,23500,22500,22900,46370,22900
2019-09-10,23200,23200,22400,22800,19892,22800
2019-09-11,22800,23050,22400,22900,16321,22900
