Date,Open,High,Low,Close,Volume,Adj_Close
2019-08-23,15650,15700,15000,15150,91417,15150
2019-08-26,14600,14800,14150,14250,54344,14250
2019-08-27,14400,14700,14150,14200,30802,14200
2019-08-28,14300,15450,14200,15350,108243,15350
2019-08-29,15200,15800,15000,15250,81588,15250
2019-08-30,15600,16400,15550,16000,76924,16000
2019-09-02,16200,16200,15600,15800,42608,15800
2019-09-03,15750,16500,15750,16300,55279,16300
2019-09-04,15750,16600,15750,16400,53400,16400
2019-09-05,16300,16500,15900,15900,49100,15900
2019-09-06,16050,16250,15800,15750,30471,15750
2019-09-09,15750,16050,15450,15550,21027,15550
2019-09-10,15850,15950,15450,15450,27170,15450
2019-09-11,15650,16300,15350,16100,54945,16100
2019-09-16,16100,16500,15850,16400,54157,16400
2019-09-17,16400,17050,16200,16650,116394,16650
2019-09-18,17050,17750,15900,15950,237303,15950
2019-09-19,16150,16200,15850,15850,59202,15850
2019-09-20,16050,16450,15650,16150,99252,16150
2019-09-23,16150,16350,15950,16000,40414,16000
2019-09-24,16000,16250,15750,15750,34198,15750
2019-09-25,15700,16250,15200,15200,72695,15200
2019-09-26,15350,15650,14800,15100,43842,15100
2019-09-27,15100,15200,14700,14800,31157,14800
2019-09-30,14800,15050,14550,14550,30541,14550
2019-10-01,15000,15000,14350,14800,37792,14800
2019-10-02,14650,14900,14550,14800,30081,14800
2019-10-04,14800,15000,14550,14600,24241,14600
2019-10-07,14700,15750,14700,15300,89764,15300
2019-10-08,15100,15400,14950,15100,36742,15100
2019-10-10,15200,16350,15100,15450,211442,15450
2019-10-11,15500,16050,15400,15400,81631,15400
2019-10-14,15550,15850,15350,15400,43391,15400
2019-10-15,15400,15450,14800,14900,73253,14900
2019-10-16,15200,15350,14850,14900,48742,14900
2019-10-17,14950,15900,14850,15400,139869,15400
2019-10-18,16000,16800,15200,15200,225561,15200
2019-10-22,14850,15150,14700,14950,43395,14950
2019-10-23,15100,15750,14900,15400,112613,15400
2019-10-24,15500,15650,14750,14950,49443,14950
2019-10-25,15000,15100,14700,14950,30988,14950
2019-10-28,15000,15050,14600,14800,28605,14800
2019-10-29,15000,15300,14650,14800,53336,14800
2019-10-30,14800,14950,14600,14650,26036,14650
2019-10-31,14700,15200,14650,14850,49370,14850
2019-11-01,14950,15400,14850,15050,43200,15050
2019-11-04,15000,16100,15000,15800,123350,15800
2019-11-05,15950,16300,15500,16100,88036,16100
2019-11-06,16150,16350,15700,16150,88223,16150
2019-11-07,16100,16250,15800,15900,45300,15900
2019-11-08,15900,16000,15550,15800,40155,15800
2019-11-11,15900,16000,15550,15700,27577,15700
2019-11-12,15900,15600,15500,15550,28784,15550
2019-11-13,15600,16000,15350,16000,60254,16000
2019-11-14,16200,16200,15650,15650,41127,15650
2019-11-15,15650,15750,14800,14850,90822,14850
2019-11-18,14850,15250,14750,14750,36312,14750
2019-11-19,14750,15050,14600,14750,23823,14750
2019-11-20,14850,14850,14300,14450,44632,14450
2019-11-21,14400,14650,14000,14050,30333,14050
2019-11-22,14200,14400,13900,14000,21981,14000
2019-11-25,14050,14400,14050,14350,13238,14350
2019-11-26,14350,14600,14300,14450,18533,14450
