Date,Open,High,Low,Close,Volume,Adj_Close
2018-04-17,5670,5960,5500,5620,54232,0
2018-04-18,5670,5680,5490,5570,23202,0
2018-04-19,5670,5690,5480,5570,27517,0
2018-04-20,5630,5890,5500,5800,50069,0
2018-04-23,7200,7450,6170,6670,776777,0
2018-04-24,6600,6950,6380,6790,207717,0
2018-04-25,6740,7090,6580,6900,150920,0
2018-04-26,6900,7390,6900,7200,195624,0
2018-04-27,7500,7550,7210,7230,133758,0
2018-04-30,7000,7140,6770,7030,117017,0
2018-05-02,7030,7030,6550,6630,178067,0
2018-05-03,6610,6760,6480,6620,75081,0
2018-05-04,6480,6710,6480,6670,35955,0
2018-05-08,6720,6720,6300,6400,77428,0
2018-05-09,6400,6510,6210,6450,72147,0
2018-05-10,6450,6600,6390,6600,51339,0
2018-05-11,6600,6670,6470,6590,29014,0
2018-05-14,6590,6910,6590,6890,63360,0
2018-05-15,6890,7160,6820,6960,76758,0
2018-05-16,6710,7040,6710,6890,51067,0
2018-05-17,6810,7000,6760,6900,18819,0
2018-05-18,6800,7290,6650,7210,99145,0
2018-05-21,7190,7310,6880,7230,82411,0
2018-05-23,7140,7290,6900,7060,32428,0
2018-05-24,7200,7200,6740,6740,24176,0
2018-05-25,6560,6700,6420,6680,44057,0
2018-05-28,6650,6950,6510,6790,45995,0
2018-05-29,6900,6900,6520,6750,28670,0
2018-05-30,6650,6900,6390,6500,95151,0
2018-05-31,6480,6600,6360,6500,27453,0
2018-06-01,6500,6620,6460,6460,16299,0
2018-06-04,6460,6590,6400,6460,15386,0
2018-06-05,6400,6400,5990,6050,98663,0
2018-06-07,6000,6050,5890,6010,36519,0
2018-06-08,6010,6180,5780,6130,74454,0
2018-06-11,6050,6130,5800,5830,52489,0
2018-06-12,5830,5850,5620,5790,68865,0
2018-06-14,5790,5860,5760,5820,15959,0
2018-06-15,5750,5900,5740,5890,10081,0
2018-06-18,5890,5980,5440,5730,36122,0
2018-06-19,5620,5730,5190,5280,74521,0
2018-06-20,5210,5350,5000,5090,106920,0
2018-06-21,5120,5180,5050,5120,13732,0
2018-06-22,5100,5440,5050,5210,41326,0
2018-06-25,5190,5570,5190,5350,24840,0
2018-06-26,5350,5650,5340,5540,19216,0
2018-06-27,5450,5550,5280,5390,7910,0
2018-06-28,5540,5540,5180,5300,9686,0
2018-06-29,5150,5300,5110,5300,11743,0
2018-07-02,5220,5350,4860,4970,33788,0
2018-07-03,4970,5200,4810,4830,42635,0
2018-07-04,4830,5070,4830,4965,7232,0
2018-07-05,4950,5100,4700,4850,28193,0
2018-07-06,4795,5100,4730,4830,14557,0
2018-07-09,4885,4885,4765,4795,8859,0
2018-07-10,4800,4885,4795,4810,6324,0
2018-07-11,4765,4860,4650,4750,49675,0
2018-07-12,4750,4795,4660,4780,11136,0
2018-07-13,4800,4880,4740,4875,14383,0
2018-07-16,4900,4930,4800,4800,24006,0
2018-07-17,4780,4895,4770,4780,11946,0
2018-07-18,4800,4925,4760,4810,10259,0
2018-07-19,4885,4890,4645,4755,18263,0
2018-07-20,4755,4755,4600,4740,21388,0
2018-07-23,4740,4740,4625,4670,17224,0
2018-07-24,4670,4745,4640,4725,22155,0
2018-07-26,4730,4840,4720,4800,4117,0
2018-07-27,4840,4860,4745,4860,14641,0
2018-07-30,4870,4995,4860,4990,10022,0
2018-07-31,4990,5120,4960,5030,10767,0
2018-08-01,5000,5090,4965,4975,16944,0
2018-08-02,4965,5050,4820,4975,11692,0
2018-08-03,4975,5040,4925,5020,11720,0
2018-08-06,5100,5270,5000,5180,25476,0
2018-08-07,5110,5400,5110,5390,29276,0
2018-08-08,5390,5550,5310,5460,23448,0
2018-08-09,5520,5520,5370,5450,7405,0
2018-08-10,5500,5500,5370,5480,5451,0
2018-08-13,5480,5480,5220,5300,8541,0
2018-08-14,5300,5400,5160,5280,11127,0
2018-08-16,5290,5320,5210,5310,6101,0
2018-08-17,5240,5400,5240,5270,4695,0
2018-08-20,5390,5520,5280,5500,15656,0
2018-08-21,5390,5530,5390,5520,13588,0
2018-08-22,5540,5690,5540,5650,20679,0
2018-08-23,5690,5690,5390,5510,28558,0
2018-08-24,5520,5600,5380,5490,20813,0
2018-08-27,5450,5490,5360,5480,12801,0
2018-08-28,5420,5510,5300,5390,17704,0
2018-08-29,5390,5460,5280,5280,12229,0
2018-08-30,5400,5470,5280,5400,16705,0
2018-08-31,5400,5430,5310,5400,2029,0
2018-09-03,5400,5450,5280,5450,5000,0
2018-09-04,5310,5420,5290,5400,5097,0
2018-09-05,5330,5570,5330,5530,14754,0
2018-09-06,5550,5590,5450,5550,12705,0
2018-09-07,5550,5600,5480,5520,16042,0
2018-09-10,5450,5540,5450,5520,2733,0
2018-09-11,5560,5560,5420,5520,3988,0
2018-09-12,5470,5600,5470,5590,5673,0
2018-09-13,5620,5660,5580,5650,4637,0
2018-09-14,5640,5740,5580,5720,14068,0
2018-09-17,5640,5810,5640,5790,16784,0
2018-09-18,5800,5930,5720,5890,17382,0
2018-09-19,5900,5900,5830,5880,6406,0
2018-09-20,5890,5970,5800,5820,16836,0
2018-09-21,5840,5970,5830,5930,8678,0
2018-09-27,5860,6050,5850,6040,13036,0
2018-09-28,6020,6020,5650,5650,75711,0
2018-10-01,5670,5770,5370,5490,47191,0
2018-10-02,5490,5670,5420,5650,24610,0
2018-10-04,5580,5780,5580,5690,23498,0
2018-10-05,5620,5730,5620,5700,8860,0
2018-10-08,5750,5780,5620,5630,13666,0
2018-10-10,5600,5610,5440,5510,10067,0
2018-10-11,5330,5500,5300,5300,24660,0
2018-10-12,5110,5440,5110,5250,27805,0
2018-10-15,5380,5390,5120,5180,24244,0
2018-10-16,5080,5280,5080,5240,20218,0
2018-10-17,5240,5290,5210,5250,3652,0
2018-10-18,5350,5350,5110,5110,3574,0
2018-10-19,5110,5310,5050,5230,11136,0
2018-10-22,5160,5300,5160,5270,2282,0
2018-10-23,5250,5260,5040,5190,6125,0
2018-10-24,5150,5300,5030,5210,22375,0
2018-10-25,5090,5150,4995,5090,12852,0
2018-10-26,5090,5120,4945,5080,6966,0
2018-10-29,5250,5250,4780,5000,15300,0
2018-10-30,4995,5090,4900,5090,12193,0
2018-10-31,5220,5220,4980,5180,8562,0
2018-11-01,5180,5270,5160,5170,1876,0
2018-11-02,5180,5260,5130,5260,6580,0
2018-11-05,5180,5230,5020,5220,5637,0
2018-11-06,5150,5480,5130,5470,10759,0
2018-11-07,5390,5500,5250,5390,7094,0
2018-11-08,5390,5550,5390,5390,2931,0
2018-11-09,5440,5440,5330,5400,2327,0
2018-11-12,5350,5490,5350,5360,3686,0
2018-11-13,5380,5400,5260,5280,1099,0
2018-11-14,5310,5450,5270,5310,1692,0
2018-11-15,5310,5310,5200,5280,3046,0
2018-11-16,5270,5510,5250,5470,5516,0
2018-11-19,5590,5600,5400,5510,6628,0
2018-11-20,5450,5680,5450,5670,24780,0
2018-11-21,5670,5720,5580,5670,7108,0
2018-11-22,5800,5800,5620,5700,6017,0
2018-11-23,5760,5760,5500,5720,4644,0
2018-11-26,5640,5710,5640,5710,1791,0
2018-11-27,5700,5750,5680,5720,4639,0
2018-11-28,5710,5790,5700,5720,6826,0
2018-11-29,5720,5720,5650,5660,1874,0
2018-11-30,5570,5730,5560,5640,8609,0
2018-12-03,5640,5790,5550,5780,14586,0
2018-12-04,5720,5920,5710,5900,14534,0
2018-12-05,5790,6010,5790,5960,15186,0
2018-12-06,5960,5970,5840,5950,9316,0
2018-12-07,5930,6080,5860,5940,3707,0
2018-12-10,5800,6000,5780,5940,17259,0
2018-12-11,5920,6130,5870,6070,14516,0
2018-12-12,6070,6230,6070,6190,14494,0
2018-12-13,6190,6330,6160,6310,15903,0
2018-12-14,6340,6940,6310,6780,184445,0
2018-12-17,6780,7160,6780,6880,44822,0
2018-12-18,6780,6880,6610,6760,25951,0
2018-12-19,6760,6850,6570,6690,14334,0
2018-12-20,6610,6750,6600,6660,6281,0
2018-12-21,6660,6720,6570,6640,4188,0
2018-12-24,6640,6640,6350,6450,9974,0
2018-12-26,6300,6450,6100,6200,17169,0
2018-12-27,6180,6300,6120,6190,10890,0
2018-12-28,6190,6400,6190,6280,5340,0
2019-01-02,6280,6380,6250,6340,7959,0
2019-01-03,6250,6390,6250,6350,12743,0
2019-01-04,6290,6650,6010,6620,35718,0
2019-01-07,6590,6820,6590,6690,27486,0
2019-01-08,6850,6850,6480,6690,18766,0
2019-01-09,6620,6770,6600,6720,9615,0
2019-01-10,6650,6800,6640,6750,7200,0
2019-01-11,6720,6850,6630,6700,10086,0
2019-01-14,6610,6810,6610,6710,2411,0
2019-01-15,6890,6890,6620,6800,10717,0
2019-01-16,6750,6840,6650,6830,8726,0
2019-01-17,6820,6870,6630,6810,9215,0
2019-01-18,6750,6880,6710,6740,5129,0
2019-01-21,6740,6880,6720,6790,16826,0
2019-01-22,6760,6880,6570,6700,8902,0
2019-01-23,6670,6700,6520,6660,2561,0
2019-01-24,6570,6790,6570,6720,18182,0
2019-01-25,6690,6920,6690,6890,33388,0
2019-01-28,6970,7140,6890,7060,58548,0
2019-01-29,7360,7360,7070,7210,61555,0
2019-01-30,7210,7340,7150,7250,20560,0
2019-01-31,7050,7050,6060,6150,332718,0
2019-02-01,6110,6200,5650,5910,100092,0
2019-02-07,6000,6120,5930,5950,44845,0
2019-02-08,6110,6110,5900,5960,24249,0
2019-02-11,6030,6030,5940,5990,35188,0
2019-02-12,6040,6050,5950,5980,16019,0
2019-02-13,5940,6030,5730,5980,22972,0
2019-02-14,6080,6080,5650,5750,57969,0
2019-02-15,5740,5810,5500,5600,36235,0
2019-02-18,5680,5680,5500,5570,24127,0
2019-02-19,5570,5680,5550,5630,24940,0
2019-02-20,5640,5850,5620,5800,21248,0
2019-02-21,5790,5850,5740,5850,11091,0
2019-02-22,5900,5900,5770,5820,11168,0
2019-02-25,5840,5850,5760,5820,11519,0
2019-02-26,5790,5900,5680,5800,23106,0
2019-02-27,5880,5880,5750,5870,10152,0
2019-02-28,5870,5870,5610,5610,14320,0
2019-03-04,5610,5840,5580,5750,18690,0
2019-03-05,5750,5830,5730,5750,4616,0
2019-03-06,5750,5750,5630,5730,13203,0
2019-03-07,5730,5730,5400,5470,29978,0
2019-03-08,5450,5450,5350,5400,4298,0
2019-03-11,5400,5400,5190,5300,14743,0
2019-03-12,5300,5440,5300,5420,3707,0
2019-03-13,5420,5500,5300,5500,8717,0
2019-03-14,5550,5640,5510,5590,4202,0
2019-03-15,5570,5570,5450,5560,8445,0
2019-03-18,5560,5700,5510,5700,6044,0
2019-03-19,5680,5700,5000,5130,162848,0
2019-03-20,5130,5240,5080,5230,39292,0
2019-03-21,5230,5410,5230,5360,30523,0
2019-03-22,5330,5450,5310,5420,13440,0
2019-03-25,5340,5420,5200,5290,25002,0
2019-03-26,5290,5360,5280,5330,20510,0
2019-03-27,5330,5500,5330,5330,7055,0
2019-03-28,5330,5390,5250,5330,6148,0
2019-03-29,5290,5350,5310,5340,9723,0
2019-04-01,5400,5480,5340,5480,18994,5480
2019-04-02,5480,5350,5290,5440,27070,5440
2019-04-03,5440,5480,5320,5470,9004,5470
2019-04-04,5480,5610,5480,5590,15526,5590
2019-04-05,5590,5690,5410,5630,13237,5630
2019-04-08,5630,5670,5590,5600,5446,5600
2019-04-09,5600,5650,5590,5630,4716,5630
2019-04-10,5580,5670,5570,5640,7921,5640
2019-04-11,5640,5750,5630,5750,8513,5750
2019-04-12,5690,5820,5690,5810,12260,5810
2019-04-15,5810,5950,5810,5900,12082,5900
2019-04-16,5860,5920,5710,5850,9146,5850
2019-04-17,5810,5870,5560,5680,35767,5680
2019-04-18,5660,5800,5560,5740,11378,5740
2019-04-19,5650,5780,5610,5720,8088,5720
2019-04-22,5720,5770,5590,5590,13672,5590
2019-04-23,5780,5780,5600,5700,12623,5700
2019-04-24,5630,5840,5630,5780,8617,5780
2019-04-25,5780,5780,5610,5640,4561,5640
2019-04-26,5570,5690,5530,5560,4141,5560
2019-04-29,5530,5790,5500,5650,2313,5650
2019-04-30,5550,5700,5540,5640,3340,5640
2019-05-02,5640,5750,5600,5690,8674,5690
2019-05-03,5660,5740,5640,5670,7366,5670
2019-05-07,5670,5710,5630,5630,8302,5630
2019-05-08,5620,5700,5590,5700,1879,5700
2019-05-09,5600,5600,5430,5530,7950,5530
2019-05-10,5530,5650,5430,5570,3595,5570
2019-05-13,5580,5580,5460,5500,1868,5500
2019-05-14,5420,5600,5300,5350,2826,5350
2019-05-15,5350,5500,5350,5490,3242,5490
2019-05-16,5490,5600,5390,5540,3564,5540
2019-05-17,5590,5590,5350,5450,6044,5450
2019-05-20,5310,5540,5310,5410,3976,5410
2019-05-21,5410,5490,5390,5440,1275,5440
2019-05-22,5500,5500,5290,5310,4160,5310
2019-05-23,5310,5380,5100,5240,13321,5240
2019-05-24,5120,5160,5050,5110,20535,5110
2019-05-27,5110,5140,5050,5070,7276,5070
2019-05-28,5140,5140,5030,5060,7107,5060
2019-05-29,5030,5130,4790,5050,11688,5050
2019-05-31,5090,5220,5010,5180,3838,5180
2019-06-03,5220,5220,5100,5200,1092,5200
2019-06-04,5230,5230,5100,5200,4529,5200
2019-06-05,5190,5250,5040,5190,4784,5190
2019-06-07,5100,5190,5070,5180,4966,5180
2019-06-10,5180,5180,5100,5180,6600,5180
2019-06-11,5120,5210,5100,5200,6535,5200
2019-06-12,5200,5200,5130,5200,4974,5200
2019-06-13,5200,5250,5110,5170,7372,5170
2019-06-14,5190,5190,5050,5050,11276,5050
2019-06-17,5050,5140,5000,5000,4988,5000
2019-06-18,5100,5100,4995,5050,812,5050
2019-06-19,5190,5190,5010,5090,6985,5090
2019-06-20,5130,5150,5060,5150,1346,5150
2019-06-21,5160,5200,5040,5050,4812,5050
2019-06-24,5050,5180,5010,5180,4939,5180
2019-06-25,5200,5200,4995,5080,21990,5080
2019-06-26,5070,5080,4995,5080,3310,5080
2019-06-27,5080,5080,5000,5020,4635,5020
2019-06-28,5020,5080,4930,4935,4898,4935
2019-07-01,5180,5180,4950,5090,2622,5090
2019-07-02,5190,5190,4920,5030,2828,5030
2019-07-03,4965,5070,4965,5030,4116,5030
2019-07-04,5110,5110,4960,5040,2964,5040
2019-07-05,5040,5060,4985,5050,3592,5050
2019-07-08,5130,5130,4970,4975,891,4975
2019-07-09,4975,5080,4965,4980,2372,4980
2019-07-11,5090,5090,4760,4985,5452,4985
2019-07-12,4985,5010,4875,4880,10774,4880
2019-07-15,4880,4925,4780,4780,7327,4780
2019-07-16,4975,4975,4800,4880,559,4880
2019-07-17,4840,4930,4770,4920,4474,4920
2019-07-18,4920,4920,4810,4810,2179,4810
2019-07-19,4810,4925,4750,4750,6203,4750
2019-07-22,4750,4820,4750,4765,579,4765
2019-07-23,4910,4960,4770,4835,3968,4835
2019-07-24,4850,4880,4785,4835,5257,4835
2019-07-25,4850,4850,4755,4780,1625,4780
2019-07-26,4795,4900,4690,4690,6470,4690
