Date,Open,High,Low,Close,Volume,Adj_Close
2018-07-16,6530,6800,6320,6440,1747866,0
2018-07-17,6550,6600,6030,6050,953840,0
2018-07-18,5960,6010,5400,5440,954150,0
2018-07-19,5440,5890,5420,5490,1447292,0
2018-07-20,5600,5680,5320,5400,357601,0
2018-07-23,5340,5450,5100,5100,356493,0
2018-07-24,5130,6060,5130,5680,3481579,0
2018-07-25,5760,5940,5480,5780,1177054,0
2018-07-26,5890,6430,5890,6100,2667479,0
2018-07-27,6050,6190,5880,6000,668767,0
2018-07-30,6010,6490,6010,6130,1390731,0
2018-07-31,6300,6350,5880,5990,824689,0
2018-08-01,5930,6340,5830,6120,833566,0
2018-08-02,6120,6170,5960,6060,366584,0
2018-08-03,6170,6330,6130,6130,1040354,0
2018-08-06,6050,6240,6030,6190,519937,0
2018-08-07,6210,6280,6090,6130,351287,0
2018-08-08,6210,6360,6110,6160,670860,0
2018-08-09,6140,6170,6000,6030,334594,0
2018-08-10,6290,6440,6170,6290,1212760,0
2018-08-13,6390,6670,5810,5880,1530488,0
2018-08-14,5890,6160,5800,6100,545998,0
2018-08-16,6330,6650,6100,6650,1736731,0
2018-08-17,6680,7060,6500,6730,2331582,0
2018-08-20,6770,6830,6530,6540,569093,0
2018-08-21,6600,6930,6600,6850,1581598,0
2018-08-22,6800,6880,6600,6770,638386,0
2018-08-23,6790,7080,6710,6870,1255680,0
2018-08-24,6940,7180,6720,6880,1118563,0
2018-08-27,6110,6420,6050,6200,872702,0
2018-08-28,6220,6350,6010,6030,609908,0
2018-08-29,5950,6050,5880,5980,293393,0
2018-08-30,6020,6240,6020,6120,373774,0
2018-08-31,6090,6110,5970,6090,250581,0
2018-09-03,6250,6290,6100,6260,287805,0
2018-09-04,6260,6510,6130,6460,598409,0
2018-09-05,6630,6630,6230,6410,499026,0
2018-09-06,6490,6840,6260,6340,1355497,0
2018-09-07,6450,7350,6420,7050,6806722,0
2018-09-10,7070,7660,6930,7350,3441047,0
2018-09-11,7500,7860,7420,7570,2840233,0
2018-09-12,7650,7680,7220,7580,1021524,0
2018-09-13,7650,7950,7460,7460,1467131,0
2018-09-14,7550,7730,7420,7500,667028,0
2018-09-17,7620,7660,7280,7540,689178,0
2018-09-18,7380,9490,7350,8060,16749503,0
2018-09-19,8070,8340,6970,7000,3355887,0
2018-09-20,7290,7610,7000,7070,1588531,0
2018-09-21,7150,7520,7080,7290,1201232,0
2018-09-27,7380,7850,7380,7410,1672894,0
2018-09-28,7410,7430,7000,7150,627608,0
2018-10-01,7110,7400,7060,7230,488754,0
2018-10-02,7110,7280,6960,6960,441538,0
2018-10-04,7210,7680,7210,7330,2290080,0
2018-10-05,7220,7250,7010,7140,513424,0
2018-10-08,7140,7430,7100,7100,601999,0
2018-10-10,6920,7030,6050,6060,689481,0
2018-10-11,5520,5870,5380,5500,785028,0
2018-10-12,5360,5860,5360,5820,561282,0
2018-10-15,5830,6170,5710,5800,403816,0
2018-10-16,5800,6050,5780,5860,227223,0
2018-10-17,5980,6530,5980,6240,1726643,0
2018-10-18,6260,6510,6170,6250,580378,0
2018-10-19,6160,6400,6050,6240,358196,0
2018-10-22,5970,6000,5800,5890,280544,0
2018-10-23,5870,6420,5870,5930,1141805,0
2018-10-24,5990,6230,5500,5580,547960,0
2018-10-25,5360,5690,5330,5480,360872,0
2018-10-26,5800,5930,5230,5300,693838,0
2018-10-29,5250,5390,4440,4440,447891,0
2018-10-30,4100,4850,4100,4800,678516,0
2018-10-31,4800,4975,4735,4900,321147,0
2018-11-01,5060,5290,5050,5090,307871,0
2018-11-02,5240,5510,5200,5510,307490,0
2018-11-05,5520,5680,5340,5680,254210,0
2018-11-06,5750,5750,5470,5630,193697,0
2018-11-07,5710,5880,5090,5280,568541,0
2018-11-08,5400,5550,5360,5500,195940,0
2018-11-09,5550,5550,5220,5360,156603,0
2018-11-12,5250,5390,5190,5220,103827,0
2018-11-13,5070,5250,4910,5240,155117,0
2018-11-14,5350,5400,5200,5210,104549,0
2018-11-15,5260,5450,5170,5430,159224,0
2018-11-16,5450,5590,5410,5550,190046,0
2018-11-19,5700,5750,5500,5630,208734,0
2018-11-20,5480,5690,5460,5620,132667,0
2018-11-21,5690,5810,5560,5620,276973,0
2018-11-22,5700,5700,5450,5500,134631,0
2018-11-23,5570,5760,5480,5570,228651,0
2018-11-26,5720,5740,5530,5540,243259,0
2018-11-27,5510,5650,5450,5570,112609,0
2018-11-28,5560,5590,5410,5460,119226,0
2018-11-29,5570,5830,5550,5590,385670,0
2018-11-30,5620,5660,5510,5560,102716,0
2018-12-03,5700,5880,5600,5800,285701,0
2018-12-04,5770,6340,5770,6140,1060752,0
2018-12-05,6020,6210,5900,6100,330694,0
2018-12-06,6050,6160,5790,5940,311628,0
2018-12-07,6040,6290,5970,6290,749201,0
2018-12-10,6050,6100,5750,5870,391716,0
2018-12-11,5870,5870,5500,5560,279000,0
2018-12-12,5450,5660,5370,5450,217608,0
2018-12-13,5430,5680,5430,5580,177690,0
2018-12-14,5600,5640,5350,5400,134139,0
2018-12-17,5330,5370,5050,5220,129306,0
2018-12-18,5050,5300,5030,5110,166351,0
2018-12-19,5090,5190,5050,5140,88611,0
2018-12-20,5100,5530,5100,5350,325708,5350
2018-12-21,5320,5410,5240,5380,107499,5380
2018-12-24,5460,5460,5180,5350,153177,5350
2018-12-26,5170,5410,5130,5140,184515,5140
2018-12-27,5170,5420,5170,5250,119767,5250
2018-12-28,5360,5370,5230,5310,78134,5310
2019-01-02,5470,5480,5100,5130,131070,5130
2019-01-03,5190,5690,5090,5550,644425,5550
2019-01-04,5560,5560,5320,5530,150013,5530
2019-01-07,5670,5850,5530,5780,553542,5780
2019-01-08,5760,6260,5740,5990,1048018,5990
2019-01-09,6100,6200,6020,6100,415549,6100
2019-01-10,6110,6480,6060,6100,722122,6100
2019-01-11,6140,7430,6120,6640,4978388,6640
2019-01-14,6750,7080,6640,6900,1538691,6900
2019-01-15,6800,7350,6700,6910,2090181,6910
2019-01-16,7010,7260,6900,7010,982492,7010
2019-01-17,7070,9110,6760,8280,12357245,8280
2019-01-18,8050,8150,7830,8030,2887566,8030
2019-01-21,8390,8780,7850,7860,3765675,7860
2019-01-22,7780,8360,7730,7910,2072549,7910
2019-01-23,7850,8440,7840,8100,3155030,8100
2019-01-24,8200,8390,8010,8140,1080238,8140
2019-01-25,8170,8240,8000,8090,853867,8090
2019-01-28,8010,8200,7890,7890,594269,7890
2019-01-29,7890,7980,7430,7550,818199,7550
2019-01-30,7610,7820,7520,7530,603019,7530
2019-01-31,7550,7760,7510,7650,341906,7650
2019-02-01,7720,8000,7640,7820,1144830,7820
2019-02-07,8090,8100,7820,7870,681116,0
2019-02-08,7870,8030,7780,7940,462549,0
2019-02-11,7980,8090,7750,7750,540751,0
2019-02-12,7690,8020,7590,7660,479655,0
2019-02-13,7730,7900,7690,7730,331600,0
2019-02-14,7770,7930,7190,7410,546873,0
2019-02-15,7370,7470,7150,7320,310555,0
2019-02-18,7430,7430,7240,7360,198010,0
2019-02-19,7360,7470,7280,7320,211784,0
2019-02-20,7370,7400,7170,7230,241641,0
2019-02-21,7190,7250,6970,7050,321152,0
2019-02-22,6980,7510,6980,7130,694443,0
2019-02-25,7130,7290,6970,7080,287995,0
2019-02-26,7000,7270,7000,7170,261451,0
2019-02-27,7130,7310,7090,7170,238708,0
2019-02-28,7200,7220,5320,6110,781139,0
2019-03-04,5610,6110,5510,5840,579449,0
2019-03-05,5760,6030,5760,6010,309263,0
2019-03-06,5990,6100,5870,5900,155707,0
2019-03-07,5850,5940,5590,5720,164635,0
2019-03-08,5600,5840,5560,5710,157454,0
2019-03-11,5660,5740,5530,5680,181390,0
2019-03-12,5700,5980,5660,5750,238018,0
2019-03-13,5750,5790,5570,5580,125399,0
2019-03-14,5580,5710,5580,5680,87618,0
2019-03-15,5630,5700,5250,5360,400315,0
2019-03-18,5460,5850,5450,5640,345333,0
2019-03-19,5610,5720,5610,5700,120941,0
2019-03-20,5670,5690,5450,5570,141085,0
2019-03-21,5550,5640,5380,5390,143095,0
2019-03-22,5410,5460,5320,5370,89691,0
2019-03-25,5260,5340,5200,5270,120885,0
2019-03-26,5310,5420,5230,5330,120561,0
2019-03-27,5340,5390,5310,5320,133465,0
2019-03-28,5330,5410,5300,5300,111139,0
2019-03-29,5270,5580,5250,5490,472112,0
2019-04-01,5590,5640,5460,5630,207200,5630
2019-04-02,5600,5630,5500,5570,110832,5570
2019-04-03,5590,5910,5590,5740,760174,5740
2019-04-04,5720,5760,5560,5630,133862,5630
2019-04-05,5640,5780,5640,5720,165949,5720
2019-04-08,5740,5750,5610,5640,84375,5640
2019-04-09,5640,5710,5550,5680,122356,5680
2019-04-10,5640,5710,5620,5650,67561,5650
2019-04-11,5710,5780,5650,5770,127683,5770
2019-04-12,5680,5700,5580,5640,128870,5640
2019-04-15,5720,5720,5580,5600,126025,5600
2019-04-16,5580,5660,5410,5520,184989,5520
2019-04-17,5490,5500,5440,5470,90452,5470
2019-04-18,5460,5460,5300,5370,137241,5370
2019-04-19,5370,5400,5330,5340,47815,5340
2019-04-22,5370,5390,5320,5330,53789,5330
2019-04-23,5330,5440,5220,5240,111864,5240
2019-04-24,5230,5330,5100,5120,190074,5120
2019-04-25,5100,5130,5010,5010,113139,5010
2019-04-26,5050,5940,5040,5200,4960268,5200
2019-04-29,5200,5210,4910,4990,558126,4990
2019-04-30,4990,5010,4900,4925,217638,4925
2019-05-02,4900,4970,4855,4945,135967,4945
2019-05-03,4920,4985,4920,4940,91339,4940
2019-05-07,4780,4955,4765,4900,89914,4900
2019-05-08,4860,5030,4860,4890,101171,4890
2019-05-09,4890,4935,4680,4725,164277,4725
2019-05-10,4695,4880,4645,4750,141203,4750
2019-05-13,4750,5160,4720,4760,905240,4760
2019-05-14,4715,5040,4715,4995,449677,4995
2019-05-15,4940,5120,4890,4990,263139,4990
2019-05-16,0,0,0,0,0,0
2019-05-17,5200,5220,5030,5130,589013,5130
2019-05-20,5160,5200,4980,5090,289517,5090
2019-05-21,5560,5750,5130,5130,4039210,5130
2019-05-22,5200,6050,5160,5480,6756576,5480
2019-05-23,5720,5820,5310,5520,3470560,5520
2019-05-24,5420,5480,5120,5140,888230,5140
2019-05-27,5050,5200,4955,4965,435876,4965
2019-05-28,4935,5090,4935,5010,329617,5010
2019-05-29,5260,5310,5010,5070,928907,5070
2019-05-30,5120,5860,5120,5270,4332568,5270
2019-05-31,5360,5660,5280,5430,1402742,5430
2019-06-03,5470,5610,5400,5400,767917,5400
2019-06-04,5360,5570,5300,5300,589410,5300
2019-06-05,5330,5420,5270,5300,324401,5300
2019-06-07,5370,5380,5240,5270,335256,5270
2019-06-10,5330,5530,5280,5490,839083,5490
2019-06-11,5540,5560,5420,5550,514419,5550
2019-06-12,5670,5800,5490,5490,1257120,5490
2019-06-13,5480,5670,5440,5600,398352,5600
2019-06-14,5630,5630,5470,5540,389592,5540
2019-06-17,5570,5570,5480,5550,220579,5550
2019-06-18,5600,5650,5530,5530,287048,5530
2019-06-19,5540,5760,5520,5740,749437,5740
2019-06-20,5720,5820,5620,5620,349377,5620
2019-06-21,5630,5660,5460,5540,418754,5540
2019-06-24,5690,5740,5560,5640,661835,5640
2019-06-25,5700,5700,5460,5480,243752,5480
2019-06-26,5480,5550,5420,5420,162199,5420
2019-06-27,5490,5520,5220,5270,178352,5270
2019-06-28,5260,5440,5160,5240,204934,5240
2019-07-01,5480,5560,5360,5540,294739,5540
2019-07-02,5540,5820,5410,5630,736216,5630
2019-07-03,5630,5700,5440,5450,199535,5450
2019-07-04,5450,5510,5080,5330,157089,5330
2019-07-05,5390,5420,5320,5330,73536,5330
2019-07-08,5310,5310,5010,5010,174965,5010
2019-07-09,5010,5080,4850,4880,230738,4880
2019-07-10,4835,4975,4835,4910,101109,4910
2019-07-11,4920,5170,4920,5110,135692,5110
2019-07-12,5180,5220,5050,5210,110982,5210
2019-07-15,5220,5700,5220,5230,344897,5230
2019-07-16,5210,5300,5070,5230,97998,5230
2019-07-17,5180,5200,5040,5040,146596,5040
2019-07-18,5080,5120,4980,4995,63835,4995
2019-07-19,4960,5140,4960,5070,62154,5070
2019-07-22,5050,5130,5010,5070,68904,5070
2019-07-23,5070,5200,5040,5080,75208,5080
2019-07-24,5100,5100,4905,4905,138789,4905
2019-07-25,4850,4850,4720,4755,165700,4755
2019-07-26,4750,4780,4610,4610,157304,4610
2019-07-29,4545,4600,4270,4275,241431,4275
2019-07-30,4155,4450,4155,4370,213374,4370
2019-07-31,4370,4505,4270,4495,119467,4495
2019-08-01,4450,4520,4320,4330,157215,4330
2019-08-02,4255,4420,4190,4320,154687,4320
2019-08-05,4240,4315,3950,3960,306649,3960
2019-08-06,3760,4130,3715,3900,322323,3900
2019-08-07,3830,4140,3830,3960,252768,3960
2019-08-08,4035,4245,4020,4200,202821,4200
2019-08-09,4700,4845,4320,4325,783999,4325
2019-08-12,4470,4635,4405,4465,588251,4465
2019-08-13,4420,4625,4400,4550,262953,4550
