Date,Open,High,Low,Close,Volume,Adj_Close
2018-08-21,3215,3300,3210,3250,51134,0
2018-08-22,3250,3290,3220,3255,52804,0
2018-08-23,3280,3320,3255,3305,72255,0
2018-08-24,3305,3350,3290,3320,48993,0
2018-08-27,3305,3330,3260,3330,31907,0
2018-08-28,3330,3700,3255,3280,614292,0
2018-08-29,3280,3420,3270,3395,89204,0
2018-08-30,3420,3580,3370,3540,252539,0
2018-08-31,3540,3845,3515,3750,1135726,0
2018-09-03,3730,3815,3660,3780,271497,0
2018-09-04,3710,3780,3700,3735,121219,0
2018-09-05,3735,3865,3690,3840,232795,0
2018-09-06,3865,3865,3690,3690,122348,0
2018-09-07,3690,3735,3530,3660,78967,0
2018-09-10,3670,3835,3515,3655,145384,0
2018-09-11,3575,3640,3575,3575,70471,0
2018-09-12,3650,3680,3560,3625,73764,0
2018-09-13,3615,3620,3535,3570,77547,0
2018-09-14,3580,3645,3510,3565,79904,0
2018-09-17,3635,3635,3530,3560,49204,0
2018-09-18,3520,3575,3455,3545,59213,0
2018-09-19,3505,3555,3365,3385,123474,0
2018-09-20,3385,3480,3300,3340,88887,0
2018-09-21,3345,3430,3300,3415,68039,0
2018-09-27,3410,3445,3340,3360,31051,0
2018-09-28,3380,3400,3190,3215,129037,0
2018-10-01,3250,3350,3190,3250,40439,0
2018-10-02,3255,3365,3230,3275,54132,0
2018-10-04,3275,3340,3250,3250,90570,0
2018-10-05,3250,3310,3210,3240,56206,0
2018-10-08,3175,3290,3150,3150,47182,0
2018-10-10,3090,3160,2855,2855,323566,0
2018-10-11,2580,2735,2435,2435,432487,0
2018-10-12,2365,2645,2365,2535,278336,0
2018-10-15,2515,2640,2485,2545,114490,0
2018-10-16,2535,2645,2535,2645,52882,0
2018-10-17,2645,2735,2600,2630,80349,0
2018-10-18,2600,2685,2600,2680,35567,0
2018-10-19,2620,2880,2580,2755,251343,0
2018-10-22,2795,2935,2755,2855,332371,0
2018-10-23,2860,2890,2770,2820,52944,0
2018-10-24,2795,2900,2745,2745,109998,0
2018-10-25,2700,2835,2600,2730,101320,0
2018-10-26,2740,2820,2550,2570,91895,0
2018-10-29,2505,2595,2255,2300,256066,0
2018-10-30,2080,2285,2040,2235,560091,0
2018-10-31,2280,2470,2225,2355,287138,0
2018-11-01,2340,2540,2335,2450,203673,0
2018-11-02,2495,2615,2460,2600,129787,0
2018-11-05,2575,2620,2465,2595,53247,0
2018-11-06,2560,2645,2545,2595,31701,0
2018-11-07,2595,2595,2400,2500,59666,0
2018-11-08,2515,2560,2385,2415,138344,0
2018-11-09,2470,2500,2340,2380,114394,0
2018-11-12,2375,2400,2315,2330,114855,0
2018-11-13,2295,2330,2180,2305,137237,0
2018-11-14,2305,2325,2245,2280,41567,0
2018-11-15,2300,2300,2185,2215,86176,0
2018-11-16,2245,2365,2220,2320,90064,0
2018-11-19,2320,2410,2300,2395,105081,0
2018-11-20,2385,2420,2305,2360,61017,0
2018-11-21,2355,2460,2300,2435,143215,0
2018-11-22,2460,2460,2345,2355,105487,0
2018-11-23,2335,2380,2245,2270,112301,0
2018-11-26,2270,2320,2255,2300,36131,0
2018-11-27,2350,2350,2275,2300,57759,0
2018-11-28,2310,2370,2295,2335,37754,0
2018-11-29,2340,2430,2340,2370,85790,0
2018-11-30,2365,2450,2365,2415,57880,0
2018-12-03,2445,2470,2400,2450,71555,0
2018-12-04,2455,2490,2400,2490,65343,0
2018-12-05,2470,2475,2420,2430,38885,0
2018-12-06,2460,2460,2310,2330,85735,0
2018-12-07,2370,2400,2300,2330,55545,0
2018-12-10,2330,2375,2180,2240,163316,0
2018-12-11,2260,2340,2170,2225,61651,0
2018-12-12,2280,2295,2215,2235,73269,0
2018-12-13,2235,2260,2205,2225,59291,0
2018-12-14,2245,2310,2215,2250,95696,0
2018-12-17,2250,2265,2190,2250,61008,0
2018-12-18,2215,2290,2215,2265,51332,0
2018-12-19,2265,2315,2250,2275,68180,0
2018-12-20,2220,2300,2220,2245,54367,2245
2018-12-21,2235,2275,2230,2255,56791,2255
2018-12-24,2275,2830,2245,2420,4302793,2420
2018-12-26,2360,2480,2355,2460,600171,2460
2018-12-27,2495,2615,2415,2465,553706,2465
2018-12-28,2450,2870,2450,2690,3944557,2690
2019-01-02,2690,2755,2600,2730,751785,2730
2019-01-03,2710,2755,2525,2580,669744,2580
2019-01-04,2545,2640,2485,2560,234437,2560
2019-01-07,2595,2790,2580,2790,798771,2790
2019-01-08,2770,2825,2665,2675,258998,2675
2019-01-09,2695,2725,2660,2675,173584,2675
2019-01-10,2685,2715,2555,2655,264499,2655
2019-01-11,2655,2675,2580,2625,100336,2625
2019-01-14,2635,2795,2625,2730,251846,2730
2019-01-15,2705,2755,2670,2715,181229,2715
2019-01-16,2770,2775,2685,2705,145491,2705
2019-01-17,2705,2750,2625,2655,142387,2655
2019-01-18,2660,2725,2635,2690,114488,2690
2019-01-21,2690,2885,2635,2780,427316,2780
2019-01-22,2805,2950,2735,2850,949741,2850
2019-01-23,2815,2905,2800,2850,231346,2850
2019-01-24,2835,2945,2800,2925,255537,2925
2019-01-25,2905,2940,2850,2900,257715,2900
2019-01-28,2900,2925,2735,2755,393734,2755
2019-01-29,2760,2770,2630,2660,234209,2660
2019-01-30,2700,2865,2680,2800,328991,2800
2019-01-31,2800,2800,2720,2765,98153,2765
2019-02-01,2785,2785,2685,2705,119435,2705
2019-02-07,2710,2805,2700,2795,145271,0
2019-02-08,2765,2815,2765,2790,81360,0
2019-02-11,2780,2790,2740,2765,50912,0
2019-02-12,2770,3295,2740,2915,3280498,0
2019-02-13,2915,2975,2880,2920,422140,0
2019-02-14,2935,3050,2870,2990,476979,0
2019-02-15,3000,3015,2865,2975,337297,0
2019-02-18,2985,3020,2935,2935,159554,0
2019-02-19,2935,2985,2880,2885,229860,0
2019-02-20,2920,2920,2865,2895,128347,0
2019-02-21,2890,2905,2835,2840,130474,0
2019-02-22,2830,2860,2785,2810,129902,0
2019-02-25,2795,2825,2750,2810,108697,0
2019-02-26,2825,2850,2780,2810,77207,0
2019-02-27,2810,2840,2750,2840,65027,0
2019-02-28,2840,2865,2675,2740,216453,0
2019-03-04,2765,2810,2740,2790,147943,0
2019-03-05,2795,2795,2735,2765,73888,0
2019-03-06,2750,2775,2740,2760,51259,0
2019-03-07,2750,2750,2645,2705,199751,0
2019-03-08,2700,2705,2615,2680,91198,0
2019-03-11,2670,2690,2625,2635,66516,0
2019-03-12,2635,2745,2635,2710,89318,0
2019-03-13,2700,2750,2685,2695,126002,0
2019-03-14,2695,2750,2690,2740,93618,0
2019-03-15,2745,2760,2670,2715,85425,0
2019-03-18,2725,2790,2720,2750,91370,0
2019-03-19,2730,2760,2620,2700,98057,0
2019-03-20,2690,2700,2620,2695,67312,0
2019-03-21,2685,2700,2620,2640,104895,0
2019-03-22,2650,2685,2570,2590,135775,0
2019-03-25,2565,2565,2450,2525,142425,0
2019-03-26,2525,2570,2510,2560,76985,0
2019-03-27,2560,2595,2530,2565,73111,0
2019-03-28,2565,2565,2495,2520,90707,0
2019-03-29,2520,2600,2480,2585,123493,2585
2019-04-02,2635,2645,2570,2625,96226,2625
2019-04-03,2625,2655,2595,2635,70914,2635
2019-04-04,2610,2690,2610,2680,104067,2680
2019-04-05,2680,2700,2635,2655,89707,2655
2019-04-08,2680,2680,2600,2605,131306,2605
2019-04-09,2630,2705,2605,2690,145819,2690
2019-04-10,2690,2800,2670,2775,293608,2775
2019-04-11,2800,2830,2775,2810,143002,2810
2019-04-12,2820,2820,2750,2790,79743,2790
2019-04-15,2790,2810,2755,2765,83234,2765
2019-04-16,2790,2790,2685,2700,102471,2700
2019-04-17,2710,2790,2695,2755,127363,2755
2019-04-18,2800,2800,2695,2725,145637,2725
2019-04-19,2725,2750,2685,2710,87248,2710
2019-04-22,2710,2730,2705,2725,51980,2725
2019-04-23,2700,2745,2680,2695,129810,2695
2019-04-24,2680,2720,2585,2610,202978,2610
2019-04-25,2635,2650,2520,2560,171793,2560
2019-04-26,2575,2605,2500,2600,117824,2600
2019-04-29,2720,2720,2585,2630,218526,2630
2019-04-30,2620,2620,2530,2550,207550,2550
2019-05-02,1797,1979,1767,1966,1784707,1966
2019-05-03,2300,2300,2185,2205,471173,2205
2019-05-07,2155,2200,2140,2150,273323,2150
2019-05-08,2130,2165,2120,2120,170824,2120
2019-05-09,2110,2175,2020,2045,487785,2045
2019-05-10,2050,2080,2010,2045,238824,2045
2019-05-13,1980,2045,1960,1980,563853,1980
2019-05-14,1710,1860,1705,1765,566327,1765
2019-05-15,1810,1875,1785,1850,265255,1850
2019-05-16,0,0,0,0,0,0
2019-05-17,1800,1860,1800,1825,117367,1825
2019-05-20,1825,1855,1810,1810,149046,1810
2019-05-21,1810,1835,1785,1820,48160,1820
2019-05-22,1815,1835,1780,1800,64921,1800
2019-05-23,1800,1810,1760,1770,83076,1770
2019-05-24,1760,1760,1710,1715,124720,1715
2019-05-27,1770,1770,1725,1730,71278,1730
2019-05-28,1715,1765,1715,1745,66785,1745
2019-05-29,1735,1745,1695,1710,59875,1710
2019-05-30,1710,1710,1625,1650,141648,1650
2019-05-31,1650,1655,1565,1640,258238,1640
2019-06-03,1650,1690,1600,1605,245985,1605
2019-06-04,1605,1650,1605,1610,124336,1610
2019-06-05,1625,1685,1625,1665,173465,1665
2019-06-07,1675,1695,1645,1660,139733,1660
2019-06-10,1670,1685,1625,1635,164588,1635
2019-06-11,1645,1975,1640,1785,3404039,1785
2019-06-12,1765,1810,1745,1760,463395,1760
2019-06-13,1770,1780,1690,1710,526438,1710
2019-06-14,1715,1730,1655,1655,364610,1655
2019-06-17,1680,1765,1650,1725,605660,1725
2019-06-18,1730,1760,1695,1710,531404,1710
2019-06-19,1710,1940,1710,1780,1516548,1780
2019-06-20,1785,1800,1755,1760,198278,1760
2019-06-21,1790,1805,1730,1735,352929,1735
2019-06-24,1735,1765,1705,1710,202709,1710
2019-06-25,1720,2220,1720,2220,19173085,2220
2019-06-26,2370,2820,2205,2450,27161831,2450
2019-06-27,2410,2770,2355,2380,13664218,2380
2019-06-28,2380,2470,2095,2095,4268483,2095
2019-07-01,2065,2150,2050,2125,2158854,2125
2019-07-02,2095,2150,1980,2150,2033427,2150
2019-07-03,1845,1925,1795,1840,6105525,1840
2019-07-04,1845,1860,1730,1770,2024304,1770
2019-07-05,1760,1860,1735,1805,3555545,1805
2019-07-08,1805,1830,1685,1700,1647482,1700
2019-07-09,1725,1765,1685,1735,1180452,1735
2019-07-10,1715,1790,1715,1760,860851,1760
2019-07-11,1780,1815,1750,1780,1380418,1780
2019-07-12,1780,1800,1765,1790,647060,1790
2019-07-15,1795,1800,1740,1755,711222,1755
2019-07-16,1740,1775,1705,1710,667114,1710
2019-07-17,1700,1720,1645,1675,726080,1675
2019-07-18,1660,1725,1650,1670,488599,1670
2019-07-19,1670,1725,1670,1675,503698,1675
2019-07-22,1675,1780,1665,1720,2090631,1720
2019-07-23,1720,1755,1695,1720,832037,1720
2019-07-24,1710,1745,1685,1685,855318,1685
2019-07-25,1685,1700,1615,1640,818140,1640
2019-07-26,1625,1645,1595,1605,623683,1605
2019-07-29,1595,1615,1500,1500,814813,1500
2019-07-30,1475,1560,1475,1520,796899,1520
2019-07-31,1520,1545,1445,1535,480074,1535
2019-08-01,1510,1570,1510,1560,363297,1560
2019-08-02,1560,1565,1505,1530,373803,1530
2019-08-05,1520,1530,1365,1365,844102,1365
2019-08-06,1330,1530,1260,1410,1751561,1410
2019-08-07,1385,1470,1375,1410,611803,1410
2019-08-08,1435,1535,1425,1500,834345,1500
2019-08-09,1490,1530,1475,1490,424746,1490
2019-08-12,1500,1510,1470,1475,333855,1475
