Date,Open,High,Low,Close,Volume,Adj_Close
2018-03-23,235000,237500,229000,229500,70409,0
2018-03-26,227500,237500,227500,235000,70527,0
2018-03-27,239000,246500,234500,244500,69722,0
2018-03-28,242000,242500,234500,237500,104932,0
2018-03-29,237000,239500,230000,230500,145558,0
2018-03-30,234500,235500,230000,232000,49235,0
2018-04-02,232000,248500,232000,245500,109733,0
2018-04-03,244000,252000,236000,236500,76775,0
2018-04-04,238000,248500,238000,247000,69193,0
2018-04-05,251500,251500,240500,242500,65683,0
2018-04-06,243500,244500,238500,239500,61858,0
2018-04-09,47700,48000,46700,47200,174000,0
2018-04-10,47600,48200,47000,47600,173625,0
2018-04-11,47300,47400,46800,47000,379320,0
2018-04-12,46500,47600,46500,46600,191180,0
2018-04-13,46600,46600,45400,45600,293595,0
2018-04-16,46200,46900,45700,45800,198055,0
2018-04-17,46100,46700,45900,45900,158045,0
2018-04-18,46100,46500,45800,46000,286280,0
2018-04-19,46200,47100,45700,45900,275110,0
2018-04-20,46000,46200,45100,45200,310795,0
2018-04-23,45400,45900,44700,45900,137540,0
2018-04-24,46400,46400,45200,45400,160615,0
2018-04-25,45300,45400,42200,42300,562550,0
2018-04-26,42100,44000,42100,43300,543750,0
2018-04-27,43000,45000,41800,44700,655470,0
2018-04-30,44100,45400,44100,45400,380580,0
2018-05-02,45400,45400,45400,45400,0,0
2018-05-03,45400,45400,45400,45400,0,0
2018-05-04,45400,45400,45400,45400,0,0
2018-05-08,45300,45750,44650,45250,215006,0
2018-05-09,45050,45500,43500,45200,254620,0
2018-05-10,44600,44750,43400,43500,282573,0
2018-05-11,43950,44250,43050,43900,460404,0
2018-05-14,43900,44000,42600,42650,195496,0
2018-05-15,42700,43150,41650,41750,322932,0
2018-05-16,41650,44350,41050,44100,462180,0
2018-05-17,43750,46600,43750,46550,402992,0
2018-05-18,46300,48100,45450,47550,427400,0
2018-05-21,47550,47900,45000,45850,265171,0
2018-05-23,0,0,0,0,0,0
2018-05-24,44550,44650,42250,42400,406852,0
2018-05-25,42400,42400,40050,40400,582775,0
2018-05-28,40800,41850,40700,41000,380684,0
2018-05-29,40750,41950,40750,40950,304010,0
2018-05-30,40850,41050,39500,39750,289553,0
2018-05-31,39900,40450,38150,38450,634059,0
2018-06-01,38900,41500,38700,40800,623473,0
2018-06-04,40950,43400,40950,43000,832347,0
2018-06-05,43000,43000,41200,41400,400556,0
2018-06-07,41150,42950,40800,42750,389599,0
2018-06-08,42750,42750,40350,40400,453623,0
2018-06-11,40200,40900,39150,39300,422289,0
2018-06-12,39200,39250,37800,37950,707830,0
2018-06-14,38150,38450,37600,37750,590473,0
2018-06-15,38200,40900,38050,39350,1228644,0
2018-06-18,39300,40300,38700,38850,603052,0
2018-06-19,39100,40050,38050,38150,439921,0
2018-06-20,38350,38900,37750,38350,393374,0
2018-06-21,38200,38600,37150,37600,537768,0
2018-06-22,37100,37550,35500,36500,927070,0
2018-06-25,36150,37800,36150,37450,411542,0
2018-06-26,36850,38700,36850,38200,495398,0
2018-06-27,37800,38750,37000,37100,479635,0
2018-06-28,37250,38450,36850,37600,484685,0
2018-06-29,38000,38550,37350,38400,392898,0
2018-07-02,38400,38500,37750,38100,225802,0
2018-07-03,38100,39100,35900,36650,394917,0
2018-07-04,36600,36800,34100,34150,561257,0
2018-07-05,35000,35800,34400,35600,590534,0
2018-07-06,35650,39200,35650,38600,910533,0
2018-07-09,38750,40400,38100,40200,415988,0
2018-07-10,40200,41000,38550,38900,384533,0
2018-07-11,38250,39450,38250,39000,321072,0
2018-07-12,39000,40150,38850,39450,289865,0
2018-07-13,39450,40400,38700,40050,279617,0
2018-07-16,39750,42200,39650,41400,499018,0
2018-07-17,41100,41900,40350,40900,220680,0
2018-07-18,40550,41000,39800,40150,194031,0
2018-07-19,40150,41800,39450,39650,256996,0
2018-07-20,39600,41150,38950,40950,436496,0
2018-07-23,41000,42550,40950,41850,515662,0
2018-07-24,42250,42250,39100,39700,828162,0
2018-07-25,39800,40600,39250,39850,197332,0
2018-07-26,40000,40450,38700,39800,390310,0
2018-07-27,40350,43450,40350,41700,1172103,0
2018-07-30,41500,41500,40150,41250,420482,0
2018-07-31,41000,42050,40550,41900,232516,0
2018-08-01,42300,42450,41050,41100,199717,0
2018-08-02,41150,41150,39000,39400,387022,0
2018-08-03,39450,39500,38350,39150,332553,0
2018-08-06,39500,40550,39200,39450,384812,0
2018-08-07,39550,39700,39000,39300,155303,0
2018-08-08,39450,40100,39400,39600,180995,0
2018-08-09,39300,39500,38900,39150,258121,0
2018-08-10,38900,39150,38250,38400,194323,0
2018-08-13,37800,38750,36750,37500,225081,0
2018-08-14,37900,37900,36700,37250,154798,0
2018-08-16,37000,37750,36550,37750,161933,0
2018-08-17,37800,38350,37300,37450,146106,0
2018-08-20,37600,38600,37550,37800,236722,0
2018-08-21,37600,38300,37600,37950,138598,0
2018-08-22,37850,37850,36900,37000,382454,0
2018-08-23,37150,37300,36050,36400,301946,0
2018-08-24,36150,36950,36150,36450,210602,0
2018-08-27,36600,36850,36400,36550,176464,0
2018-08-28,36950,37900,36950,37550,398236,0
2018-08-29,37550,37750,36700,36950,217214,0
2018-08-30,36900,37100,35600,35800,535743,0
2018-08-31,35800,36200,35400,35750,426193,0
2018-09-03,35750,36050,34850,35200,367874,0
2018-09-04,35400,35550,34700,35250,286320,0
2018-09-05,35250,36100,35200,35300,365572,0
2018-09-06,35350,36900,35200,36300,655113,0
2018-09-07,36700,37250,36200,36400,326203,0
2018-09-10,36100,36950,36100,36550,287300,0
2018-09-11,36700,36750,34600,34700,902967,0
2018-09-12,34800,35150,33850,34200,470691,0
2018-09-13,34250,34250,33150,33350,476181,0
2018-09-14,33400,34400,33400,34100,377455,0
2018-09-17,34350,34650,33900,34100,240661,0
2018-09-18,33850,34350,33350,34200,354282,0
2018-09-19,34200,34400,33700,34000,278671,0
2018-09-20,34000,34150,33700,34050,393186,0
2018-09-21,34300,34900,33750,34650,365197,0
2018-09-27,34700,35400,34700,35300,417608,0
2018-09-28,35200,35400,34100,34500,375049,0
2018-10-01,34400,34700,33400,33550,422211,0
2018-10-02,33550,33600,32400,32550,381719,0
2018-10-04,32350,32500,29500,29600,942866,0
2018-10-05,29650,30300,29200,29950,427234,0
2018-10-08,29950,30150,29600,29900,231192,0
2018-10-10,29700,30150,27950,28100,484854,0
2018-10-11,26700,27450,26650,27000,635022,0
2018-10-12,26900,27350,26550,26900,444292,0
2018-10-15,26900,27700,26250,26550,372252,0
2018-10-16,26650,29000,26650,28350,552957,0
2018-10-17,28450,29750,28250,29550,402036,0
2018-10-18,29300,29950,28250,28550,542334,0
2018-10-19,28150,28400,27450,27950,366837,0
2018-10-22,27950,29750,27600,29650,517255,0
2018-10-23,29300,29600,27350,27600,536177,0
2018-10-24,27850,29500,27800,29450,493793,0
2018-10-25,28700,29650,26650,28600,659882,0
2018-10-26,28150,29750,27600,28650,389800,0
2018-10-29,28650,29550,27450,27550,463918,0
2018-10-30,28700,31100,28100,30850,1438355,0
2018-10-31,30600,30700,29500,30550,668176,0
2018-11-01,30750,32250,30000,31950,640763,0
2018-11-02,32150,32650,32050,32600,389851,0
2018-11-05,32000,32250,31450,32000,305804,0
2018-11-06,31850,32500,31650,32450,217002,0
2018-11-07,32200,32200,31100,31200,282386,0
2018-11-08,31550,32100,30100,30400,323604,0
2018-11-09,30600,31300,29800,30350,343272,0
2018-11-12,30350,30350,28600,29000,399448,0
2018-11-13,28900,30400,28500,30100,299987,0
2018-11-14,30150,30500,29250,29500,180712,0
2018-11-15,29800,30650,29650,30350,308202,0
2018-11-16,30150,30950,30050,30550,168828,0
2018-11-19,30400,30750,29900,30200,241200,0
2018-11-20,30050,30200,27950,28200,720993,0
2018-11-21,27850,28850,27250,28850,382344,0
2018-11-22,28800,28800,26450,26600,780605,0
2018-11-23,26550,26900,26200,26650,400585,0
2018-11-26,26550,27450,26550,27050,299579,0
2018-11-27,27200,29450,27200,29250,849052,0
2018-11-28,29350,29900,28750,29400,343662,0
2018-11-29,29600,30650,28900,29050,352552,0
2018-11-30,29050,30250,29000,29800,411466,0
2018-12-03,30250,31100,30200,31000,349705,0
2018-12-04,31300,31450,30000,30250,315135,0
2018-12-05,29800,29900,28650,29000,480665,0
2018-12-06,29200,29750,28700,29400,297918,0
2018-12-07,29650,30150,28400,28550,395028,0
2018-12-10,28000,28600,27200,28600,337981,0
2018-12-11,28600,28850,27900,28600,172449,0
2018-12-12,28850,30700,28800,29500,567623,0
2018-12-13,29500,30200,29350,30000,456505,0
2018-12-14,30100,31200,29600,30150,422230,0
2018-12-17,30150,31100,29700,30950,284720,0
2018-12-18,30800,31000,30450,31000,204861,0
2018-12-19,31200,31800,30600,31600,484208,0
2018-12-20,31400,31800,30700,31300,289473,0
2018-12-21,31400,31500,30100,30300,252881,29775
2018-12-24,30400,30850,30100,30450,226685,29923
2018-12-26,29850,30250,28600,28900,392398,28400
2018-12-27,29150,29500,28600,28950,287368,28950
2018-12-28,28950,29250,28750,28950,212276,28950
2019-01-02,29050,29250,28600,28850,246212,28850
2019-01-03,28850,29750,28350,29350,320378,29350
2019-01-04,29100,30150,28900,29700,360790,29700
2019-01-07,29950,30350,28750,29800,430204,29800
2019-01-08,29400,29550,27100,27300,1139022,27300
2019-01-09,27650,30100,27650,29600,1300472,29600
2019-01-10,29650,30250,28300,29900,610011,29900
2019-01-11,29900,30150,29300,29450,174309,29450
2019-01-14,28900,30100,28900,29850,258012,29850
2019-01-15,29850,32000,29850,31550,930104,31550
2019-01-16,31850,32150,31250,31600,403685,31600
2019-01-17,31500,31550,30200,31000,571156,31000
2019-01-18,31300,33000,31100,32950,929475,32950
2019-01-21,33200,34400,32450,32600,992662,32600
2019-01-22,32750,33600,32200,32550,570595,32550
2019-01-23,32250,33300,32100,33150,409363,33150
2019-01-24,33050,33050,32400,32500,321005,32500
2019-01-25,32400,32850,32150,32500,360759,32500
2019-01-28,32950,33600,32500,32800,536881,32800
2019-01-29,33000,33750,32550,33500,567402,33500
2019-01-30,33500,33700,33000,33200,431393,33200
2019-01-31,33650,34650,33550,33950,536293,33950
2019-02-01,32950,32950,31050,31850,1820409,31850
2019-02-07,31700,31750,30850,31350,510738,0
2019-02-08,31450,31450,30200,30400,687827,0
2019-02-11,30400,30800,30200,30750,408759,0
2019-02-12,30650,32350,30650,32000,964386,0
2019-02-13,32250,32750,31800,32250,557389,0
2019-02-14,32250,32350,31550,32000,365380,0
2019-02-15,32050,32250,31600,31700,215059,0
2019-02-18,31550,31700,30800,31250,434986,0
2019-02-19,31150,31400,30550,30850,433199,0
2019-02-20,30950,31850,30900,31600,589899,0
2019-02-21,31650,32100,31400,31600,322396,0
2019-02-22,31600,31800,31250,31450,152760,0
2019-02-25,31900,32950,31750,32850,604353,0
2019-02-26,32750,33800,32750,33550,530160,0
2019-02-27,33900,34500,33550,34300,589558,0
2019-02-28,34200,34200,32650,32800,509199,0
2019-03-04,33150,33800,32650,33100,333484,0
2019-03-05,33000,33600,32500,33350,239960,0
2019-03-06,33550,33900,33000,33050,231055,0
2019-03-07,33100,33100,31500,31650,567841,0
2019-03-08,31350,31600,30750,31200,404354,0
2019-03-11,31100,31100,30350,30600,331598,0
2019-03-12,30850,31550,30850,31300,318614,0
2019-03-13,31400,31600,31000,31250,212556,0
2019-03-14,31050,31400,30400,30600,487389,0
2019-03-15,30650,31000,30400,30750,477690,0
2019-03-18,30950,31650,30800,31650,335355,0
2019-03-19,31700,31750,31100,31250,200707,0
2019-03-20,31450,31450,30500,30900,263868,0
2019-03-21,30850,31150,30350,30600,282351,0
2019-03-22,30700,30800,30000,30200,356102,0
2019-03-25,29750,29850,28700,28850,525141,0
2019-03-26,29000,29400,28850,29300,255607,0
2019-03-27,29450,29450,28750,29000,236048,0
2019-03-28,28550,29100,28550,28750,193837,0
2019-03-29,28850,28900,28300,28600,187156,0
2019-04-01,28700,29450,28700,29350,283899,29350
2019-04-02,29350,29550,29050,29150,208040,29150
2019-04-03,29100,30200,29100,30100,327300,30100
2019-04-04,30250,30900,30100,30650,359822,30650
2019-04-05,30700,31500,30350,31450,520606,31450
2019-04-08,31650,32000,31300,31900,498205,31900
2019-04-09,32000,32850,31650,32550,577249,32550
2019-04-10,32100,33950,31700,33750,786985,33750
2019-04-11,34050,35300,33900,35150,1172838,35150
2019-04-12,35150,36300,34650,35050,874112,35050
2019-04-15,35050,35700,34450,34550,469891,34550
2019-04-16,34400,35450,34300,34850,467664,34850
2019-04-17,35100,37150,34900,37100,812987,37100
2019-04-18,37250,39800,36450,36950,1813203,36950
2019-04-19,37500,37750,36150,36750,377921,36750
2019-04-22,36250,37050,35650,36100,358228,36100
2019-04-23,35750,36900,35450,36350,362256,36350
2019-04-24,36350,36550,34850,35450,355895,35450
2019-04-25,35150,35350,34250,34650,489316,34650
2019-04-26,34100,34100,31700,32000,1448622,32000
2019-04-29,32250,34600,32050,34550,668757,34550
2019-04-30,34750,34850,32800,33400,650452,33400
2019-05-02,33100,33750,32200,33550,436249,33550
2019-05-03,33250,33550,32550,32650,254686,32650
2019-05-07,32000,32650,31600,32450,332644,32450
2019-05-08,31600,32700,31600,32200,202607,32200
2019-05-09,32200,32250,30900,30900,457473,30900
2019-05-10,31200,31500,30150,30900,358913,30900
2019-05-13,30600,31000,30350,30750,163477,30750
2019-05-14,30400,30800,29700,30050,422186,30050
2019-05-15,30150,31100,29850,31100,329759,31100
2019-05-16,0,0,0,0,0,0
2019-05-17,30900,31100,30050,30150,291534,30150
2019-05-20,30200,30750,29950,30100,251104,30100
2019-05-21,30000,30150,29550,29750,234798,29750
2019-05-22,29900,30250,29350,29550,289859,29550
2019-05-23,29700,30000,29250,29600,191793,29600
2019-05-24,29300,29550,28850,29150,319447,29150
2019-05-27,29100,29750,28950,29500,230734,29500
2019-05-28,29550,30800,29100,30000,568311,30000
2019-05-29,29950,30000,28600,28850,400854,28850
2019-05-30,28900,29600,28700,29400,213025,29400
2019-05-31,29400,29400,27800,28500,595567,28500
2019-06-03,28150,28650,27950,28550,288265,28550
2019-06-04,28550,29050,28400,28600,380602,28600
2019-06-05,29200,29300,28900,29050,240456,29050
2019-06-07,29100,29750,29100,29350,232620,29350
2019-06-10,29900,30500,29850,30350,337676,30350
2019-06-11,30750,30750,29850,30150,285780,30150
2019-06-12,30450,30650,29300,29450,435949,29450
2019-06-13,29500,29600,28800,29450,423096,29450
2019-06-14,29500,29700,29050,29250,220162,29250
2019-06-17,29150,29550,28850,28950,206895,28950
2019-06-18,28950,29100,28800,29000,135431,29000
2019-06-19,29350,29400,29000,29150,176718,29150
2019-06-20,29200,29800,29000,29550,274673,29550
2019-06-21,29600,29650,29000,29000,240195,29000
2019-06-24,29000,29650,28950,29400,215843,29400
2019-06-25,29450,29950,29200,29350,256934,29350
2019-06-26,29350,29350,28750,28800,259724,28800
2019-06-27,28800,29600,28800,29200,246964,29200
2019-06-28,29150,29500,29000,29500,209526,29500
2019-07-01,29850,30100,29300,29850,286926,29850
2019-07-02,29650,29800,29400,29700,155102,29700
2019-07-03,29400,29400,27850,28000,1040925,28000
2019-07-04,28100,28150,26650,27400,830968,27400
2019-07-05,27550,28750,27550,28150,633142,28150
2019-07-08,28250,28900,27850,28300,662255,28300
2019-07-09,28500,29450,28300,28600,677065,28600
2019-07-10,28400,29100,28400,28750,397231,28750
2019-07-11,28750,29350,28750,28950,434523,28950
2019-07-12,28900,29750,28900,29350,363139,29350
2019-07-15,29400,29700,28500,28950,238296,28950
2019-07-16,28950,29250,28450,28850,199973,28850
