Date,Open,High,Low,Close,Volume,Adj_Close
2018-07-19,8300,8300,8000,8130,201272,0
2018-07-20,8000,8600,8000,8420,303765,0
2018-07-23,9000,9200,8050,8760,566143,0
2018-07-24,8450,8450,8220,8220,283667,0
2018-07-26,7790,8000,7600,7740,95462,0
2018-07-27,7850,8350,7850,8270,243206,0
2018-07-30,8380,8500,8270,8300,174598,0
2018-07-31,8350,8400,8250,8250,92053,0
2018-08-01,8400,8400,8020,8050,118613,0
2018-08-02,8050,8050,7920,7960,83354,0
2018-08-03,8140,8350,8140,8300,165589,0
2018-08-06,8410,8650,8410,8470,224775,0
2018-08-07,8100,8500,8030,8160,245795,0
2018-08-08,8180,8330,8000,8150,158281,0
2018-08-09,8160,8160,7660,7870,144456,0
2018-08-10,7710,7900,7640,7780,115357,0
2018-08-13,7630,7700,7200,7480,143933,0
2018-08-14,7480,7690,6960,7180,153000,0
2018-08-16,6980,7550,6850,7280,141625,0
2018-08-17,7760,7760,7300,7650,102293,0
2018-08-20,7890,7890,7590,7650,127380,0
2018-08-21,7620,7860,7580,7750,80892,0
2018-08-22,8090,9160,8090,8380,579021,0
2018-08-23,8470,8700,8340,8500,144170,0
2018-08-24,8550,8550,8020,8320,227980,0
2018-08-27,8120,8310,7800,8000,177880,0
2018-08-28,8140,8150,7900,8000,104919,0
2018-08-29,8000,8130,7920,7960,122787,0
2018-08-30,8000,9100,7900,8400,320425,0
2018-08-31,8790,9370,8540,9250,928164,0
2018-09-03,9260,9900,9220,9500,820147,0
2018-09-04,9550,9550,8800,9000,440370,0
2018-09-05,9030,9400,9020,9120,289358,0
2018-09-06,9140,9300,8610,9000,337384,0
2018-09-07,9450,11150,9410,10900,2744844,0
2018-09-10,11200,11200,9010,9180,798795,0
2018-09-11,8500,8820,7270,7680,939634,0
2018-09-12,8300,8550,7600,8550,611992,0
2018-09-13,8250,8950,8250,8900,347057,0
2018-09-14,8990,8990,8350,8350,280627,0
2018-09-17,8350,8350,7800,8000,281032,0
2018-09-18,8050,8200,8000,8000,126398,0
2018-09-19,7940,7940,7740,7750,183883,0
2018-09-20,7760,7760,7700,7730,104719,0
2018-09-21,7730,8310,7640,8030,218816,0
2018-09-27,8210,8990,7990,8590,491736,0
2018-09-28,8590,8650,8120,8160,273069,0
2018-10-01,8200,8400,7990,8100,138614,0
2018-10-02,8230,8230,7760,7940,172051,0
2018-10-04,7950,8140,7700,7800,157496,0
2018-10-05,7780,7960,7560,7920,213562,0
2018-10-08,7750,8100,7750,8000,131523,0
2018-10-10,8110,8110,7710,7900,121696,0
2018-10-11,7800,7800,7030,7400,137308,0
2018-10-12,7020,7400,6950,7400,141873,0
2018-10-15,7400,7700,7210,7310,101742,0
2018-10-16,7490,7490,7100,7290,59953,0
2018-10-17,7390,7390,7100,7190,76114,0
2018-10-18,7190,7200,6900,6980,145972,0
2018-10-19,7020,7050,6590,6970,134269,0
2018-10-22,7200,7800,7190,7300,278520,0
2018-10-23,7310,7700,7000,7120,99454,0
2018-10-24,7230,7230,6720,6720,76547,0
2018-10-25,6300,6750,6300,6400,89795,0
2018-10-26,6600,7060,6380,6500,154270,0
2018-10-29,6400,7150,6280,6280,280365,0
2018-10-30,6100,6490,6100,6420,96718,0
2018-10-31,6630,7200,6450,7200,187442,0
2018-11-01,7580,7940,7310,7890,189233,0
2018-11-02,8240,8300,7390,7610,448494,0
2018-11-05,7620,7680,7170,7560,139286,0
2018-11-06,7450,7510,7200,7330,105848,0
2018-11-07,7330,7330,6890,6910,163063,0
2018-11-08,6910,7020,6820,6880,139125,0
2018-11-09,7060,7060,6600,6730,156734,0
2018-11-12,6730,6730,6380,6490,135657,0
2018-11-13,6220,6760,6180,6470,122667,0
2018-11-14,6690,6820,6490,6490,107551,0
2018-11-15,6700,6700,6410,6570,65533,0
2018-11-16,6670,6670,6380,6450,107905,0
2018-11-19,6450,6490,6000,6350,169379,0
2018-11-20,6250,6450,6190,6220,108209,0
2018-11-21,6340,6390,6140,6320,125246,0
2018-11-22,6350,6350,6120,6130,70864,0
2018-11-23,6120,6190,5870,5910,114995,0
2018-11-26,5910,6180,5910,5940,66137,0
2018-11-27,5930,6360,5890,6180,150417,0
2018-11-28,6070,6180,5510,6000,215504,0
2018-11-29,6000,6010,5660,5690,219827,0
2018-11-30,5700,5940,5590,5650,92571,0
2018-12-03,5600,5770,5500,5610,107115,0
2018-12-04,5550,5780,5540,5600,93081,0
2018-12-05,5540,5620,5380,5600,141043,0
2018-12-06,5650,5700,5460,5510,63114,0
2018-12-07,5460,5610,5300,5360,107110,0
2018-12-10,5360,5360,5050,5140,86077,0
2018-12-11,5140,6130,4800,5750,372606,0
2018-12-12,5800,6130,5480,5620,264029,0
2018-12-13,5620,5620,5150,5400,192232,0
2018-12-14,5400,5510,5190,5390,118823,0
2018-12-17,5350,5450,5110,5410,104838,0
2018-12-18,5150,5400,5130,5130,82093,0
2018-12-19,5280,5350,5080,5140,92096,0
2018-12-20,5020,5140,4950,5010,119767,0
2018-12-21,4925,5030,4880,4880,109886,0
2018-12-24,4815,4970,4770,4780,42561,0
2018-12-26,4780,4800,4555,4625,48160,0
2018-12-27,4745,4815,4615,4630,59955,0
2018-12-28,4630,5200,4630,4990,133515,0
2019-01-02,4925,5350,4905,5300,150673,0
2019-01-03,5300,5320,5090,5190,104972,0
2019-01-04,5100,5270,4995,5210,68485,0
2019-01-07,5220,5350,5090,5150,83102,0
2019-01-08,5100,5200,4980,5000,58933,0
2019-01-09,5170,5860,5030,5460,685115,0
2019-01-10,5460,6790,5330,6580,1557126,0
2019-01-11,6580,7050,6530,6740,777624,0
2019-01-14,6820,7630,6720,7310,757470,0
2019-01-15,7360,8130,7320,8100,1212209,0
2019-01-16,8160,8250,7710,8090,462494,0
2019-01-17,8000,8780,7940,8580,467667,0
2019-01-18,8580,8720,8260,8600,292430,0
2019-01-21,8840,9140,8440,8450,422917,0
2019-01-22,8500,8580,7950,8050,376850,0
2019-01-23,8200,8450,7900,7900,234774,0
2019-01-24,8000,8220,7750,8020,235688,0
2019-01-25,7980,8230,7960,8110,172883,0
2019-01-28,8100,8510,8100,8280,196270,0
2019-01-29,8290,8410,8090,8150,143705,0
2019-01-30,8130,8390,8050,8370,240724,0
2019-01-31,8320,8600,8250,8250,145320,0
2019-02-01,8250,8560,8250,8450,188740,0
2019-02-07,8600,9100,8590,8800,273151,0
2019-02-08,8760,8980,8640,8790,112540,0
2019-02-11,8880,8930,8400,8470,176834,0
2019-02-12,8470,8490,7650,7910,358384,0
2019-02-13,8060,8120,7850,7850,126083,0
2019-02-14,7860,8050,7650,7700,97002,0
2019-02-15,7700,7780,7070,7490,467577,0
2019-02-18,7490,8200,7490,7880,296560,0
2019-02-19,7810,7920,7550,7620,157566,0
2019-02-20,7610,7750,7470,7490,135276,0
2019-02-21,7430,7600,7370,7450,72317,0
2019-02-22,7450,7810,7260,7700,145954,0
2019-02-25,7710,7970,7670,7700,127549,0
2019-02-26,7620,7870,7510,7650,104452,0
2019-02-27,7650,7730,7490,7530,61616,0
2019-02-28,7530,7740,6780,6890,173346,0
2019-03-04,6620,8440,6590,7480,634349,0
2019-03-05,7380,7400,6780,6990,339965,0
2019-03-06,7150,7200,6930,6970,161091,0
2019-03-07,7000,7080,6880,6950,89269,0
2019-03-08,6830,6970,6770,6830,97096,0
2019-03-11,6800,6800,6620,6680,84775,0
2019-03-12,6630,6980,6630,6930,88649,0
2019-03-13,6850,7050,6850,6920,64584,0
2019-03-14,7100,7110,6900,6960,59443,0
2019-03-15,6910,7030,6710,6750,91722,0
2019-03-18,6760,6950,6750,6910,56943,0
2019-03-19,6990,7330,6990,7240,230708,0
2019-03-20,7280,7390,6800,7000,124605,0
2019-03-21,7020,7170,6960,7030,107313,0
2019-03-22,7090,7090,6650,6790,176097,0
2019-03-25,6650,6790,6560,6630,62246,0
2019-03-26,6640,6680,6500,6510,60486,0
2019-03-27,6420,6540,6230,6230,54457,0
2019-03-28,6060,6340,5900,6190,65116,0
2019-03-29,6390,6790,6000,6780,98961,6780
2019-04-02,6750,6900,6550,6600,54100,6600
2019-04-03,6530,6930,6530,6920,114707,6920
2019-04-04,7120,7150,6880,7000,95431,7000
2019-04-05,7100,7160,7000,7010,124267,7010
2019-04-08,7150,7150,6920,7010,103421,7010
2019-04-09,7130,7190,7050,7150,116381,7150
2019-04-10,7110,7220,7050,7150,95049,7150
2019-04-11,7210,7590,7150,7590,303876,7590
2019-04-12,7550,7620,7280,7390,184047,7390
2019-04-15,7340,7440,6920,7040,263980,7040
2019-04-16,7040,7300,6780,7020,223559,7020
2019-04-17,7110,7200,6890,7010,143464,7010
2019-04-18,7200,7200,6890,7120,154134,7120
2019-04-19,7170,7190,7010,7040,48241,7040
2019-04-22,7070,7070,6900,7020,81021,7020
2019-04-23,6910,7100,6900,6940,82702,6940
2019-04-24,6950,7090,6910,6980,80670,6980
2019-04-25,7060,7070,6840,6970,63825,6970
2019-04-26,6970,6980,6860,6960,53831,6960
2019-04-29,7150,7150,6940,6970,113998,6970
2019-04-30,7030,7510,6920,7480,361641,7480
2019-05-02,7520,7580,7360,7550,262801,7550
2019-05-03,7550,7870,7460,7650,340361,7650
2019-05-07,7580,7700,7300,7510,150174,7510
2019-05-08,7560,7560,7200,7380,125058,7380
2019-05-09,7330,7450,7030,7290,136174,7290
2019-05-10,7280,7450,7100,7440,119927,7440
2019-05-13,7550,7550,7080,7150,97634,7150
2019-05-14,6870,7220,6860,6990,100259,6990
2019-05-15,7200,7200,6970,7130,100254,7130
2019-05-16,7080,7120,6920,7090,103318,7090
2019-05-17,7140,7360,6950,7180,126494,7180
2019-05-20,7320,7320,7000,7140,109290,7140
2019-05-21,7070,7270,7010,7210,77129,7210
2019-05-22,6750,6750,5920,6430,2302570,6430
2019-05-23,6420,6420,5950,6020,385138,6020
2019-05-24,5960,6150,5610,6030,330039,6030
2019-05-27,6030,6270,5850,6010,203639,6010
2019-05-28,6010,6200,5900,6000,84896,6000
2019-05-29,5890,6170,5710,6170,214192,6170
2019-05-31,5800,5900,5750,5770,43258,5770
2019-06-03,5860,5860,5630,5640,63873,5640
2019-06-04,5640,5800,5520,5580,62066,5580
2019-06-05,5730,5730,5540,5600,60826,5600
2019-06-07,5610,5720,5510,5650,92634,5650
2019-06-10,5750,5750,5570,5650,61827,5650
2019-06-11,5710,5710,5520,5570,90167,5570
2019-06-12,5510,5620,5510,5550,64880,5550
2019-06-13,5560,5640,5410,5630,134004,5630
2019-06-14,5650,5650,5510,5590,48186,5590
2019-06-17,5670,5670,5110,5590,72572,5590
2019-06-18,5580,5580,5410,5420,55391,5420
2019-06-19,5420,5500,5340,5450,120496,5450
2019-06-20,5550,5550,5350,5370,86479,5370
2019-06-21,5360,5600,5250,5530,131000,5530
2019-06-24,5680,5680,5400,5580,66904,5580
2019-06-25,5570,5640,5500,5580,67688,5580
2019-06-26,5580,5580,5430,5580,67730,5580
2019-06-27,5580,5600,5410,5440,58651,5440
2019-06-28,5440,5480,5390,5410,58677,5410
2019-07-01,5440,5520,5300,5490,62282,5490
2019-07-02,5490,5500,5420,5450,22406,5450
2019-07-03,5400,5450,5330,5420,57813,5420
2019-07-04,5480,5800,5370,5490,129456,5490
2019-07-05,5530,5530,5360,5380,48164,5380
2019-07-08,5380,5380,5130,5290,80565,5290
2019-07-09,5120,5350,5120,5160,57327,5160
2019-07-11,5160,5210,5110,5150,32579,5150
2019-07-12,5180,5180,5040,5160,50519,5160
2019-07-15,5180,5180,5000,5050,66043,5050
2019-07-16,5080,5160,5010,5120,49529,5120
2019-07-17,5120,5160,5000,5120,34583,5120
2019-07-18,5120,5140,5020,5140,23637,5140
2019-07-19,5140,5170,5090,5140,23448,5140
2019-07-22,5240,5270,5160,5220,26671,5220
2019-07-23,5190,5270,5010,5120,40419,5120
2019-07-24,5120,5200,5120,5170,34241,5170
2019-07-25,5170,5220,5020,5200,53250,5200
2019-07-26,5130,5220,5040,5050,77423,5050
2019-07-29,5120,5120,4800,5040,89961,5040
2019-07-30,5020,5100,4700,5030,82470,5030
2019-07-31,5020,5020,4850,4890,17008,4890
2019-08-01,4715,5500,4715,5180,372978,5180
2019-08-02,5140,5200,4830,5180,75012,5180
2019-08-05,5230,5230,4855,4880,48714,4880
2019-08-06,4665,5100,4510,5050,103816,5050
2019-08-07,5120,5150,4850,5040,37329,5040
2019-08-08,4890,5080,4880,5020,115851,5020
2019-08-09,5020,5150,4895,5020,62050,5020
2019-08-12,4895,5040,4780,4920,97651,4920
2019-08-13,4920,4985,4740,4800,88578,4800
2019-08-14,4875,4875,4650,4860,141235,4860
2019-08-16,4860,4860,4705,4690,8708,4690
2019-08-19,4720,4720,4560,4565,69710,4565
2019-08-20,4635,4635,4480,4615,79762,4615
2019-08-21,4645,4645,4500,4500,68125,4500
2019-08-22,4555,4555,4455,4460,37425,4460
2019-08-23,4515,4520,4350,4350,42723,4350
2019-08-26,4350,4450,4200,4350,101171,4350
2019-08-27,4375,4740,4140,4680,233952,4680
2019-08-28,4695,4695,4410,4585,83898,4585
2019-08-29,4555,4725,4525,4725,73461,4725
2019-08-30,4820,4820,4680,4730,78049,4730
2019-09-02,4785,4785,4685,4745,16820,4745
2019-09-03,4745,4780,4600,4680,35086,4680
2019-09-04,4680,4690,4590,4690,24116,4690
2019-09-05,4650,4680,4555,4615,25678,4615
2019-09-06,4660,4660,4475,4600,27985,4600
2019-09-09,4660,4660,4485,4640,24842,4640
2019-09-10,4645,4645,4590,4630,16342,4630
2019-09-11,4635,4735,4580,4680,65012,4680
2019-09-16,4680,4730,4640,4700,36334,4700
2019-09-17,4715,4715,4625,4690,19101,4690
2019-09-18,4675,5150,4675,4770,332726,4770
2019-09-19,4870,4900,4685,4810,118309,4810
2019-09-20,4800,4995,4720,4850,158036,4850
2019-09-23,5100,5600,4900,4995,474409,4995
2019-09-24,4930,5040,4910,4910,93337,4910
2019-09-25,5000,5050,4750,4750,59836,4750
2019-09-26,4675,4750,4530,4580,75869,4580
2019-09-27,4505,4745,4480,4620,79269,4620
2019-09-30,4530,4590,4485,4590,35906,4590
2019-10-01,4585,4585,4400,4455,47369,4455
2019-10-02,4410,4510,4410,4450,20024,4450
2019-10-04,4540,4570,4445,4495,96325,4495
2019-10-07,4590,5090,4280,4735,289553,4735
2019-10-08,4625,4950,4625,4885,188119,4885
2019-10-10,4895,4980,4705,4850,65717,4850
2019-10-11,4765,4900,4740,4770,34145,4770
2019-10-14,4775,4835,4610,4785,37099,4785
2019-10-15,4750,4805,4600,4680,42604,4680
2019-10-16,4680,4710,4590,4600,67453,4600
2019-10-17,4595,4605,4540,4605,41998,4605
2019-10-18,4550,4645,4425,4550,115373,4550
2019-10-22,4570,4570,4440,4480,78238,4480
2019-10-23,4410,4525,4365,4430,107512,4430
2019-10-24,4365,4685,4225,4520,206514,4520
2019-10-25,4550,4700,4405,4700,420541,4700
2019-10-28,4820,5090,4745,5040,769261,5040
2019-10-29,5060,5070,4780,4830,469364,4830
2019-10-30,5060,4975,4570,4665,100849,4665
2019-10-31,4850,4745,4315,4440,259486,4440
2019-11-01,4440,4500,4315,4360,154236,4360
2019-11-04,4390,4420,4270,4340,170967,4340
2019-11-05,4300,4380,4190,4345,183750,4345
2019-11-06,4345,4540,4305,4480,198365,4480
2019-11-07,4480,4560,4400,4480,135634,4480
2019-11-08,4480,4535,4365,4415,135554,4415
2019-11-11,4480,4480,4290,4450,99818,4450
2019-11-12,4450,4450,4300,4395,78420,4395
2019-11-13,4395,5000,4265,4855,604445,4855
2019-11-14,5050,5280,4925,5050,478678,5050
2019-11-15,5050,6000,4970,5910,1678031,5910
2019-11-18,5960,6740,5330,5850,1544842,5850
2019-11-19,6000,6500,5410,5450,1262690,5450
2019-11-20,6350,6630,5470,5600,2281025,5600
2019-11-21,5630,5700,4890,5010,720388,5010
2019-11-22,5000,5000,4635,4730,493205,4730
2019-11-25,4790,4830,4485,4755,363310,4755
2019-11-26,4765,4885,4565,4685,213165,4685
2019-11-27,4700,4700,4495,4500,307833,4500
2019-11-28,4435,4450,3995,4215,930017,4215
2019-11-29,4180,4180,3985,4080,459343,4080
2019-12-02,4085,4260,3985,4175,429413,4175
2019-12-03,4135,4200,3995,4200,244130,4200
2019-12-04,4200,4205,4035,4190,155241,4190
2019-12-05,4055,4095,4000,4025,171695,4025
2019-12-06,3965,4110,3880,4110,231115,4110
2019-12-09,4110,4125,3970,4100,153844,4100
2019-12-10,4040,4200,3985,4195,332467,4195
2019-12-11,4195,4285,4090,4220,155167,4220
2019-12-12,4220,4295,4105,4295,167433,4295
2019-12-13,4250,4360,4225,4260,255936,4260
2019-12-16,4260,4270,4150,4180,92275,4180
