Date,Open,High,Low,Close,Volume,Adj_Close
2018-04-16,5890,6280,5850,5940,798351,0
2018-04-17,5960,6060,5870,5900,199219,0
2018-04-18,5950,5960,5720,5790,236766,0
2018-04-19,5860,5880,5550,5790,273965,0
2018-04-20,5790,5840,5620,5670,196720,0
2018-04-23,5580,5670,5480,5520,206934,0
2018-04-24,5520,5590,5460,5500,109783,0
2018-04-25,5450,5720,5420,5480,116454,0
2018-04-26,5500,5540,5390,5520,131666,0
2018-04-27,5550,5550,5330,5380,192772,0
2018-04-30,5380,5380,5180,5250,170676,0
2018-05-02,5210,5640,5160,5400,284755,0
2018-05-03,5480,5480,5330,5400,103868,0
2018-05-04,5490,5730,5390,5500,366853,0
2018-05-08,5710,5880,5470,5490,506521,0
2018-05-09,5480,5750,5440,5740,382866,0
2018-05-10,5810,5880,5650,5700,445880,0
2018-05-11,5730,5730,5490,5520,336661,0
2018-05-14,5530,5740,5380,5400,321205,0
2018-05-15,5460,5490,5350,5410,129827,0
2018-05-16,5350,5600,5090,5110,340305,0
2018-05-17,5130,5250,5110,5150,114211,0
2018-05-18,5260,5270,5160,5230,63938,0
2018-05-21,5200,5280,5110,5180,92684,0
2018-05-23,5190,5250,5120,5120,101163,0
2018-05-24,5120,5190,4745,5050,133219,0
2018-05-25,4960,5080,4945,5010,78371,0
2018-05-28,5010,5060,4810,5000,115988,0
2018-05-29,5000,5010,4875,4905,90889,0
2018-05-30,4860,5090,4855,4965,136004,0
2018-05-31,4950,5060,4940,4965,46956,0
2018-06-01,4975,5040,4910,4970,54183,0
2018-06-04,4885,4970,4870,4900,131739,0
2018-06-05,4870,5040,4870,4940,75777,0
2018-06-07,4960,5180,4960,5140,150786,0
2018-06-08,5200,5380,5140,5280,238416,0
2018-06-11,5340,5380,5200,5200,118267,0
2018-06-12,5210,5400,5100,5280,136462,0
2018-06-14,5300,5500,5260,5320,165055,0
2018-06-15,5380,5380,5150,5170,90639,0
2018-06-18,5170,5250,4975,5010,99352,0
2018-06-19,5060,5130,4790,4800,118054,0
2018-06-20,4740,5000,4740,4985,82963,0
2018-06-21,4985,5020,4855,4855,94441,0
2018-06-22,4820,4910,4755,4850,47154,0
2018-06-25,4810,4870,4795,4825,23933,0
2018-06-26,4800,4825,4760,4825,41596,0
2018-06-27,4820,4975,4765,4855,49379,0
2018-06-28,4855,4855,4635,4640,123634,0
2018-06-29,4645,4700,4590,4645,70458,0
2018-07-02,4560,4650,4500,4535,61936,0
2018-07-03,4595,4700,4330,4385,114813,0
2018-07-04,4390,4535,4350,4395,51327,0
2018-07-05,4395,4455,4335,4400,41934,0
2018-07-06,4320,4420,4295,4420,35800,0
2018-07-09,4480,4480,4355,4470,24881,0
2018-07-10,4490,4630,4450,4630,30641,0
2018-07-11,4650,4650,4450,4500,37544,0
2018-07-12,4440,4550,4400,4425,32149,0
2018-07-13,4380,4465,4360,4425,54300,0
2018-07-16,4475,4480,4380,4450,28121,0
2018-07-17,4455,4495,4390,4425,24929,0
2018-07-18,4405,4440,4370,4370,28334,0
2018-07-19,4335,4365,4225,4270,48301,0
2018-07-20,4275,4700,4270,4360,181988,0
2018-07-23,4290,4340,4080,4080,81409,0
2018-07-24,4085,4235,4015,4085,54946,0
2018-07-26,4005,4135,3915,4050,62251,0
2018-07-27,4090,4190,4030,4180,41489,0
2018-07-30,4120,4200,4070,4160,23161,0
2018-07-31,4165,4355,4165,4335,97677,0
2018-08-01,4340,4430,4255,4325,28208,0
2018-08-02,4325,4370,4200,4230,38517,0
2018-08-03,4290,4290,4200,4260,17992,0
2018-08-06,4350,4350,4160,4160,20956,0
2018-08-07,4265,4265,4160,4160,7999,0
2018-08-08,4240,4300,4160,4220,32058,0
2018-08-09,4280,4280,4155,4235,21359,0
2018-08-10,4320,4320,4220,4240,22301,0
2018-08-13,4290,4290,4060,4065,65167,0
2018-08-14,4140,4760,4070,4335,629900,0
2018-08-16,4270,4300,4150,4205,66105,0
2018-08-17,4205,4415,4170,4385,145202,0
2018-08-20,4390,4505,4310,4380,45973,0
2018-08-21,4375,4630,4365,4515,72881,0
2018-08-22,4565,4565,4260,4270,303945,0
2018-08-23,4330,4330,4220,4285,34568,0
2018-08-24,4285,4405,4250,4370,62470,0
2018-08-27,4360,4405,4340,4390,76018,0
2018-08-28,4400,4520,4395,4480,122397,0
2018-08-29,4550,4550,4465,4515,57973,0
2018-08-30,4530,4565,4485,4520,57649,0
2018-08-31,4570,4610,4520,4585,81010,0
2018-09-03,4640,4640,4570,4575,62098,0
2018-09-04,4550,4740,4550,4715,96831,0
2018-09-05,4715,4720,4600,4650,66696,0
2018-09-06,4650,4685,4465,4555,102849,0
2018-09-07,4580,4580,4445,4520,63311,0
2018-09-10,4700,4750,4525,4570,109724,0
2018-09-11,4570,4690,4545,4640,84371,0
2018-09-12,4675,4690,4600,4615,41008,0
2018-09-13,4605,4680,4555,4585,43695,0
2018-09-14,4585,4760,4515,4665,127226,0
2018-09-17,4705,4720,4600,4685,61477,0
2018-09-18,4605,4740,4605,4700,53472,0
2018-09-19,4705,4730,4580,4585,138228,0
2018-09-20,4585,4660,4530,4560,67877,0
2018-09-21,4675,4940,4575,4900,602593,0
2018-09-27,4960,4975,4800,4895,171951,0
2018-09-28,4830,4965,4805,4960,97151,0
2018-10-01,4950,5070,4875,4895,115939,0
2018-10-02,4895,4925,4680,4680,115942,0
2018-10-04,4680,4740,4600,4710,58095,0
2018-10-05,4680,4680,4500,4545,77956,0
2018-10-08,4450,4650,4445,4635,58546,0
2018-10-10,4665,4665,4415,4415,101312,0
2018-10-11,4120,4340,4115,4115,109679,0
2018-10-12,3970,4135,3970,4085,98017,0
2018-10-15,4085,4270,4020,4130,55364,0
2018-10-16,4140,4295,4140,4200,72849,0
2018-10-17,4250,4335,4250,4335,54719,0
2018-10-18,4350,4465,4315,4430,47401,0
2018-10-19,4470,4545,4420,4425,50109,0
2018-10-22,4530,4545,4435,4545,57983,0
2018-10-23,4555,4565,4440,4500,54831,0
2018-10-24,4590,4600,4220,4285,60434,0
2018-10-25,4280,4280,4045,4125,100974,0
2018-10-26,4110,4200,3955,3990,100007,0
2018-10-29,3985,4070,3750,3855,91878,0
2018-10-30,3665,3990,3665,3955,76370,0
2018-10-31,3910,4100,3855,3985,42700,0
2018-11-01,4100,4100,3970,3990,68313,0
2018-11-02,3995,4170,3995,4135,62429,0
2018-11-05,4135,4170,4070,4135,36125,0
2018-11-06,4190,4230,4085,4130,22962,0
2018-11-07,4220,4335,4085,4085,63980,0
2018-11-08,4180,4180,4085,4180,40619,0
2018-11-09,4220,4220,4110,4210,21444,0
2018-11-12,4150,4210,4050,4100,31621,0
2018-11-13,4000,4115,3950,4115,39666,0
2018-11-14,4160,4160,4050,4090,14862,0
2018-11-15,4000,4045,3970,4025,42678,0
2018-11-16,4065,4125,4000,4065,31937,0
2018-11-19,4110,4230,4045,4190,50976,0
2018-11-20,4125,4200,4125,4180,20768,0
2018-11-21,4090,4195,4065,4195,15304,0
2018-11-22,4230,4230,4110,4140,25551,0
2018-11-23,4190,4190,4020,4080,32012,0
2018-11-26,4115,4125,3980,4040,26522,0
2018-11-27,4070,4105,3995,4055,41190,0
2018-11-28,4100,4100,4005,4060,24768,0
2018-11-29,4100,4130,4025,4025,33365,0
2018-11-30,4030,4285,4030,4150,103285,0
2018-12-03,4165,4320,4165,4295,60736,0
2018-12-04,4320,4350,4260,4310,44848,0
2018-12-05,4300,4365,4220,4360,71196,0
2018-12-06,4435,4435,4155,4220,60703,0
2018-12-07,4175,4230,4150,4160,22690,0
2018-12-10,4155,4155,4015,4045,22322,0
2018-12-11,4045,4185,4000,4025,34164,0
2018-12-12,4090,4090,3930,4020,70588,0
2018-12-13,4065,4120,3960,4090,31225,0
2018-12-14,4100,4160,3955,3955,36074,0
2018-12-17,3910,4040,3830,4030,22612,0
2018-12-18,4015,4015,3905,3910,25554,0
2018-12-19,3815,3985,3780,3820,82396,0
2018-12-20,3820,3825,3765,3805,323266,0
2018-12-21,3805,3805,3730,3765,48760,0
2018-12-24,3835,4010,3745,3875,105382,0
2018-12-26,3875,3915,3700,3875,105045,0
2018-12-27,4090,4090,3905,3990,97302,0
2018-12-28,4085,4345,4005,4285,211014,0
2019-01-02,4375,4600,4355,4410,384521,0
2019-01-03,4455,4535,4170,4180,237296,0
2019-01-04,4145,4400,4105,4365,220433,0
2019-01-07,4545,4700,4365,4470,348457,0
2019-01-08,4475,4600,4245,4305,157187,0
2019-01-09,4305,4455,4210,4330,188269,0
2019-01-10,4330,4330,4135,4160,153828,0
2019-01-11,4200,4215,4105,4160,90849,0
2019-01-14,4260,4260,4070,4115,95801,0
2019-01-15,4115,4215,4090,4110,49864,0
2019-01-16,4125,4130,3980,4080,133643,0
2019-01-17,4100,4100,4025,4045,51390,0
2019-01-18,4075,4075,4020,4045,69602,0
2019-01-21,4080,4085,4005,4050,85422,0
2019-01-22,4085,4085,4000,4040,67083,0
2019-01-23,4040,4090,4010,4040,51148,0
2019-01-24,4035,4075,4020,4070,47045,0
2019-01-25,4105,4105,4040,4090,52382,0
2019-01-28,4115,4180,4085,4115,124179,0
2019-01-29,4100,4155,4080,4115,62938,0
2019-01-30,4155,4155,4045,4055,79935,0
2019-01-31,4055,4075,3990,4015,109786,0
2019-02-01,4015,4015,3900,3990,135407,0
2019-02-07,4015,4025,3955,4000,31021,0
2019-02-08,4020,4030,3975,4005,26257,0
2019-02-11,3925,4020,3925,3985,73819,0
2019-02-12,4020,4020,3950,3965,32014,0
2019-02-13,4025,4025,3955,3995,42027,0
2019-02-14,4030,4030,3970,3995,50844,0
2019-02-15,3965,4015,3950,3960,49269,0
2019-02-18,4015,4015,3940,3975,40703,0
2019-02-19,4005,4005,3945,3960,46557,0
2019-02-20,3945,4050,3945,4045,131461,0
2019-02-21,4065,4130,4055,4075,108663,0
2019-02-22,4090,4090,4040,4085,51506,0
2019-02-25,4100,4210,4040,4075,84099,0
2019-02-26,4075,4100,4050,4060,30082,0
2019-02-27,4030,4120,4030,4110,35844,0
2019-02-28,4110,4155,3965,3980,84733,0
2019-03-04,3980,4120,3980,4075,77476,0
2019-03-05,4125,4280,4085,4265,290259,0
2019-03-06,4240,4320,4200,4225,95814,0
2019-03-07,4255,4275,4075,4160,98410,0
2019-03-08,4160,4160,4055,4090,45523,0
2019-03-11,4070,4100,3965,3975,122546,0
2019-03-12,4060,4060,3985,4035,45407,0
2019-03-13,4060,4160,4035,4155,75630,0
2019-03-14,4150,4230,4075,4225,63010,0
2019-03-15,4250,4250,4110,4150,81056,0
2019-03-18,4165,4200,4060,4155,67287,0
2019-03-19,4180,4190,4120,4135,67737,0
2019-03-20,4175,4180,4075,4075,54004,0
2019-03-21,4140,4150,4050,4095,65383,0
2019-03-22,4195,4360,4120,4250,156712,0
2019-03-25,4160,4295,4160,4235,63881,0
2019-03-26,4250,4330,4220,4315,96328,0
2019-03-27,4315,4315,4260,4280,52577,0
2019-03-28,4300,4325,4140,4165,52264,0
2019-03-29,4170,4195,4055,4080,75838,0
2019-04-01,4080,4150,4050,4100,47698,4100
2019-04-02,4130,4135,4075,4085,32323,4085
2019-04-03,4115,4115,4065,4105,40014,4105
2019-04-04,4085,4765,4075,4225,1222074,4225
2019-04-05,4195,4285,4150,4150,134745,4150
2019-04-08,4160,4230,4150,4210,59206,4210
2019-04-09,4205,4220,4175,4215,108528,4215
2019-04-10,4360,4620,4240,4420,838332,4420
2019-04-11,4425,4425,4300,4320,187380,4320
2019-04-12,4320,4360,4265,4340,143240,4340
2019-04-15,4340,4345,4180,4220,155186,4220
2019-04-16,4220,4260,4135,4240,99261,4240
2019-04-17,4250,4260,4200,4230,40446,4230
2019-04-18,4255,4270,4215,4250,67025,4250
2019-04-19,4265,4270,4200,4250,57727,4250
2019-04-22,4250,4260,4155,4215,90777,4215
2019-04-23,4160,4225,4130,4180,65160,4180
2019-04-24,4200,4220,4030,4060,97534,4060
2019-04-25,4285,4470,4125,4160,509139,4160
2019-04-26,4160,4185,4015,4035,129979,4035
2019-04-29,4040,4135,4040,4070,37794,4070
2019-04-30,4125,4125,4040,4055,37386,4055
2019-05-02,4055,4115,4015,4065,50381,4065
2019-05-03,4035,4120,4035,4115,37858,4115
2019-05-07,4050,4105,4030,4060,44676,4060
