Date,Open,High,Low,Close,Volume,Adj_Close
2018-06-26,71600,73700,68500,71300,9571,0
2018-06-27,73000,73500,70900,72300,2788,0
2018-06-28,0,0,0,0,0,0
2018-06-29,71800,72700,70800,71400,2578,0
2018-07-02,72500,72900,69000,69000,9247,0
2018-07-03,69100,71400,69100,69600,5361,0
2018-07-04,69600,71000,68500,68500,3476,0
2018-07-05,68500,71100,68500,70300,1413,0
2018-07-06,71000,71100,69400,69600,9433,0
2018-07-09,71000,71000,69000,69600,3673,0
2018-07-10,71000,71000,65200,68900,21260,0
2018-07-11,68000,68800,66300,68100,9467,0
2018-07-12,66800,68900,66800,67700,9806,0
2018-07-13,67600,68400,66500,68100,1602,0
2018-07-16,68500,70400,68200,70000,10949,0
2018-07-17,70000,70000,68000,68000,5266,0
2018-07-18,67900,68400,67100,67300,1703,0
2018-07-19,67600,67600,65000,66500,6567,0
2018-07-20,66800,68800,66700,66700,4504,0
2018-07-23,66700,68100,64600,64900,1517,0
2018-07-24,64900,65700,63600,64000,1501,0
2018-07-25,63500,65200,63500,64400,1404,0
2018-07-26,64500,66000,64400,65900,3130,0
2018-07-27,65100,66900,64500,66200,2997,0
2018-07-30,65300,67500,65300,67200,2039,0
2018-07-31,67200,67600,65500,65900,2457,0
2018-08-01,66900,67600,66800,67000,1610,0
2018-08-02,66700,67500,66300,67000,756,0
2018-08-03,66100,67500,66100,67400,1326,0
2018-08-06,66800,67300,66100,67200,1613,0
2018-08-07,67000,68900,66500,68400,3567,0
2018-08-08,68400,68900,68200,68300,1003,0
2018-08-09,67800,68100,67100,67700,1820,0
2018-08-10,67300,67500,66600,66900,3070,0
2018-08-13,66900,66900,65900,66500,300,0
2018-08-14,66500,68200,64600,64700,3372,0
2018-08-16,64700,64700,63200,64500,1048,0
2018-08-17,64800,66500,64500,65700,1811,0
2018-08-20,65700,65800,64900,65800,698,0
2018-08-21,65000,66000,64500,64600,1725,0
2018-08-22,65700,65700,63200,64700,4882,0
2018-08-23,64200,64500,63600,64400,2248,0
2018-08-24,64500,64800,64200,64700,790,0
2018-08-27,63800,64500,63800,64500,527,0
2018-08-28,64500,65500,64400,64500,1766,0
2018-08-29,64600,66800,64500,66400,2944,0
2018-08-30,66400,67400,65700,67300,2222,0
2018-08-31,67400,67400,66300,67300,1059,0
2018-09-03,67400,67400,64300,64600,4843,0
2018-09-04,64100,64500,63700,64300,2932,0
2018-09-05,64600,65000,64000,64900,936,0
2018-09-06,64500,65500,64300,65300,2399,0
2018-09-07,64900,65200,64100,64200,2772,0
2018-09-10,64000,64700,63900,64700,1884,0
2018-09-11,64300,65000,64300,64500,1150,0
2018-09-12,64300,64700,64100,64600,1866,0
2018-09-13,64000,64500,63200,63800,3044,0
2018-09-14,64200,66200,63000,64600,3655,0
2018-09-17,65000,65000,62900,62900,3708,0
2018-09-18,62900,62900,61600,61600,2231,0
2018-09-19,62200,63400,61800,62800,3243,0
2018-09-20,62100,63000,61900,62600,3826,0
2018-09-21,62900,62900,61700,61900,2511,0
2018-09-27,61900,63800,61900,63800,536,0
2018-09-28,63900,64700,62800,64500,2302,0
2018-10-01,64500,64500,63400,64500,2139,0
2018-10-02,64400,64400,63000,63900,1649,0
2018-10-04,63100,63100,61700,62300,3618,0
2018-10-05,62300,62600,61000,62600,3902,0
2018-10-08,62500,62800,61400,61400,917,0
2018-10-10,61500,62200,61200,61700,948,0
2018-10-11,59300,59900,55800,57200,13530,0
2018-10-12,56300,58000,56300,57900,4005,0
2018-10-15,57900,57900,56500,56700,1801,0
2018-10-16,56700,57800,56700,57500,1195,0
2018-10-17,57500,57600,57200,57500,706,0
2018-10-18,57600,58000,55900,56500,4019,0
2018-10-19,56100,56200,54500,54700,10433,0
2018-10-22,55000,56700,54400,54400,4881,0
2018-10-23,54500,55300,53900,54300,3390,0
2018-10-24,54500,54500,53000,53100,2035,0
2018-10-25,53100,54400,52800,54400,2690,0
2018-10-26,54100,55500,52400,55100,3240,0
2018-10-29,54500,54500,50400,52500,7227,0
2018-10-30,51900,52400,50200,51700,4091,0
2018-10-31,51300,52400,50600,51500,3056,0
2018-11-01,51800,51800,49950,50600,4680,0
2018-11-02,50300,53700,50300,53000,7099,0
2018-11-05,53000,53000,51500,52900,2600,0
2018-11-06,53300,54500,52900,53400,3416,0
2018-11-07,53400,54300,51000,53400,4754,0
2018-11-08,53200,55600,52700,54900,3966,0
2018-11-09,54900,55800,54400,55600,1658,0
2018-11-12,54500,54900,53600,54400,1471,0
2018-11-13,54400,54400,51000,54300,4433,0
2018-11-14,54400,54900,52500,52500,6360,0
2018-11-15,52100,52100,50800,51900,3310,0
2018-11-16,51700,52800,50400,52800,4940,0
2018-11-19,52000,53600,51100,53500,6443,0
2018-11-20,53200,53200,51400,51500,3625,0
2018-11-21,51200,51900,50400,51700,3668,0
2018-11-22,51200,51200,49550,49700,11798,0
2018-11-23,49700,50300,48950,49450,3144,0
2018-11-26,49000,50100,48900,50100,2192,0
2018-11-27,49800,51800,49200,51500,3536,0
2018-11-28,51000,53300,50100,53100,5387,0
2018-11-29,53100,54700,52100,54500,6528,0
2018-11-30,53600,54400,52400,54400,3448,0
2018-12-03,54400,55800,53300,53600,2943,0
2018-12-04,53900,54800,53400,54200,924,0
2018-12-05,54400,54500,53400,54400,212,0
2018-12-06,54400,55400,52400,52400,1588,0
2018-12-07,52800,53400,51700,51700,736,0
2018-12-10,51700,52000,49900,50000,4638,0
2018-12-11,50900,50900,49750,49900,1892,0
2018-12-12,49800,52500,49800,52400,3640,0
2018-12-13,52400,54400,51300,52300,1413,0
2018-12-14,52800,53800,50500,52400,3635,0
2018-12-17,52800,52800,50900,51000,2467,0
2018-12-18,50700,53000,50500,51300,3799,0
2018-12-19,50900,52100,50200,50800,4604,0
2018-12-20,50300,50900,49850,50300,3912,0
2018-12-21,50600,51500,50100,51300,1179,49814
2018-12-24,51400,52300,51000,52000,4271,50494
2018-12-26,51200,51900,50000,51800,3900,50300
2018-12-27,50600,51800,50600,51600,3061,51600
2018-12-28,52000,52400,51500,52400,2542,52400
2019-01-02,52200,52400,51300,52000,1927,52000
2019-01-03,52000,54600,51300,53000,9627,53000
2019-01-04,53800,54000,52400,53900,6113,53900
2019-01-07,54100,54900,52700,53500,2110,53500
2019-01-08,53500,53500,52000,52900,6817,52900
2019-01-09,52800,53100,51300,51600,6706,51600
2019-01-10,51600,51900,50000,50100,12690,50100
2019-01-11,50500,51000,49200,50000,28106,50000
2019-01-14,50200,50400,49650,49900,8776,49900
2019-01-15,50100,50500,48950,49000,25697,49000
2019-01-16,49150,49500,47900,48950,31570,48950
2019-01-17,48950,49900,48550,49150,14761,49150
2019-01-18,49300,50400,49300,50400,19649,50400
2019-01-21,50400,52100,50300,51500,18151,51500
2019-01-22,51900,52000,51300,51800,2307,51800
2019-01-23,51700,51700,50100,51500,15427,51500
2019-01-24,51900,53900,51500,53400,24181,53400
2019-01-25,53400,53400,52200,52300,5702,52300
2019-01-28,52500,53300,51200,51600,9007,51600
2019-01-29,51500,52900,49900,50800,33777,50800
2019-01-30,50800,53100,50800,52900,17266,52900
2019-01-31,52600,53400,52300,53000,4555,53000
2019-02-01,53700,55600,53000,55000,11392,55000
2019-02-07,55500,55900,54000,55400,6420,0
2019-02-08,54800,54900,53200,54300,7391,0
2019-02-11,53700,55000,53500,54500,4524,0
2019-02-12,54500,56000,54400,56000,4493,0
2019-02-13,56000,56500,55300,56300,3015,0
2019-02-14,56000,56000,55100,55800,2929,0
2019-02-15,55800,57000,54600,56200,8036,0
2019-02-18,56200,56700,55900,56500,2236,0
2019-02-19,56800,57000,54300,54900,9096,0
2019-02-20,54900,55700,54300,55500,4596,0
2019-02-21,55100,56400,54700,56100,4902,0
2019-02-22,56600,56600,55100,55800,3927,0
2019-02-25,56400,56800,55200,56700,5241,0
2019-02-26,57000,59800,57000,57300,4900,0
2019-02-27,58000,58700,57500,58500,2780,0
2019-02-28,58600,58700,57100,58100,3892,0
2019-03-04,57100,60000,56700,57900,8169,0
2019-03-05,58000,58000,56100,57100,4498,0
2019-03-06,57000,57300,56200,56500,1523,0
2019-03-07,56500,56700,55300,56200,4142,0
2019-03-08,56200,57000,55300,56400,5098,0
2019-03-11,56400,57200,54500,56800,5797,0
2019-03-12,56800,57200,56100,57200,4210,0
2019-03-13,57800,58300,56600,58300,2900,0
2019-03-14,58700,59300,57300,59100,7036,0
2019-03-15,59100,59800,58500,58600,1869,0
2019-03-18,58400,59300,57700,57800,1267,0
2019-03-19,57700,58800,56500,56500,7682,0
2019-03-20,56700,56800,55100,55800,4709,0
2019-03-21,55800,56200,54200,55200,7418,0
2019-03-22,54600,55200,54100,55200,3136,0
2019-03-25,55200,55200,53200,53500,3570,0
2019-03-26,53500,55000,53100,54800,6611,0
2019-03-27,55300,55300,54300,54800,2287,0
2019-03-28,55200,55200,54000,54800,1633,0
2019-03-29,54500,55400,54200,54900,1659,0
2019-04-01,54900,55500,54900,55500,1122,55500
2019-04-02,55900,60400,55900,59600,30870,59600
2019-04-03,59900,59900,58800,59300,7360,59300
2019-04-04,59700,61500,58400,60900,14734,60900
2019-04-05,60600,60600,58600,59400,8571,59400
2019-04-08,58800,59900,57900,59400,8487,59400
2019-04-09,59400,59600,58600,59500,3032,59500
2019-04-10,59800,59900,58000,59300,2656,59300
2019-04-11,59900,60800,58600,59200,3892,59200
2019-04-12,60000,60100,58900,59700,3959,59700
2019-04-15,60200,60200,58100,58100,6418,58100
2019-04-16,58100,58600,57000,58200,4515,58200
2019-04-17,57900,58200,57000,57900,4763,57900
2019-04-18,58100,58100,56400,57100,4520,57100
2019-04-19,57100,57700,56400,57500,3760,57500
2019-04-22,57000,57800,56500,56700,4232,56700
2019-04-23,56700,57200,56400,56700,2708,56700
2019-04-24,57100,57500,56500,56700,3663,56700
2019-04-25,57200,57300,55900,56000,6284,56000
2019-04-26,56400,56400,55100,55700,1722,55700
2019-04-29,55300,56200,55300,55700,2608,55700
2019-04-30,56100,57000,55100,56600,2812,56600
2019-05-02,56400,58000,56100,57600,3735,57600
2019-05-03,58200,58200,56700,57300,1084,57300
2019-05-07,56700,57800,56600,57500,1970,57500
2019-05-08,56700,57500,56600,57300,2379,57300
2019-05-09,57300,57300,55400,56700,5888,56700
2019-05-10,55900,57400,55400,57300,6213,57300
2019-05-13,56500,57500,55300,57000,4990,57000
2019-05-14,56400,58400,56000,58000,5439,58000
2019-05-15,58900,58900,56100,57900,2774,57900
2019-05-16,0,0,0,0,0,0
2019-05-17,55400,56000,54300,54300,5100,54300
2019-05-20,54300,54600,51800,51900,7344,51900
2019-05-21,52100,53400,51000,53400,5890,53400
2019-05-22,53400,53900,52200,53800,2531,53800
2019-05-23,53700,54400,52900,54300,2212,54300
2019-05-24,53500,55100,53200,55000,2380,55000
2019-05-27,55000,55100,54000,55100,1022,55100
2019-05-28,54500,55800,54100,55600,4657,55600
2019-05-29,55100,55500,54500,54700,1990,54700
2019-05-30,54400,55200,54000,54500,2817,54500
2019-05-31,55400,55500,54300,55300,1225,55300
2019-06-03,55300,56400,54700,55900,2207,55900
2019-06-04,55200,56100,55000,55400,1522,55400
2019-06-05,55800,57500,54700,56400,4942,56400
2019-06-07,57600,57600,55600,57300,2696,57300
2019-06-10,56700,56700,55600,55900,4722,55900
2019-06-11,55900,56900,55400,56100,1550,56100
2019-06-12,56500,56900,55900,56900,1201,56900
2019-06-13,56200,57000,55800,57000,5350,57000
2019-06-14,57000,57300,56300,56700,1133,56700
2019-06-17,57000,57100,56100,56500,2072,56500
2019-06-18,56400,56800,55800,55900,1976,55900
2019-06-19,55800,57100,55700,57000,1956,57000
2019-06-20,56600,56700,56000,56300,2337,56300
2019-06-21,56300,57300,56000,57300,3845,57300
2019-06-24,57200,57500,56800,57300,3753,57300
2019-06-25,56600,57800,56600,57800,3854,57800
2019-06-26,57800,60000,57800,59200,30422,59200
2019-06-27,58100,59500,57800,59300,8942,59300
2019-06-28,59700,59700,58500,58700,5699,58700
2019-07-01,58700,59300,58400,58800,1971,58800
2019-07-02,59300,59300,57600,58200,3654,58200
2019-07-03,58000,58600,57500,57900,2934,57900
2019-07-04,57400,57900,57000,57900,1437,57900
2019-07-05,57900,58200,57100,57600,1531,57600
2019-07-08,57200,58400,56000,56400,2249,56400
2019-07-09,56200,56600,56000,56300,3265,56300
2019-07-10,56100,57300,56100,56900,3788,56900
2019-07-11,56300,58100,56300,57500,3214,57500
2019-07-12,57300,57800,57100,57300,1321,57300
2019-07-15,57200,57800,56700,56800,3121,56800
2019-07-16,57000,58500,56800,58300,6156,58300
2019-07-17,58500,59100,57700,58900,4815,58900
2019-07-18,58900,59000,58300,58800,3098,58800
2019-07-19,58200,58900,57800,58700,3022,58700
2019-07-22,58700,59000,58300,59000,2694,59000
2019-07-23,59100,59100,58600,58900,2198,58900
2019-07-24,58700,58900,58300,58600,1632,58600
2019-07-25,57800,58400,57800,58000,1694,58000
2019-07-26,57900,58600,57200,57200,2664,57200
2019-07-29,57400,58700,57100,57400,1195,57400
2019-07-30,56800,58200,56600,57600,803,57600
2019-07-31,57500,57500,56500,56500,768,56500
2019-08-01,56600,57400,56600,56900,1529,56900
2019-08-02,56900,57700,56300,57000,1639,57000
2019-08-05,57900,57900,55500,55500,1511,55500
2019-08-06,55500,56600,53800,56300,5270,56300
2019-08-07,56500,56500,55100,55600,1195,55600
2019-08-08,55600,58500,54800,57000,3224,57000
2019-08-09,56900,57000,55700,56000,684,56000
2019-08-12,56600,56600,54200,54200,888,54200
2019-08-13,54200,56100,54000,54700,1771,54700
2019-08-14,54800,55900,54600,55600,1757,55600
2019-08-16,54800,56800,54400,55100,3075,55100
2019-08-19,56000,56900,55000,55400,1471,55400
2019-08-20,55400,55900,53800,55200,7629,55200
2019-08-21,55200,55700,54700,55100,2089,55100
2019-08-22,55600,55800,54900,55200,1183,55200
2019-08-23,55200,55700,54600,54600,1395,54600
2019-08-26,54500,55700,53800,54700,2983,54700
2019-08-27,54400,55600,54300,55300,1434,55300
2019-08-28,55900,55900,54700,55200,200,55200
2019-08-29,55200,55500,54800,55200,1468,55200
2019-08-30,55000,55800,54700,55500,1868,55500
2019-09-02,55000,55700,55000,55300,205,55300
2019-09-03,55200,56200,55200,56100,1564,56100
2019-09-04,56100,56100,53800,54200,3309,54200
2019-09-05,54200,54500,54000,54100,7086,54100
2019-09-06,54100,54600,54000,54000,1365,54000
2019-09-09,53500,53900,53200,53200,24352,53200
2019-09-10,53300,53700,52800,53700,3935,53700
2019-09-11,53600,54200,52700,53200,4920,53200
2019-09-16,53400,54100,52900,54000,1529,54000
2019-09-17,53900,54900,53900,54900,2628,54900
2019-09-18,55000,55000,54100,54400,1568,54400
2019-09-19,54400,54600,54000,54500,568,54500
2019-09-20,54500,55500,54100,54900,2846,54900
2019-09-23,54600,55800,54600,55200,1211,55200
2019-09-24,55200,55200,54800,54900,989,54900
2019-09-25,54800,54800,53900,53900,1228,53900
2019-09-26,54400,54400,53700,53900,1409,53900
2019-09-27,53700,54600,53500,54000,1514,54000
2019-09-30,53900,55100,53900,54300,1758,54300
2019-10-01,54300,55300,54300,55000,996,55000
2019-10-02,55000,55000,53900,54000,2154,54000
2019-10-04,54100,54200,53300,53300,2558,53300
2019-10-07,53300,53500,53100,53200,1629,53200
2019-10-08,53000,53900,52300,53500,9239,53500
2019-10-10,53000,53200,52000,52200,7942,52200
2019-10-11,53000,53700,52700,53200,3881,53200
2019-10-14,53400,54300,53400,53900,1602,53900
2019-10-15,53500,54000,53200,53800,1598,53800
2019-10-16,53600,54300,53600,54300,4776,54300
2019-10-17,54300,54700,53900,54000,733,54000
2019-10-18,53900,54600,53700,54100,1935,54100
2019-10-21,54100,54400,53900,53900,720,53900
2019-10-22,53800,54300,53600,54000,1662,54000
2019-10-23,54800,54800,52900,53800,2906,53800
2019-10-24,53800,53800,53200,53700,705,53700
2019-10-25,53700,53800,53200,53200,1205,53200
