Date,Open,High,Low,Close,Volume,Adj_Close
2018-05-04,6580,6650,6470,6530,71820,0
2018-05-08,6460,6530,6410,6430,97363,0
2018-05-09,6410,6500,6370,6460,52381,0
2018-05-10,6420,6460,6370,6390,68602,0
2018-05-11,6390,6550,6390,6530,57517,0
2018-05-14,6470,6540,6430,6470,46822,0
2018-05-15,6480,6480,6350,6420,61024,0
2018-05-16,6390,6680,6250,6590,263664,0
2018-05-17,6590,6610,6370,6600,126031,0
2018-05-18,6600,6790,6450,6740,220240,0
2018-05-21,6740,6870,6740,6850,147857,0
2018-05-23,6760,6830,6490,6600,120738,0
2018-05-24,6600,6650,6490,6630,98514,0
2018-05-25,6600,6600,6330,6470,166837,0
2018-05-28,6370,6460,6220,6370,127582,0
2018-05-29,6320,6730,6320,6620,168253,0
2018-05-30,6620,6720,6330,6720,122173,0
2018-05-31,6710,6770,6600,6610,137758,0
2018-06-01,6650,6670,6430,6550,84510,0
2018-06-04,6550,6830,6530,6830,180828,0
2018-06-05,6830,6860,6700,6840,75837,0
2018-06-07,6940,6940,6720,6800,53463,0
2018-06-08,6950,6950,6660,6690,45321,0
2018-06-11,6650,6700,6370,6450,123108,0
2018-06-12,6460,6570,6400,6530,79686,0
2018-06-14,6520,6520,6310,6520,89467,0
2018-06-15,6520,6630,6430,6450,87308,0
2018-06-18,6440,6460,6050,6090,119905,0
2018-06-19,6160,6210,6020,6150,40752,0
2018-06-20,6040,6200,6010,6130,45465,0
2018-06-21,6200,6200,5720,5810,114344,0
2018-06-22,5730,6100,5700,5810,49434,0
2018-06-25,5990,5990,5810,5860,14405,0
2018-06-26,5710,5860,5640,5650,35304,0
2018-06-27,5660,5850,5530,5710,116469,0
2018-06-28,5620,5790,5560,5640,58817,0
2018-06-29,5600,5760,5400,5500,59911,0
2018-07-02,5450,5600,5400,5410,86523,0
2018-07-03,5530,5540,5000,5120,462949,0
2018-07-04,5040,5270,5000,5030,189659,0
2018-07-05,5030,5630,5000,5330,353230,0
2018-07-06,5480,5750,5310,5520,200081,0
2018-07-09,5540,5590,5340,5500,81456,0
2018-07-10,5500,5740,5420,5550,56779,0
2018-07-11,5500,5650,5430,5530,30829,0
2018-07-12,5620,5690,5480,5640,50916,0
2018-07-13,5710,5890,5590,5820,59673,0
2018-07-16,5870,5900,5760,5850,50649,0
2018-07-17,5850,5850,5710,5840,27633,0
2018-07-18,5840,5920,5710,5790,64657,0
2018-07-19,3860,3920,3793,3860,48314,0
2018-07-20,3840,3900,3820,3880,44175,0
2018-07-23,3880,3926,3666,3746,139280,0
2018-07-24,3760,3773,3600,3766,86078,0
2018-07-25,3766,3786,3706,3780,22486,0
2018-07-26,3780,3893,3560,3613,294708,0
2018-07-27,3620,3726,3593,3700,88280,0
2018-07-30,3693,3693,3640,3673,28167,0
2018-07-31,3673,3700,3593,3653,75682,0
2018-08-01,3653,3660,3613,3646,44001,0
2018-08-02,3646,3653,3526,3540,155558,0
2018-08-03,3566,3586,3540,3580,29978,0
2018-08-06,3600,3620,3573,3593,64404,0
2018-08-07,3593,3626,3540,3593,50522,0
2018-08-08,3593,3893,3593,3833,513252,0
2018-08-09,3833,3926,3753,3786,440440,0
2018-08-10,3806,3893,3786,3820,280071,0
2018-08-13,3813,3813,3660,3666,175660,0
2018-08-14,3666,3900,3666,3866,210946,0
2018-08-16,3860,3880,3693,3853,176230,0
2018-08-17,3833,3880,3806,3820,154110,0
2018-08-20,3880,3880,3800,3826,171321,0
2018-08-21,3853,3880,3766,3820,249774,0
2018-08-22,3806,3906,3806,3906,275211,0
2018-08-23,0,0,0,0,0,0
2018-08-24,3900,3955,3860,3910,75224,0
2018-08-27,3840,3910,3765,3780,129388,0
2018-08-28,3820,3830,3715,3730,63519,0
2018-08-29,3720,3760,3610,3625,123336,0
2018-08-30,3610,3685,3580,3590,82603,0
2018-08-31,3590,3620,3575,3595,64985,0
2018-09-03,3635,3700,3605,3640,69676,0
2018-09-04,3690,3815,3690,3790,182268,0
2018-09-05,3785,3815,3755,3800,51285,0
2018-09-06,3800,3940,3795,3910,105671,0
2018-09-07,3950,3950,3830,3865,36409,0
2018-09-10,4240,4620,3970,4025,575307,0
2018-09-11,4020,4140,3900,4000,211533,0
2018-09-12,4050,4055,3925,3925,98870,0
2018-09-13,3865,3915,3750,3770,209013,0
2018-09-14,3775,3780,3655,3700,161126,0
2018-09-17,3670,3725,3650,3685,91228,0
2018-09-18,3760,3900,3695,3695,205335,0
2018-09-19,3700,3790,3675,3680,95199,0
2018-09-20,3685,3725,3590,3600,107888,0
2018-09-21,3670,3670,3550,3620,90774,0
2018-09-27,3630,3725,3630,3700,52658,0
2018-09-28,3700,3740,3650,3685,63059,0
2018-10-01,3695,3720,3605,3615,32820,0
2018-10-02,3590,3720,3585,3590,41055,0
2018-10-04,3595,3640,3500,3535,54590,0
2018-10-05,3535,3545,3385,3450,53091,0
2018-10-08,3410,4150,3410,3575,4285947,0
2018-10-10,3645,3715,3325,3385,1347345,0
2018-10-11,3165,3260,3085,3085,420029,0
2018-10-12,3020,3180,3020,3145,156387,0
2018-10-15,3090,3245,3090,3135,167755,0
2018-10-16,3155,3235,3135,3180,113869,0
2018-10-17,3255,3265,3150,3180,107770,0
2018-10-18,3185,3765,3185,3355,4629720,0
2018-10-19,3270,3320,3185,3295,525284,0
2018-10-22,3290,3405,3240,3330,342654,0
2018-10-23,3300,3320,3200,3270,145165,0
2018-10-24,3270,3325,3115,3125,127588,0
2018-10-25,3020,3090,2940,3090,293653,0
2018-10-26,3150,3150,2850,2850,302659,0
2018-10-29,2825,2900,2600,2615,238469,0
2018-10-30,2530,2720,2530,2700,171163,0
2018-10-31,2700,2785,2675,2770,100073,0
2018-11-01,2775,2990,2755,2785,190920,0
2018-11-02,2800,2930,2800,2905,136666,0
2018-11-05,2890,2905,2830,2850,85283,0
2018-11-06,2825,2975,2815,2850,256880,0
2018-11-07,2870,2925,2810,2835,108571,0
2018-11-08,2885,2915,2855,2895,50169,0
2018-11-09,2935,2945,2855,2895,57847,0
2018-11-12,2895,2965,2830,2835,138011,0
2018-11-13,2810,2810,2670,2735,236663,0
2018-11-14,2750,2760,2675,2685,213776,0
2018-11-15,2680,2850,2680,2795,263236,0
2018-11-16,2845,2940,2800,2880,151287,0
2018-11-19,2900,2965,2900,2940,109082,0
2018-11-20,2885,3050,2820,2905,171658,0
2018-11-21,2855,2990,2840,2950,173396,0
2018-11-22,2930,3000,2885,2885,88966,0
2018-11-23,2855,2895,2780,2815,140415,0
2018-11-26,2785,2875,2775,2810,79616,0
2018-11-27,2840,2860,2785,2840,123015,0
2018-11-28,2830,2870,2815,2840,49969,0
2018-11-29,2860,2860,2825,2825,86329,0
2018-11-30,2850,2850,2795,2805,73580,0
2018-12-03,2825,2875,2825,2870,100221,0
2018-12-04,2880,3080,2880,2925,281723,0
2018-12-05,2900,2980,2860,2955,129840,0
2018-12-06,2960,3075,2880,2930,306023,0
2018-12-07,2930,3030,2930,2950,77486,0
2018-12-10,2885,2960,2845,2885,103278,0
2018-12-11,2890,2940,2820,2835,84590,0
2018-12-12,2820,2925,2820,2900,71595,0
2018-12-13,2905,2960,2890,2945,106417,0
2018-12-14,2920,3010,2915,2930,95547,0
2018-12-17,2935,2980,2870,2945,70670,0
2018-12-18,2945,2955,2895,2915,87266,0
2018-12-19,2925,2985,2915,2955,130246,0
2018-12-20,2955,3155,2925,3120,519427,3120
2018-12-21,3120,3210,3050,3115,290604,3115
2018-12-24,3115,3115,3000,3010,174438,3010
2018-12-26,2920,2970,2870,2915,198408,2915
2018-12-27,2930,2945,2835,2840,151126,2840
2018-12-28,2840,2905,2840,2860,89958,2860
2019-01-02,2870,2890,2825,2850,87546,2850
2019-01-03,2850,2905,2815,2855,78799,2855
2019-01-04,2800,2930,2795,2895,103098,2895
2019-01-07,2950,2950,2905,2930,89224,2930
2019-01-08,2950,3020,2910,2990,96345,2990
2019-01-09,3010,3130,2980,2980,235399,2980
2019-01-10,3030,3085,2960,3075,181103,3075
2019-01-11,3080,3085,3025,3055,78480,3055
2019-01-14,3030,3080,3020,3055,89505,3055
2019-01-15,3050,3100,3040,3080,78705,3080
2019-01-16,3100,3130,3045,3120,121282,3120
2019-01-17,3150,3290,3080,3085,235639,3085
2019-01-18,3110,3195,3105,3180,144117,3180
2019-01-21,3255,3255,3175,3220,102857,3220
2019-01-22,3250,3250,3165,3175,61834,3175
2019-01-23,3150,3235,3145,3190,77333,3190
2019-01-24,3195,3220,3185,3200,36965,3200
2019-01-25,3200,3230,3190,3220,67488,3220
2019-01-28,3220,3270,3160,3200,86915,3200
2019-01-29,3200,3220,3135,3220,81234,3220
2019-01-30,3250,3310,3210,3270,145795,3270
2019-01-31,3275,3285,3185,3250,99860,3250
2019-02-01,3240,3250,3140,3170,104363,3170
2019-02-07,3160,3205,3140,3160,61898,0
2019-02-08,3140,3195,3130,3185,66651,0
2019-02-11,3185,3235,3170,3210,56077,0
2019-02-12,3235,3250,3100,3180,102655,0
2019-02-13,3165,3235,3165,3205,88904,0
2019-02-14,3210,3240,3170,3200,88992,0
2019-02-15,3200,3230,3135,3155,86300,0
2019-02-18,3155,3225,3140,3190,109740,0
2019-02-19,3190,3220,3175,3180,99978,0
2019-02-20,3180,3420,3170,3375,387210,0
2019-02-21,3405,3405,3305,3310,155026,0
2019-02-22,3295,3350,3240,3275,77573,0
2019-02-25,3265,3310,3260,3280,38961,0
2019-02-26,3280,3305,3230,3260,56906,0
2019-02-27,3295,3340,3270,3320,100303,0
2019-02-28,3350,3350,3180,3195,111099,0
2019-03-04,3200,3240,3190,3220,81129,0
2019-03-05,3175,3210,3130,3185,118759,0
2019-03-06,3175,3185,3120,3140,85713,0
2019-03-07,3125,3145,3020,3060,136177,0
2019-03-08,3030,3090,3005,3050,42016,0
2019-03-11,3045,3075,2960,3040,73128,0
2019-03-12,3090,3090,3025,3065,62163,0
2019-03-13,3095,3095,3015,3075,62779,0
2019-03-14,3100,3255,3070,3230,156802,0
2019-03-15,3205,3290,3150,3235,190144,0
2019-03-18,3280,3280,3230,3245,62695,0
2019-03-19,3250,3270,3210,3270,74526,0
2019-03-20,3285,3285,3205,3240,48760,0
2019-03-21,3330,4120,3280,3740,17488538,0
2019-03-22,3740,3810,3690,3755,2104812,0
2019-03-25,3700,3715,3505,3520,1499030,0
2019-03-26,3530,3605,3470,3585,852996,0
2019-03-27,3570,3595,3450,3485,823288,0
2019-03-28,3475,3525,3350,3380,616018,0
2019-03-29,3410,3460,3295,3425,677129,0
2019-04-01,3425,3485,3385,3460,457482,3460
2019-04-02,3465,3485,3400,3455,301028,3455
2019-04-03,0,0,0,0,0,0
2019-04-04,0,0,0,0,0,0
2019-04-05,0,0,0,0,0,0
2019-04-08,0,0,0,0,0,0
2019-04-09,0,0,0,0,0,0
2019-04-10,0,0,0,0,0,0
2019-04-11,0,0,0,0,0,0
2019-04-12,0,0,0,0,0,0
2019-04-15,0,0,0,0,0,0
2019-04-16,0,0,0,0,0,0
2019-04-17,0,0,0,0,0,0
2019-04-18,0,0,0,0,0,0
2019-04-19,0,0,0,0,0,0
2019-04-22,0,0,0,0,0,0
2019-04-23,0,0,0,0,0,0
2019-04-24,0,0,0,0,0,0
2019-04-25,0,0,0,0,0,0
2019-04-26,0,0,0,0,0,0
2019-04-29,0,0,0,0,0,0
2019-04-30,0,0,0,0,0,0
2019-05-02,0,0,0,0,0,0
2019-05-03,0,0,0,0,0,0
2019-05-07,0,0,0,0,0,0
2019-05-08,0,0,0,0,0,0
2019-05-09,0,0,0,0,0,0
2019-05-10,0,0,0,0,0,0
2019-05-13,0,0,0,0,0,0
2019-05-14,0,0,0,0,0,0
2019-05-15,3545,3545,3460,3470,138019,3470
2019-05-16,0,0,0,0,0,0
2019-05-17,3470,3530,3400,3420,130703,3420
2019-05-20,3420,3485,3335,3350,131535,3350
2019-05-21,3350,3420,3320,3340,95272,3340
