Date,Open,High,Low,Close,Volume,Adj_Close
2018-06-14,19250,19350,18400,18400,89271,0
2018-06-15,18500,20200,18500,19750,90223,0
2018-06-18,20100,20200,19350,19500,47043,0
2018-06-19,19350,19550,18800,18950,36050,0
2018-06-20,18800,19300,18650,19300,40764,0
2018-06-21,18800,19500,18750,19450,49396,0
2018-06-22,19000,19300,18100,18300,97347,0
2018-06-25,18400,18650,17950,18600,43491,0
2018-06-26,18600,18850,18150,18400,34071,0
2018-06-27,18200,18600,17900,17950,58145,0
2018-06-28,18050,18250,17800,18050,46175,0
2018-06-29,18250,18250,17900,18150,33795,0
2018-07-02,18000,18250,17550,17950,34290,0
2018-07-03,17950,18250,17300,17500,68536,0
2018-07-04,17350,18300,16400,18150,83880,0
2018-07-05,18400,18400,18050,18100,28368,0
2018-07-06,17950,18750,17950,18750,32477,0
2018-07-09,18600,18800,18300,18400,26923,0
2018-07-10,18300,19200,18300,18600,37812,0
2018-07-11,18450,18850,18450,18500,32995,0
2018-07-12,18550,18800,18300,18500,26288,0
2018-07-13,18350,18750,18350,18450,26450,0
2018-07-16,18300,18900,18250,18550,28106,0
2018-07-17,18500,19350,18250,18600,28508,0
2018-07-18,18550,18950,18550,18700,18607,0
2018-07-19,18600,19150,18600,18600,27456,0
2018-07-20,18600,19100,18600,18750,18413,0
2018-07-23,18950,20900,18800,19650,109436,0
2018-07-24,19700,19750,18950,19100,42973,0
2018-07-25,19050,19400,18750,19150,33012,0
2018-07-26,19150,19600,19050,19500,17532,0
2018-07-27,19650,19750,19300,19600,20654,0
2018-07-30,19700,19700,19100,19500,14471,0
2018-07-31,19800,20950,19300,20450,60672,0
2018-08-01,20300,20550,19800,19900,35274,0
2018-08-02,19850,19900,19250,19250,24616,0
2018-08-03,19200,19950,19200,19550,49089,0
2018-08-06,19500,20150,19500,20000,22594,0
2018-08-07,20000,20650,19600,20450,46270,0
2018-08-08,20200,20250,19900,19950,16480,0
2018-08-09,20000,20400,19850,20250,22574,0
2018-08-10,20200,20500,20000,20100,22888,0
2018-08-13,20200,20300,19800,20250,20895,0
2018-08-14,20250,20250,19700,20200,35089,0
2018-08-16,20400,20600,19850,20400,28962,0
2018-08-17,20000,20700,19900,20600,26654,0
2018-08-20,20800,20900,20400,20750,12073,0
2018-08-21,20550,20900,20400,20700,19437,0
2018-08-22,20600,22150,20450,20650,115692,0
2018-08-23,21200,21300,19950,20350,98724,0
2018-08-24,20500,21050,20400,20950,40370,0
2018-08-27,21100,21850,21000,21600,34114,0
2018-08-28,21600,21850,21150,21500,31399,0
2018-08-29,21750,21750,20800,20800,30965,0
2018-08-30,20700,20800,20500,20600,40432,0
2018-08-31,20650,20800,20050,20100,30463,0
2018-09-03,20100,20750,20100,20550,35981,0
2018-09-04,20600,20600,19600,19900,66565,0
2018-09-05,20050,20550,19950,20250,32321,0
2018-09-06,20150,20650,19950,20000,27988,0
2018-09-07,20400,20750,20250,20650,37132,0
2018-09-10,20350,20900,20350,20600,22377,0
2018-09-11,20400,20600,20100,20250,32492,0
2018-09-12,20350,20400,19800,20250,36463,0
2018-09-13,20300,20600,19800,19800,35314,0
2018-09-14,19900,20400,19900,20250,20967,0
2018-09-17,20050,20250,19850,19950,16678,0
2018-09-18,19950,20100,19650,20100,23252,0
2018-09-19,20100,20900,19800,20900,50242,0
2018-09-20,20750,21450,20650,20900,53493,0
2018-09-21,21400,21400,20650,21200,51097,0
2018-09-27,21300,21300,20550,20850,35260,0
2018-09-28,21100,21350,20750,21050,32353,0
2018-10-01,20800,21050,20300,20500,30672,0
2018-10-02,20350,20550,20050,20100,25463,0
2018-10-04,19950,20350,19850,19950,39025,0
2018-10-05,20050,20100,18400,19500,160326,0
2018-10-08,19600,20000,19400,19800,39264,0
2018-10-10,19550,19800,19200,19200,43765,0
2018-10-11,18600,19300,18500,18500,58059,0
2018-10-12,18650,18750,18000,18100,73488,0
2018-10-15,18200,18200,17700,17750,32681,0
2018-10-16,17850,18100,17750,17750,29336,0
2018-10-17,18200,18200,17850,18000,24607,0
2018-10-18,17900,18050,17050,17200,94680,0
2018-10-19,17250,17750,17050,17750,48181,0
2018-10-22,17750,17750,17300,17750,33462,0
2018-10-23,17550,18000,16750,17250,101383,0
2018-10-24,17650,17650,17050,17300,51884,0
2018-10-25,16600,17200,15700,16050,153871,0
2018-10-26,16100,16600,15550,15850,110927,0
2018-10-29,15700,16350,15500,15700,45039,0
2018-10-30,16000,16000,14650,15050,106908,0
2018-10-31,15100,15100,14250,14400,175110,0
2018-11-01,14500,14700,14050,14150,158576,0
2018-11-02,14300,14900,14200,14550,148701,0
2018-11-05,14550,14550,13900,14100,82526,0
2018-11-06,14100,15100,14100,14550,128714,0
2018-11-07,14600,14800,12850,13050,381822,0
2018-11-08,13500,14550,13350,13550,393305,0
2018-11-09,13650,14200,13650,13750,183409,0
2018-11-12,13800,14350,13800,14200,82075,0
2018-11-13,13900,14800,13800,14700,122398,0
2018-11-14,14900,15500,14600,15100,143855,0
2018-11-15,15350,16850,15350,16400,402524,0
2018-11-16,16400,16600,15950,16300,132056,0
2018-11-19,16100,16800,16100,16200,168397,0
2018-11-20,16300,16750,16100,16700,105903,0
2018-11-21,16700,16700,15900,16200,71379,0
2018-11-22,16200,16300,15450,15500,93355,0
2018-11-23,15300,15750,15300,15450,35526,0
2018-11-26,15750,16050,15600,15850,54861,0
2018-11-27,15800,16100,15700,16050,75305,0
2018-11-28,16200,16200,15800,15900,47947,0
2018-11-29,16150,16300,15950,16100,53539,0
2018-11-30,16050,16250,15650,16250,67123,0
2018-12-03,16250,16450,15950,16300,81159,0
2018-12-04,16300,16400,15950,15950,51582,0
2018-12-05,16100,16650,15900,16500,116125,0
2018-12-06,16500,17600,16150,17200,150306,0
2018-12-07,17250,17550,16800,17200,106086,0
2018-12-10,17200,17500,16550,17150,104310,0
2018-12-11,17150,17350,16950,17250,44047,0
2018-12-12,17250,18700,17250,18700,184614,0
2018-12-13,18550,19050,18150,18500,164255,0
2018-12-14,18500,18800,18350,18650,68052,0
2018-12-17,18700,19650,18700,19550,132663,0
2018-12-18,19550,19650,18900,19300,124436,0
2018-12-19,21000,21500,19500,19800,266526,0
2018-12-20,19950,20800,19500,20400,168325,20400
2018-12-21,20300,20400,19850,20050,96295,20050
2018-12-24,19950,20100,19700,20050,71368,20050
2018-12-26,20000,20000,19350,19550,66494,19550
2018-12-27,19500,20450,19400,20000,76787,20000
2018-12-28,19900,20150,19700,19950,26432,19950
2019-01-02,19900,20450,19700,20200,57048,20200
2019-01-03,19950,20450,19850,20050,48606,20050
2019-01-04,20300,20750,19650,20250,143248,20250
2019-01-07,20450,20800,20100,20800,72682,20800
2019-01-08,20600,20750,20150,20250,55953,20250
2019-01-09,20250,20650,20250,20500,45238,20500
2019-01-10,20400,20950,20250,20600,79213,20600
2019-01-11,20500,21000,20300,20750,66930,20750
2019-01-14,20600,21100,20500,20550,64511,20550
2019-01-15,20800,21300,20650,20900,101253,20900
2019-01-16,20800,21400,20800,20950,57043,20950
2019-01-17,20850,21300,20850,21050,47994,21050
2019-01-18,21250,21400,21000,21150,26841,21150
2019-01-21,21200,21400,20950,21100,30319,21100
2019-01-22,21000,21250,20100,20250,54982,20250
2019-01-23,20250,20600,20000,20300,67889,20300
2019-01-24,20200,20400,19500,19900,137609,19900
2019-01-25,20100,20500,20050,20300,58562,20300
2019-01-28,20300,20700,20100,20250,83123,20250
2019-01-29,20000,20400,19350,20050,122900,20050
2019-01-30,20200,20300,19700,20150,66864,20150
2019-01-31,20400,20500,19800,20200,57793,20200
2019-02-01,20050,20250,19700,19900,42967,19900
2019-02-07,19900,20300,19550,19800,54309,0
2019-02-08,19800,20100,19750,19900,53474,0
2019-02-11,20250,20250,19750,19950,77807,0
2019-02-12,19850,20100,19250,19300,70793,0
2019-02-13,19350,19650,18900,19650,79762,0
2019-02-14,19500,20000,19350,20000,64954,0
2019-02-15,19850,20150,19750,19800,36238,0
2019-02-18,19700,20200,19700,20000,42552,0
2019-02-19,20150,20200,19700,19900,32157,0
2019-02-20,19750,20100,19750,19950,31704,0
2019-02-21,19800,19950,19550,19650,38231,0
2019-02-22,19800,20000,19700,19750,27843,0
2019-02-25,19650,19850,19550,19850,32844,0
2019-02-26,19750,19750,19450,19650,52493,0
2019-02-27,19800,21750,19550,21750,227131,0
2019-02-28,21450,21900,20900,21100,174981,0
2019-03-04,20950,22000,20950,21800,171460,0
2019-03-05,21800,21800,21250,21550,59508,0
2019-03-06,21650,21700,21300,21600,79929,0
2019-03-07,21700,22000,20850,21150,136296,0
2019-03-08,21150,21300,20300,20700,56396,0
2019-03-11,20700,21300,20600,21250,76782,0
2019-03-12,21300,21900,21200,21850,69964,0
2019-03-13,21950,23300,21800,23100,185980,0
2019-03-14,23000,23750,22950,23400,156899,0
2019-03-15,23600,23600,22800,23100,65474,0
2019-03-18,23100,23300,22650,22950,57066,0
2019-03-19,22800,23000,22100,22400,71369,0
2019-03-20,22500,22650,22100,22350,46128,0
2019-03-21,22300,22600,21650,21850,59146,0
2019-03-22,21800,22100,21400,22100,48735,0
2019-03-25,21850,22050,21650,21750,34374,0
2019-03-26,21600,21900,21150,21700,45473,0
2019-03-27,21650,22850,21600,22600,81899,0
2019-03-28,22600,22700,21700,22000,45240,0
2019-03-29,22000,22450,21900,22000,70184,22000
2019-04-02,22350,22800,21950,22600,50168,22600
2019-04-03,0,0,0,0,0,0
2019-04-04,0,0,0,0,0,0
2019-04-05,0,0,0,0,0,0
2019-04-08,0,0,0,0,0,0
2019-04-09,0,0,0,0,0,0
2019-04-10,0,0,0,0,0,0
2019-04-11,0,0,0,0,0,0
2019-04-12,0,0,0,0,0,0
2019-04-15,0,0,0,0,0,0
2019-04-16,0,0,0,0,0,0
2019-04-17,0,0,0,0,0,0
2019-04-18,0,0,0,0,0,0
2019-04-19,0,0,0,0,0,0
2019-04-22,0,0,0,0,0,0
2019-04-23,0,0,0,0,0,0
2019-04-24,0,0,0,0,0,0
2019-04-25,0,0,0,0,0,0
2019-04-26,0,0,0,0,0,0
2019-04-29,0,0,0,0,0,0
2019-04-30,0,0,0,0,0,0
2019-05-02,0,0,0,0,0,0
2019-05-03,0,0,0,0,0,0
2019-05-07,0,0,0,0,0,0
2019-05-08,0,0,0,0,0,0
2019-05-09,0,0,0,0,0,0
2019-05-10,0,0,0,0,0,0
2019-05-13,0,0,0,0,0,0
2019-05-14,0,0,0,0,0,0
2019-05-15,22300,22950,21800,22700,75155,22700
2019-05-16,0,0,0,0,0,0
2019-05-17,23300,23350,22150,22150,123095,22150
2019-05-20,22150,23250,22150,22950,67712,22950
