Date,Open,High,Low,Close,Volume,Adj_Close
2018-06-08,5970,5980,5800,5800,33693,0
2018-06-11,5780,5900,5700,5870,20476,0
2018-06-12,5870,5960,5790,5880,20561,0
2018-06-14,5880,5900,5650,5830,36933,0
2018-06-15,5820,5830,5710,5730,16732,0
2018-06-18,5660,5780,5400,5460,61317,0
2018-06-19,5520,5520,5230,5250,71600,0
2018-06-20,5310,5340,5180,5250,31184,0
2018-06-21,5280,5280,5120,5180,22098,0
2018-06-22,5160,5180,4890,4930,48103,0
2018-06-25,4890,4970,4860,4930,23142,0
2018-06-26,4925,4925,4815,4920,21482,0
2018-06-27,4920,4960,4875,4935,15277,0
2018-06-28,4850,4915,4715,4795,32845,0
2018-06-29,4715,4800,4515,4780,40880,0
2018-07-02,4780,4830,4625,4650,16182,0
2018-07-03,4605,4690,4375,4460,53118,0
2018-07-04,4460,4580,4405,4580,15611,0
2018-07-05,4580,4665,4430,4535,24379,0
2018-07-06,4535,4630,4450,4625,18967,0
2018-07-09,4625,4625,4500,4570,8504,0
2018-07-10,4570,4610,4520,4585,4977,0
2018-07-11,4630,4650,4530,4620,6761,0
2018-07-12,4660,5740,4610,5130,774072,0
2018-07-13,5080,5190,4980,5140,128883,0
2018-07-16,5110,5190,5000,5020,55019,0
2018-07-17,5030,5820,5030,5370,623280,0
2018-07-18,5290,5380,5170,5190,55697,0
2018-07-19,5190,5380,5080,5240,51345,0
2018-07-20,5350,5350,4980,4980,38466,0
2018-07-23,4980,5020,4860,4860,31369,0
2018-07-24,4860,5070,4815,4975,31771,0
2018-07-26,4830,4970,4805,4830,11839,0
2018-07-27,4840,4990,4800,4900,12553,0
2018-07-30,4900,4900,4830,4890,8112,0
2018-07-31,4885,4890,4795,4850,20403,0
2018-08-01,4850,5000,4760,4865,24134,0
2018-08-02,4860,4995,4820,4850,7030,0
2018-08-03,4900,4945,4815,4850,19361,0
2018-08-06,4900,5000,4845,4900,30549,0
2018-08-07,4990,5120,4885,5010,38925,0
2018-08-08,5060,5690,5060,5200,329184,0
2018-08-09,5260,5260,5030,5080,47717,0
2018-08-10,5030,5140,5020,5050,20753,0
2018-08-13,4975,4995,4840,4840,47672,0
2018-08-14,4840,4965,4810,4900,24893,0
2018-08-16,4940,5000,4825,4825,21874,0
2018-08-17,4940,4940,4780,4845,19023,0
2018-08-20,4890,4980,4840,4910,17643,0
2018-08-21,4885,4990,4885,4970,9893,0
2018-08-22,4950,4990,4950,4975,9336,0
2018-08-23,4980,5180,4935,5070,37490,0
2018-08-24,5100,5100,5000,5030,20582,0
2018-08-27,5030,5030,4855,4925,12122,0
2018-08-28,5030,5050,4935,4985,13382,0
2018-08-29,4945,5030,4935,5030,11666,0
2018-08-30,4950,5090,4950,5020,22243,0
2018-08-31,4980,5190,4950,5070,30899,0
2018-09-03,5100,5300,5020,5210,75989,0
2018-09-04,5320,5320,5140,5200,37589,0
2018-09-05,5150,5310,5070,5200,50882,0
2018-09-06,5150,5370,5150,5300,55177,0
2018-09-07,5300,5350,5140,5190,33070,0
2018-09-10,5190,5230,5150,5200,16450,0
2018-09-11,5160,5300,5160,5170,17307,0
2018-09-12,5170,5250,5150,5160,8990,0
2018-09-13,5200,5250,5150,5200,4186,0
2018-09-14,5270,5280,5160,5200,15257,0
2018-09-17,5190,5230,5040,5100,10141,0
2018-09-18,5010,5120,5010,5060,12120,0
2018-09-19,5030,5090,4980,4980,16460,0
2018-09-20,4960,4990,4915,4915,11604,0
2018-09-21,4910,4985,4840,4920,4856,0
2018-09-27,4870,4970,4860,4865,18678,0
2018-09-28,4825,4950,4820,4920,8562,0
2018-10-01,4920,4990,4835,4895,14319,0
2018-10-02,4880,4960,4850,4890,10215,0
2018-10-04,4890,4890,4730,4730,13020,0
2018-10-05,4730,4845,4725,4820,18815,0
2018-10-08,4750,4840,4740,4785,9663,0
2018-10-10,4800,4800,4610,4645,20351,0
2018-10-11,4510,4640,4300,4300,41472,0
2018-10-12,4175,4555,4165,4400,15417,0
2018-10-15,4350,4500,4340,4425,6309,0
2018-10-16,4355,4630,4355,4450,13437,0
2018-10-17,4450,4570,4440,4515,2596,0
2018-10-18,4555,4580,4410,4500,5996,0
2018-10-19,4500,4500,4390,4470,11777,0
2018-10-22,4450,4720,4410,4430,16734,0
2018-10-23,4430,4510,4400,4460,6654,0
2018-10-24,4550,4550,4400,4440,5199,0
2018-10-25,4200,4440,3920,4100,51764,0
2018-10-26,4080,4150,3920,3980,16099,0
2018-10-29,3905,4075,3530,3790,25538,0
2018-10-30,3510,3790,3510,3710,28964,0
2018-10-31,3680,3745,3680,3720,6160,0
2018-11-01,3725,4015,3725,3900,7238,0
2018-11-02,4000,4000,3920,3935,17321,0
2018-11-05,3935,4000,3820,3930,5935,0
2018-11-06,4020,4080,3960,4020,4624,0
2018-11-07,3960,4100,3960,3960,9362,0
2018-11-08,3960,4090,3900,4030,4723,0
2018-11-09,4050,4075,3910,4000,14177,0
2018-11-12,4000,4035,3965,4035,2857,0
2018-11-13,4150,4150,3810,3945,12146,0
2018-11-14,3945,4050,3920,4010,5468,0
2018-11-15,4005,4005,3855,3960,9373,0
2018-11-16,4150,4200,3995,4050,8175,0
2018-11-19,4050,4085,4020,4030,3239,0
2018-11-20,4000,4030,3955,3955,6181,0
2018-11-21,3995,3995,3910,3955,7860,0
2018-11-22,4000,4000,3885,3955,5160,0
2018-11-23,4000,4000,3900,3960,7410,0
2018-11-26,3960,4150,3905,3985,4515,0
2018-11-27,3980,4075,3920,3935,9834,0
2018-11-28,3935,3990,3900,3915,7702,0
2018-11-29,3915,3960,3905,3945,5399,0
2018-11-30,3945,4010,3900,3900,5724,0
2018-12-03,3910,3990,3910,3980,3509,0
2018-12-04,3980,4095,3940,4020,5262,0
2018-12-05,3950,3975,3825,3960,7647,0
2018-12-06,3960,4755,3915,4225,545200,0
2018-12-07,4240,4365,4165,4330,68146,0
2018-12-10,4215,4330,4020,4330,34665,0
2018-12-11,4240,4400,4205,4300,21265,0
2018-12-12,4235,4300,4195,4240,20238,0
2018-12-13,4240,4270,4190,4195,9819,0
2018-12-14,4195,4360,4130,4305,27353,0
2018-12-17,4200,4260,4110,4260,19664,0
2018-12-18,4270,4485,4225,4415,62348,0
2018-12-19,4415,4775,4390,4640,152577,0
2018-12-20,4640,4670,4510,4515,26645,0
2018-12-21,4460,4575,4325,4325,11832,0
2018-12-24,4330,4395,4330,4395,6943,0
2018-12-26,4340,4340,4155,4155,17515,0
2018-12-27,4125,4235,4100,4105,15280,0
2018-12-28,4100,4245,4100,4235,5057,0
2019-01-02,4280,4280,4200,4250,1770,0
2019-01-03,4250,4300,4215,4250,4351,0
2019-01-04,4250,4300,4160,4255,10453,0
2019-01-07,4205,4275,4205,4225,5558,0
2019-01-08,4255,4255,4145,4150,8368,0
2019-01-09,4250,4250,4150,4185,2599,0
2019-01-10,4160,4240,4100,4170,7906,0
2019-01-11,4170,4240,4170,4215,1706,0
2019-01-14,4160,4240,4160,4200,4975,0
2019-01-15,4155,4235,4155,4170,4922,0
2019-01-16,4215,4340,4175,4330,13413,0
2019-01-17,4360,4400,4250,4320,6710,0
2019-01-18,4215,4550,4215,4400,33603,0
2019-01-21,4475,4640,4410,4640,46103,0
2019-01-22,4985,5500,4650,4650,500734,0
2019-01-23,4600,4650,4500,4580,33959,0
2019-01-24,4575,4625,4560,4580,21405,0
2019-01-25,4635,4640,4570,4590,12619,0
2019-01-28,4570,4640,4545,4560,15041,0
2019-01-29,4520,4600,4465,4485,12661,0
2019-01-30,4570,4660,4490,4505,25417,0
2019-01-31,4600,5850,4520,4865,1355395,0
2019-02-01,4785,5060,4730,4945,399895,0
2019-02-07,4975,5000,4800,5000,108257,0
2019-02-08,5000,5490,4930,5130,444038,0
2019-02-11,5150,5740,5050,5200,518691,0
2019-02-12,5310,5350,5060,5200,78822,0
2019-02-13,5160,5440,5160,5220,107629,0
2019-02-14,5300,5610,5280,5450,142658,0
2019-02-15,5530,5680,5290,5480,126256,0
2019-02-18,5650,5660,5420,5480,44739,0
2019-02-19,5470,5570,5260,5480,45104,0
2019-02-20,5440,5560,5350,5400,44550,0
2019-02-21,5380,5440,5320,5430,30660,0
2019-02-22,5430,5630,5370,5480,72326,0
2019-02-25,5480,5620,5470,5530,43487,0
2019-02-26,5550,6400,5500,5570,1084794,0
2019-02-27,5620,5960,5520,5840,203900,0
2019-02-28,5960,5980,5570,5630,102606,0
2019-03-04,5650,6570,5650,6300,865193,0
2019-03-05,6240,6340,6190,6250,89808,0
2019-03-06,6120,6240,6060,6200,76290,0
2019-03-07,6200,6280,5650,6270,101947,0
2019-03-08,6240,6240,5980,6120,59243,0
2019-03-11,6120,6120,5920,6090,93608,0
2019-03-12,6120,6160,5820,5870,67279,0
2019-03-13,6040,6040,5630,5700,56551,0
2019-03-14,5760,5890,5650,5890,37435,0
2019-03-15,5890,6080,5870,5970,102412,0
2019-03-18,5990,6160,5850,5860,51326,0
2019-03-19,5860,5980,5760,5900,30979,0
2019-03-20,5900,6000,5720,6000,38595,0
2019-03-21,5890,6030,5760,5900,66117,0
2019-03-22,5930,6000,5830,5950,30273,0
2019-03-25,5890,6050,5800,5880,43428,0
2019-03-26,5890,5990,5820,5940,35000,0
2019-03-27,5960,5960,5760,5800,35988,0
2019-03-28,5840,5910,5650,5770,31982,0
2019-03-29,5770,5950,5530,5910,61925,5910
2019-04-02,5870,5890,5690,5800,19187,5800
2019-04-03,5840,5840,5550,5810,22807,5810
2019-04-04,5810,5890,5680,5850,71253,5850
2019-04-05,5850,6200,5840,6050,194366,6050
2019-04-08,6120,6190,5650,5860,367801,5860
2019-04-09,5860,5930,5790,5890,58390,5890
