Date,Open,High,Low,Close,Volume,Adj_Close
2018-06-14,7720,7770,7570,7610,509138,0
2018-06-15,7610,7720,7590,7610,302859,0
2018-06-18,7550,7700,7220,7360,505110,0
2018-06-19,7370,7480,7170,7170,329461,0
2018-06-20,7090,7500,7080,7490,429126,0
2018-06-21,7430,7520,7250,7300,196074,0
2018-06-22,7290,7320,7130,7220,217515,0
2018-06-25,7200,7500,7200,7400,226041,0
2018-06-26,7320,7440,7160,7250,251593,0
2018-06-27,7320,7320,7050,7070,302943,0
2018-06-28,7070,7180,6930,7010,265895,0
2018-06-29,7060,7260,6950,7250,267383,0
2018-07-02,7320,7340,6980,7080,344301,0
2018-07-03,7030,7220,7010,7050,298012,0
2018-07-04,7020,7110,7000,7060,96885,0
2018-07-05,7070,7110,6780,6900,333481,0
2018-07-06,6900,7050,6770,7040,248106,0
2018-07-09,7050,7050,6920,6980,140706,0
2018-07-10,7090,7170,7030,7050,184139,0
2018-07-11,7050,7130,6940,7070,137628,0
2018-07-12,7070,7230,7070,7230,181394,0
2018-07-13,7200,7260,7160,7230,197284,0
2018-07-16,7230,7310,7060,7300,169764,0
2018-07-17,7300,7310,7170,7180,106595,0
2018-07-18,7210,7210,6930,7010,252554,0
2018-07-19,7000,7060,6820,6850,245699,0
2018-07-20,6800,6960,6790,6900,142342,0
2018-07-23,6860,6900,6540,6660,304960,0
2018-07-24,6570,6840,6570,6780,207798,0
2018-07-26,6910,7160,6880,7100,265992,0
2018-07-27,7110,7160,7060,7150,215962,0
2018-07-30,7200,7460,7190,7390,629382,0
2018-07-31,7390,7400,7150,7190,299166,0
2018-08-01,7190,7570,7190,7520,681844,0
2018-08-02,7500,7560,7340,7400,230561,0
2018-08-03,7470,7610,7370,7610,319984,0
2018-08-06,7680,7720,7580,7660,399213,0
2018-08-07,7700,7700,7480,7500,201695,0
2018-08-08,7580,7580,7390,7440,207422,0
2018-08-09,7490,7570,7340,7570,365277,0
2018-08-10,7570,7610,7400,7430,260693,0
2018-08-13,7390,7410,7270,7300,293333,0
2018-08-14,7410,7690,7390,7520,515864,0
2018-08-16,7550,7660,7430,7600,311251,0
2018-08-17,7670,7670,7480,7570,283928,0
2018-08-20,7640,7950,7610,7950,896507,0
2018-08-21,8050,8050,7820,7910,681241,0
2018-08-22,8050,8080,7900,8020,862969,0
2018-08-23,8020,8020,7690,7790,919012,0
2018-08-24,7570,7730,7520,7700,891108,0
2018-08-27,7700,7700,7560,7570,474855,0
2018-08-28,7570,7740,7500,7630,469997,0
2018-08-29,7670,7700,7520,7520,264717,0
2018-08-30,7610,7680,7500,7530,243413,0
2018-08-31,7540,7570,7490,7510,172457,0
2018-09-03,7530,7750,7530,7750,468967,0
2018-09-04,7770,7780,7180,7320,1792370,0
2018-09-05,7330,7470,7310,7340,420367,0
2018-09-06,7350,7380,7170,7170,360101,0
2018-09-07,7190,7270,7080,7170,324217,0
2018-09-10,7180,7370,7180,7310,238295,0
2018-09-11,7290,7350,7220,7270,208796,0
2018-09-12,7320,7330,7120,7200,282916,0
2018-09-13,7200,7260,7180,7220,165878,0
2018-09-14,7260,7270,7170,7210,231414,0
2018-09-17,7250,7250,7130,7140,246468,0
2018-09-18,7110,7180,7040,7050,328837,0
2018-09-19,7050,7260,7050,7090,226474,0
2018-09-20,7190,7190,7050,7120,170980,0
2018-09-21,7120,7220,7100,7170,213632,0
2018-09-27,7180,7200,7060,7080,217608,0
2018-09-28,7090,7170,7090,7110,114585,0
2018-10-01,7150,7160,7100,7130,126497,0
2018-10-02,7220,7220,7130,7140,245471,0
2018-10-04,7160,7160,6940,6960,356632,0
2018-10-05,6900,7040,6800,6870,227992,0
2018-10-08,6940,7020,6870,6930,186271,0
2018-10-10,6880,7150,6820,6960,380902,0
2018-10-11,6750,7020,6610,6610,564293,0
2018-10-12,6460,6810,6460,6650,321720,0
2018-10-15,6660,6860,6650,6690,185499,0
2018-10-16,6660,6750,6660,6710,151430,0
2018-10-17,6800,6880,6720,6760,153504,0
2018-10-18,6760,6810,6670,6700,97466,0
2018-10-19,6650,6650,6500,6640,193372,0
2018-10-22,6650,6680,6580,6640,82657,0
2018-10-23,6630,6640,6290,6300,304396,0
2018-10-24,6320,6360,5950,5970,463689,0
2018-10-25,5690,5900,5650,5860,388555,0
2018-10-26,5910,5950,5470,5590,393378,0
2018-10-29,5510,5750,5400,5400,367326,0
2018-10-30,5160,5640,5160,5590,316675,0
2018-10-31,5680,5720,5400,5670,192022,0
2018-11-01,5700,5890,5680,5700,226084,0
2018-11-02,5800,5950,5800,5950,185131,0
2018-11-05,5950,5990,5780,5940,159679,0
2018-11-06,5990,6030,5900,5980,147764,0
2018-11-07,6020,6150,5890,5950,203400,0
2018-11-08,6010,6370,6010,6300,367743,0
2018-11-09,6310,6330,6170,6230,128819,0
2018-11-12,6240,6240,6110,6110,151663,0
2018-11-13,6010,6090,5940,6090,141828,0
2018-11-14,5990,6090,5900,5930,227636,0
2018-11-15,5980,6030,5880,5990,167516,0
2018-11-16,5970,6270,5970,6190,233152,0
2018-11-19,6240,6340,6190,6250,131705,0
2018-11-20,6150,6360,6150,6290,190656,0
2018-11-21,6200,6330,6190,6270,120040,0
2018-11-22,6300,6540,6300,6340,299960,0
2018-11-23,6350,6490,6280,6320,259314,0
2018-11-26,6280,6440,6280,6310,131683,0
2018-11-27,6310,6410,6310,6310,205620,0
2018-11-28,6370,6530,6350,6490,361109,0
2018-11-29,6580,6580,6460,6480,229062,0
2018-11-30,6480,6490,6330,6380,169985,0
2018-12-03,6410,6560,6390,6530,251406,0
2018-12-04,6520,6710,6470,6700,383542,0
2018-12-05,6610,6940,6520,6860,680731,0
2018-12-06,6860,6980,6750,6750,384411,0
2018-12-07,6830,6920,6750,6890,298304,0
2018-12-10,6760,7130,6760,6940,845594,0
2018-12-11,6920,7000,6750,6760,435849,0
2018-12-12,6760,6880,6740,6880,333681,0
2018-12-13,6880,6910,6760,6820,236092,0
2018-12-14,6870,6870,6620,6660,222099,0
2018-12-17,6660,6820,6520,6610,358243,0
2018-12-18,6520,6740,6520,6620,263422,0
2018-12-19,6610,6800,6570,6680,303241,0
2018-12-20,6630,6770,6520,6560,306187,0
2018-12-21,6550,6660,6470,6600,323562,0
2018-12-24,6600,6640,6500,6500,180717,0
2018-12-26,6380,6450,6160,6200,387315,0
2018-12-27,6300,6390,6220,6260,227222,0
2018-12-28,6260,6400,6260,6320,122744,0
2019-01-02,6380,6390,6060,6100,259130,0
2019-01-03,6110,6150,6000,6020,145561,0
2019-01-04,6030,6060,5820,6010,186800,0
2019-01-07,6090,6200,6060,6200,133900,0
2019-01-08,6190,6280,6150,6150,123845,0
2019-01-09,6150,6280,6150,6230,129072,0
2019-01-10,6240,6270,6150,6180,136493,0
2019-01-11,6200,6380,6150,6350,296479,0
2019-01-14,6380,6390,6250,6260,155459,0
2019-01-15,6300,6360,6260,6350,183868,0
2019-01-16,6360,6550,6310,6530,302124,0
2019-01-17,6590,6590,6380,6380,206299,0
2019-01-18,6450,6640,6340,6620,402091,0
2019-01-21,6670,6710,6530,6550,184422,0
2019-01-22,6570,6630,6420,6520,186964,0
2019-01-23,6470,6820,6470,6810,513067,0
2019-01-24,6810,6920,6740,6860,372041,0
2019-01-25,6880,6880,6750,6790,240079,0
2019-01-28,6800,6830,6700,6800,275844,0
2019-01-29,6800,6800,6690,6730,145767,0
2019-01-30,6710,6980,6700,6870,491525,0
2019-01-31,6960,6980,6770,6770,233862,0
2019-02-01,6760,6890,6610,6660,330110,0
2019-02-07,6730,6900,6690,6850,268844,0
2019-02-08,6820,6940,6820,6860,154063,0
2019-02-11,6920,6920,6740,6760,178743,0
2019-02-12,6830,7010,6750,7000,495268,0
2019-02-13,7050,7220,6850,6910,1044824,0
2019-02-14,6870,7040,6850,6960,273517,0
2019-02-15,6960,6960,6790,6840,227146,0
2019-02-18,6860,7000,6860,6940,302598,0
2019-02-19,6940,6940,6860,6890,162352,0
2019-02-20,6940,6950,6850,6900,159070,0
2019-02-21,6870,6910,6760,6790,250229,0
2019-02-22,6730,6770,6670,6720,220086,0
2019-02-25,6730,6940,6730,6930,316577,0
2019-02-26,6900,7000,6860,6940,216543,0
2019-02-27,7090,7120,6910,6940,387633,0
2019-02-28,6960,6990,6760,6770,345661,0
2019-03-04,6860,7220,6860,7200,1239361,0
2019-03-05,7190,7290,7090,7230,498704,0
2019-03-06,7230,7380,7170,7270,582183,0
2019-03-07,7300,7300,7150,7240,406713,0
2019-03-08,7250,7310,7180,7280,323545,0
2019-03-11,7290,7310,7030,7130,260776,0
2019-03-12,7200,7480,7140,7460,910997,0
2019-03-13,7540,7800,7470,7700,1878536,0
2019-03-14,7700,7790,7610,7690,553256,0
2019-03-15,7780,7920,7650,7770,922117,0
2019-03-18,7950,8080,7800,7850,965413,0
2019-03-19,7950,8120,7810,8060,1073708,0
2019-03-20,8070,8120,7900,8020,585136,0
2019-03-21,7980,8060,7650,7710,985362,0
2019-03-22,7710,8190,7710,8090,1255952,0
2019-03-25,8030,8240,7950,8000,791660,0
2019-03-26,8040,8370,7900,8170,1188017,0
2019-03-27,8220,8350,8070,8110,1038924,0
2019-03-28,8080,8240,8000,8030,537159,0
2019-03-29,8040,8210,7550,8030,713977,8030
2019-04-02,8360,8370,8170,8220,427386,8220
2019-04-03,8300,8340,8150,8330,421354,8330
2019-04-04,8330,8480,8190,8440,719226,8440
2019-04-05,8530,8830,8520,8680,1588971,8680
2019-04-08,8690,9190,8690,9150,2169295,9150
2019-04-09,9240,9790,9210,9740,3070756,9740
2019-04-10,9630,10000,9480,9700,1543857,9700
2019-04-11,9870,9950,9630,9780,836395,9780
2019-04-12,9850,10200,9780,9900,1406398,9900
2019-04-15,9970,10100,9710,10100,1282941,10100
2019-04-16,10100,10200,9980,10150,761620,10150
2019-04-17,10150,10550,9980,10350,987057,10350
2019-04-18,10300,10500,10000,10200,958642,10200
2019-04-19,10200,10350,10100,10100,551326,10100
2019-04-22,10100,11650,9970,11400,4256652,11400
2019-04-23,11300,11400,9990,9990,3398862,9990
2019-04-24,10050,10150,9580,9760,2673247,9760
2019-04-25,9770,9850,9180,9250,2171816,9250
2019-04-26,9350,9610,9020,9200,1722016,9200
2019-04-29,9350,9800,9340,9650,1990190,9650
2019-04-30,9900,9990,9680,9770,1444073,9770
2019-05-02,9740,9820,9500,9720,770732,9720
2019-05-03,9740,9890,9620,9740,543452,9740
2019-05-07,9950,10100,9640,9710,1605399,9710
2019-05-08,9640,9660,9400,9450,608756,9450
2019-05-09,9570,9710,9260,9390,801447,9390
2019-05-10,9480,9690,9260,9580,811898,9580
2019-05-13,9580,10350,9550,10150,3071767,10150
2019-05-14,10000,10300,9770,10050,2012326,10050
2019-05-15,10150,10500,10000,10450,1660726,10450
2019-05-16,10000,10150,8570,8700,7119216,8700
2019-05-17,8600,8760,8160,8170,3270864,8170
2019-05-20,8270,8360,7850,8070,2445969,8070
2019-05-21,8100,8250,7950,8220,1569868,8220
2019-05-22,8340,8630,8320,8460,2050320,8460
2019-05-23,8480,8830,8360,8660,1098181,8660
2019-05-24,8600,8850,8560,8650,666416,8650
2019-05-27,8590,8980,8570,8750,1058057,8750
2019-05-28,8810,8820,8060,8650,1098325,8650
2019-05-29,8650,8740,8440,8520,520266,8520
2019-05-31,8690,8700,8500,8500,418036,8500
2019-06-03,8440,8630,8340,8550,462964,8550
2019-06-04,8640,8700,8540,8600,394174,8600
2019-06-05,8660,8790,8570,8680,595314,8680
2019-06-07,8750,8780,8580,8620,593903,8620
2019-06-10,8630,8640,8400,8430,479969,8430
2019-06-11,8510,8740,8490,8690,755898,8690
2019-06-12,8690,8720,8550,8570,468137,8570
2019-06-13,8570,8610,8170,8180,2484186,8180
2019-06-14,8240,8290,7790,7850,1604522,7850
2019-06-17,7850,7900,7490,7580,1143566,7580
2019-06-18,7550,7860,7370,7850,1512388,7850
2019-06-19,7850,7860,7610,7820,547511,7820
2019-06-20,7800,8050,7740,7880,675719,7880
2019-06-21,7960,8340,7950,8270,2012449,8270
2019-06-24,8420,8590,8310,8420,1635643,8420
2019-06-25,8480,8480,8150,8270,798719,8270
2019-06-26,8270,8310,8100,8260,434060,8260
2019-06-27,8240,8290,8090,8110,480698,8110
2019-06-28,8150,8450,8120,8260,935461,8260
2019-07-01,8260,8310,8150,8180,417979,8180
2019-07-02,8140,8240,7930,7970,663645,7970
2019-07-03,8000,8210,7940,8050,490630,8050
2019-07-04,8050,8090,7890,8010,405322,8010
2019-07-05,8000,8040,7880,7900,314622,7900
2019-07-08,7890,7950,7570,7580,622722,7580
2019-07-09,7530,7820,7530,7650,402889,7650
2019-07-11,7850,7870,7700,7800,236258,7800
2019-07-12,7810,7970,7740,7890,311141,7890
2019-07-15,7890,7980,7610,7640,395333,7640
2019-07-16,7580,7720,7580,7610,310753,7610
2019-07-17,7640,7700,7480,7580,365678,7580
2019-07-18,7560,7840,7520,7750,482658,7750
2019-07-19,7800,7900,7740,7900,558024,7900
2019-07-22,7880,7880,7570,7650,760382,7650
2019-07-23,7620,7690,7540,7530,365982,7530
2019-07-24,7540,7630,7380,7390,329490,7390
2019-07-25,7400,7470,7230,7310,385763,7310
2019-07-26,7300,7400,7170,7260,318145,7260
2019-07-29,7260,7270,6950,6950,576467,6950
2019-07-30,6930,7300,6930,7160,458031,7160
2019-07-31,7120,7250,6990,7150,218995,7150
2019-08-01,7160,7480,7110,7190,462519,7190
2019-08-02,7150,7320,7040,7210,257556,7210
2019-08-05,7220,7250,6550,6550,702888,6550
2019-08-06,6250,6940,6240,6590,872418,6590
2019-08-07,6650,6840,6650,6810,439984,6810
2019-08-08,6890,7000,6880,7010,308712,7010
2019-08-09,7010,7090,6970,7030,261696,7030
2019-08-12,6980,7150,6830,7140,281570,7140
2019-08-13,7100,7170,7010,7120,231289,7120
2019-08-14,7190,7380,7150,7260,464321,7260
2019-08-16,7170,7260,7040,7190,269455,7190
2019-08-19,7250,7300,7120,7190,195322,7190
2019-08-20,7240,7350,7150,7300,313553,7300
2019-08-21,7360,7490,7300,7400,335108,7400
2019-08-22,7430,7450,7330,7330,205192,7330
2019-08-23,7300,7360,7200,7300,148823,7300
2019-08-26,7030,7080,6600,6640,960985,6640
2019-08-27,6730,6810,6650,6700,335371,6700
2019-08-28,6690,6890,6660,6880,176057,6880
2019-08-29,6870,6920,6740,6760,201641,6760
2019-08-30,6870,7270,6840,7260,607842,7260
2019-09-02,7150,7670,7150,7670,953880,7670
2019-09-03,7710,7770,7430,7600,584035,7600
2019-09-04,7740,7990,7620,7980,1156950,7980
2019-09-05,8040,8060,7830,7980,744349,7980
2019-09-06,8180,8240,7890,8020,1025177,8020
2019-09-09,7860,7900,7620,7650,967948,7650
2019-09-10,7660,7720,7570,7590,337711,7590
2019-09-11,7560,7730,7560,7690,329735,7690
2019-09-16,7770,7770,7610,7670,332121,7670
2019-09-17,7590,7820,7590,7690,417809,7690
2019-09-18,7720,7770,7670,7690,294628,7690
2019-09-19,7720,7860,7710,7820,356184,7820
2019-09-20,7850,7890,7760,7800,250338,7800
2019-09-23,7870,7870,7610,7620,292009,7620
2019-09-24,7690,7740,7630,7700,186382,7700
2019-09-25,7700,7740,7480,7500,280342,7500
2019-09-26,7540,7670,7510,7570,232677,7570
2019-09-27,7570,7740,7550,7740,250441,7740
2019-09-30,7850,7850,7730,7810,585901,7810
2019-10-01,7820,7820,7600,7740,366341,7740
2019-10-02,7650,7740,7580,7590,216106,7590
2019-10-04,7630,7640,7350,7350,330404,7350
2019-10-07,7350,7440,7280,7350,248971,7350
2019-10-08,7290,7500,7190,7440,277652,7440
2019-10-10,7440,7440,7190,7200,399851,7200
2019-10-11,7230,7290,7050,7110,320825,7110
2019-10-14,7140,7340,7120,7250,252676,7250
2019-10-15,7330,7440,7270,7420,179035,7420
2019-10-16,7430,7500,7400,7480,140367,7480
2019-10-17,7430,7480,7330,7390,143940,7390
2019-10-18,7380,7490,7360,7440,143609,7440
2019-10-22,7390,7430,7240,7280,298924,7280
2019-10-23,7250,7290,7130,7150,195580,7150
2019-10-24,7160,7230,7100,7230,198903,7230
2019-10-25,7200,7400,7200,7290,201324,7290
2019-10-28,7290,7410,7280,7290,189918,7290
2019-10-29,7300,7360,7250,7260,130592,7260
2019-10-30,7230,7300,7100,7120,255162,7120
2019-10-31,7100,7220,7100,7120,135349,7120
2019-11-01,7130,7270,7090,7220,176439,7220
