Date,Open,High,Low,Close,Volume,Adj_Close
2018-07-26,471,487,471,475,875781,0
2018-07-27,475,492,473,487,668379,0
2018-07-30,488,498,479,485,734885,0
2018-07-31,487,505,480,492,741008,0
2018-08-01,491,495,484,495,571731,0
2018-08-02,496,505,490,495,605268,0
2018-08-03,499,505,494,498,578233,0
2018-08-06,500,515,490,494,1427756,0
2018-08-07,499,501,459,471,2940432,0
2018-08-08,480,500,470,474,2827812,0
2018-08-09,474,477,462,470,1003455,0
2018-08-10,476,482,460,466,1878327,0
2018-08-13,470,472,458,459,1032742,0
2018-08-14,464,464,444,457,1466765,0
2018-08-16,458,458,413,449,3950769,0
2018-08-17,458,458,431,449,841582,0
2018-08-20,445,460,441,457,813423,0
2018-08-21,457,461,450,454,795796,0
2018-08-22,451,463,444,454,1621633,0
2018-08-23,458,460,451,459,1184396,0
2018-08-24,459,467,447,449,1718964,0
2018-08-27,453,488,446,463,5072698,0
2018-08-28,468,470,453,455,2263878,0
2018-08-29,456,461,451,457,1609440,0
2018-08-30,457,464,452,457,1716125,0
2018-08-31,458,462,451,460,842826,0
2018-09-03,464,478,460,475,1900089,0
2018-09-04,476,481,469,479,1125981,0
2018-09-05,483,489,470,486,1401812,0
2018-09-06,476,483,451,466,1803928,0
2018-09-07,467,473,460,468,842859,0
2018-09-10,470,480,464,473,993599,0
2018-09-11,475,476,468,474,685091,0
2018-09-12,475,477,467,470,627045,0
2018-09-13,472,472,463,467,632853,0
2018-09-14,465,473,462,470,673410,0
2018-09-17,510,571,485,493,50846246,0
2018-09-18,487,502,471,475,6431890,0
2018-09-19,477,478,447,447,6654949,0
2018-09-20,444,450,425,427,4683798,0
2018-09-21,427,442,421,440,2326539,0
2018-09-27,440,453,432,435,1283096,0
2018-09-28,435,438,429,431,1616961,0
2018-10-01,428,433,423,427,1244856,0
2018-10-02,427,432,413,416,1568888,0
2018-10-04,416,419,405,412,1118717,0
2018-10-05,412,416,402,405,1329161,0
2018-10-08,402,412,400,405,559796,0
2018-10-10,402,407,380,381,2741784,0
2018-10-11,352,375,350,350,2730500,0
2018-10-12,350,372,350,370,1199132,0
2018-10-15,373,390,365,378,1062255,0
2018-10-16,374,394,374,382,755130,0
2018-10-17,385,406,385,394,1117932,0
2018-10-18,391,409,388,393,486483,0
2018-10-19,389,395,386,392,395578,0
2018-10-22,392,395,387,392,368665,0
2018-10-23,391,394,384,384,705630,0
2018-10-24,385,396,377,380,688489,0
2018-10-25,370,388,355,367,1301240,0
2018-10-26,383,383,314,330,1854416,0
2018-10-29,328,337,305,306,1068531,0
2018-10-30,290,318,290,312,1569290,0
2018-10-31,323,330,311,317,736380,0
2018-11-01,320,345,319,331,1149580,0
2018-11-02,331,361,331,343,1306448,0
2018-11-05,344,355,337,350,655716,0
2018-11-06,350,360,338,345,645882,0
2018-11-07,346,353,333,339,511841,0
2018-11-08,342,356,334,343,930839,0
2018-11-09,346,350,339,339,535780,0
2018-11-12,332,343,325,329,1837722,0
2018-11-13,321,345,315,339,1356862,0
2018-11-14,342,353,338,344,859681,0
2018-11-15,350,362,330,346,1993820,0
2018-11-16,346,349,338,344,446811,0
2018-11-19,345,349,334,344,979671,0
2018-11-20,344,385,342,376,5601801,0
2018-11-21,372,373,357,361,1902743,0
2018-11-22,366,377,346,356,1041800,0
2018-11-23,351,360,350,354,593667,0
2018-11-26,354,365,345,358,752126,0
2018-11-27,361,378,352,361,656812,0
2018-11-28,361,368,350,364,990379,0
2018-11-29,369,376,363,370,897598,0
2018-11-30,373,377,362,368,663833,0
2018-12-03,360,376,360,371,1139700,0
2018-12-04,374,465,371,437,12690065,0
2018-12-05,490,510,418,426,19143370,0
2018-12-06,426,429,399,405,3111507,0
2018-12-07,407,416,394,404,1406033,0
2018-12-10,401,458,400,424,7517530,0
2018-12-11,415,441,411,435,1733147,0
2018-12-12,432,446,426,435,1354268,0
2018-12-13,434,453,428,442,1741226,0
2018-12-14,447,449,435,443,1200965,0
2018-12-17,439,447,431,432,957504,0
2018-12-18,421,447,419,422,1521304,0
2018-12-19,423,465,419,444,4537062,0
2018-12-20,447,463,434,446,1843595,446
2018-12-21,448,457,440,449,1064954,449
2018-12-24,452,452,431,432,1199479,432
2018-12-26,430,434,402,406,1118898,406
2018-12-27,410,423,400,408,1217396,408
2018-12-28,411,418,400,410,594434,410
2019-01-02,410,439,409,425,1241283,425
2019-01-03,401,409,380,400,3122435,400
2019-01-04,396,402,380,387,1671627,387
2019-01-07,394,446,387,402,4361725,402
2019-01-08,396,413,395,403,1154873,403
2019-01-09,403,415,398,406,694557,406
2019-01-10,406,408,398,401,961371,401
2019-01-11,399,418,399,416,961451,416
2019-01-14,416,419,410,417,716312,417
2019-01-15,415,417,400,405,1094360,405
2019-01-16,405,406,394,405,1066953,405
2019-01-17,406,426,406,426,1782382,426
2019-01-18,419,503,396,403,16922416,403
2019-01-21,402,417,400,408,1490894,408
2019-01-22,408,412,400,403,1447201,403
2019-01-23,402,442,400,423,5559731,423
2019-01-24,423,427,409,415,2471650,415
2019-01-25,411,417,404,408,1583588,408
2019-01-28,409,415,374,386,10136061,386
2019-01-29,386,388,367,377,2598581,377
2019-01-30,377,385,370,376,1991357,376
2019-01-31,374,384,371,378,1150412,378
2019-02-01,384,384,375,375,894781,375
2019-02-07,383,384,370,375,1180240,0
2019-02-08,373,383,366,375,2021754,0
2019-02-11,373,377,357,368,2744656,0
2019-02-12,365,373,341,346,5572930,0
2019-02-13,350,356,346,348,2203351,0
2019-02-14,355,355,345,345,1149955,0
2019-02-15,345,356,342,350,2168744,0
2019-02-18,350,367,347,362,1798581,0
2019-02-19,367,369,355,359,1710742,0
2019-02-20,358,365,358,362,1129750,0
2019-02-21,365,365,355,356,856381,0
2019-02-22,360,360,349,351,1123166,0
2019-02-25,356,360,350,353,976399,0
2019-02-26,352,361,352,358,1130696,0
2019-02-27,358,364,354,360,604482,0
2019-02-28,360,360,338,338,2044696,0
2019-03-04,336,351,335,347,1018801,0
2019-03-05,348,348,339,342,566136,0
2019-03-06,342,352,340,345,543121,0
2019-03-07,346,346,335,340,819404,0
2019-03-08,337,342,336,339,586448,0
2019-03-11,333,338,319,328,1797299,0
2019-03-12,330,330,321,327,931767,0
2019-03-13,322,324,308,318,2376980,0
2019-03-14,320,330,317,329,783226,0
2019-03-15,329,332,313,316,894363,0
2019-03-18,315,321,308,308,887805,0
2019-03-19,312,313,285,295,3512061,0
2019-03-20,315,325,294,308,2813904,0
2019-03-21,306,308,296,301,1290638,0
2019-03-22,305,305,288,291,1576364,0
2019-03-25,294,294,284,293,871481,0
2019-03-26,292,318,289,295,2389969,0
2019-03-27,296,303,290,295,1019649,0
2019-03-28,298,298,289,292,635937,0
2019-03-29,288,295,283,290,1026963,0
2019-04-01,288,295,280,290,1086858,290
2019-04-02,293,300,286,300,1362652,300
2019-04-03,304,312,295,306,1796543,306
2019-04-04,310,311,299,304,1204601,304
2019-04-05,308,313,303,311,1349223,311
2019-04-08,311,315,305,305,889940,305
2019-04-09,308,324,304,307,2090999,307
2019-04-10,310,314,305,312,728658,312
2019-04-11,310,314,287,290,10461873,290
2019-04-12,294,296,288,294,2914889,294
2019-04-15,298,298,289,293,1984108,293
2019-04-16,290,308,285,295,5410748,295
2019-04-17,298,298,293,294,1533550,294
2019-04-18,294,297,287,288,1713255,288
2019-04-19,296,296,287,291,1002892,291
2019-04-22,295,305,292,300,4108752,300
2019-04-23,300,306,295,299,1198329,299
2019-04-24,299,303,296,301,1479939,301
2019-04-25,303,304,293,296,1564665,296
2019-04-26,293,298,288,292,1261317,292
2019-04-29,296,296,290,292,823915,292
2019-04-30,294,303,290,299,1810770,299
2019-05-02,299,300,290,296,892083,296
2019-05-03,294,309,294,303,2730026,303
2019-05-07,303,314,298,298,3548593,298
2019-05-08,209,209,209,209,2232152,209
2019-05-09,185,194,174,181,53965347,181
2019-05-10,179,187,169,171,15616649,171
2019-05-13,173,178,169,172,7021967,172
2019-05-14,170,191,170,185,14023325,185
2019-05-15,184,192,179,183,10230266,183
2019-05-16,186,192,173,179,11518302,179
2019-05-17,185,185,176,179,7099738,179
2019-05-20,183,184,161,162,10570992,162
2019-05-21,162,168,160,166,6560991,166
2019-05-22,167,169,153,157,9686819,157
2019-05-23,155,157,142,147,12500906,147
2019-05-24,147,158,147,152,8976423,152
2019-05-27,158,158,145,147,4723007,147
2019-05-28,145,153,143,151,4904882,151
2019-05-29,150,155,147,149,3047834,149
2019-05-30,149,152,148,149,1924058,149
2019-05-31,153,154,149,154,2155656,154
2019-06-03,154,154,149,149,1875660,149
2019-06-04,148,151,147,150,2114597,150
2019-06-05,152,152,148,149,2028800,149
2019-06-07,150,151,148,150,1638426,150
2019-06-10,151,157,150,156,3845476,156
2019-06-11,158,159,154,156,2191175,156
2019-06-12,156,158,152,157,1873833,157
2019-06-13,157,159,152,156,2718553,156
2019-06-14,156,156,152,153,2438992,153
2019-06-17,152,155,151,155,1658833,155
2019-06-18,155,201,153,201,72295801,201
2019-06-19,206,259,175,225,226256671,225
2019-06-20,219,279,214,231,175790941,231
2019-06-21,232,247,216,227,65414322,227
2019-06-24,215,248,193,197,72037860,197
2019-06-25,198,237,190,209,84888374,209
