Date,Open,High,Low,Close,Volume,Adj_Close
2019-04-24,14550,14700,13750,13850,139381,13850
2019-04-25,13750,14000,13400,13550,81127,13550
2019-04-26,13350,13750,13000,13650,78921,13650
2019-04-29,13650,13750,13350,13550,36127,13550
2019-04-30,13350,13800,13350,13800,43524,13800
2019-05-02,13850,14100,13650,13950,56429,13950
2019-05-03,13800,14100,13100,13450,98612,13450
2019-05-07,13400,13400,12500,12500,191339,12500
2019-05-08,12200,12600,12150,12150,90300,12150
2019-05-09,12050,12300,11000,11300,148499,11300
2019-05-10,11400,11750,11200,11500,65469,11500
2019-05-13,11350,11500,10900,11000,57266,11000
2019-05-14,10700,11200,10500,11100,69948,11100
2019-05-15,11100,11550,11050,11350,54137,11350
2019-05-16,11450,11450,10650,10800,72242,10800
2019-05-17,10900,11200,10550,10650,76989,10650
2019-05-20,10600,10700,10150,10600,93558,10600
2019-05-21,10350,10700,10300,10350,54469,10350
2019-05-22,10450,10850,10400,10700,48401,10700
2019-05-23,10700,10750,10450,10550,41971,10550
2019-05-24,13000,13700,12650,13700,704415,13700
2019-05-27,14700,14900,11650,11650,1407087,11650
2019-05-28,11500,11950,11300,11850,287885,11850
2019-05-29,11650,11800,10650,10800,275961,10800
2019-05-31,10500,11150,10400,10950,174850,10950
2019-06-03,10900,13100,10750,12000,981044,12000
2019-06-04,11850,12650,11600,12050,345604,12050
2019-06-05,12100,12450,11900,12050,72216,12050
2019-06-07,12000,12350,11900,12050,59641,12050
2019-06-10,12050,12150,11800,12050,39245,12050
2019-06-11,12150,12250,11900,12100,50645,12100
2019-06-12,12150,12300,11950,12050,39156,12050
2019-06-13,12050,12550,11900,12250,127752,12250
2019-06-14,12350,12900,12200,12550,135973,12550
2019-06-17,12650,12800,12100,12100,59460,12100
2019-06-18,12150,12250,11600,11800,70860,11800
2019-06-19,11850,14000,11500,12300,613059,12300
2019-06-20,12400,13600,12150,12500,430900,12500
2019-06-21,12550,13200,12500,12700,206126,12700
2019-06-24,12650,12850,12400,12500,95039,12500
2019-06-25,12500,12650,11950,12150,52683,12150
2019-06-26,12150,12200,11800,12100,60784,12100
2019-06-27,12050,12350,11500,12050,48021,12050
2019-06-28,12050,12950,11450,12050,146200,12050
2019-07-01,12050,12100,11600,11850,60630,11850
2019-07-02,11700,12000,11550,11750,36513,11750
2019-07-03,11750,11850,11100,11550,47754,11550
2019-07-04,11500,11600,10950,11500,50340,11500
2019-07-05,11500,11700,11100,11700,18083,11700
2019-07-08,11700,11700,10950,11300,32378,11300
2019-07-09,11400,11400,10700,11000,42109,11000
2019-07-11,11200,11200,10850,11100,16790,11100
2019-07-12,10950,11100,10600,10950,52360,10950
2019-07-15,11000,11000,10500,10750,31113,10750
2019-07-16,10800,10800,10600,10800,18704,10800
2019-07-17,10800,10900,10500,10900,30846,10900
2019-07-18,10700,10950,10550,10650,21694,10650
2019-07-19,10650,10950,10500,10950,19483,10950
2019-07-22,11000,11000,10700,10900,9705,10900
2019-07-23,11000,11000,10700,10800,16695,10800
2019-07-24,10700,10850,10400,10650,31210,10650
2019-07-25,10650,10650,10150,10400,27011,10400
2019-07-26,10350,10400,9790,9890,37526,9890
2019-07-29,9800,10000,9280,9300,21734,9300
2019-07-30,9220,9670,9220,9460,12356,9460
2019-07-31,9470,9570,8800,9300,26759,9300
2019-08-01,9310,9740,9180,9650,19042,9650
2019-08-02,9290,9650,9090,9620,26761,9620
2019-08-05,9540,9890,8550,8770,29289,8770
2019-08-06,8680,9190,7870,8600,34796,8600
2019-08-07,8390,9080,8170,8400,33768,8400
2019-08-08,8280,8560,8030,8450,26019,8450
2019-08-09,8520,8790,8280,8400,18716,8400
2019-08-12,8680,8680,8210,8430,10215,8430
2019-08-13,8490,8510,8320,8480,6121,8480
2019-08-14,8650,8750,8410,8530,11924,8530
2019-08-16,8600,8600,8250,8510,13545,8510
2019-08-19,8490,8490,8290,8400,12641,8400
2019-08-20,8310,8500,8260,8500,19882,8500
2019-08-21,8650,9000,8450,8970,23410,8970
2019-08-22,8970,9240,8800,8800,21023,8800
2019-08-23,8680,9050,8680,8920,7342,8920
2019-08-26,8670,8990,8310,8520,14302,8520
2019-08-27,8620,8750,8350,8440,14373,8440
2019-08-28,8300,8790,8300,8700,22203,8700
2019-08-29,8980,8980,8510,8640,8924,8640
2019-08-30,8830,8890,8650,8830,18568,8830
2019-09-02,8970,8970,8770,8880,10325,8880
2019-09-03,8820,8990,8770,8880,10930,8880
2019-09-04,8880,9150,8790,8990,13219,8990
2019-09-05,9130,9130,8870,9030,15217,9030
2019-09-06,8940,9030,8800,8830,18539,8830
2019-09-09,8830,8840,8560,8770,8192,8770
2019-09-10,8850,8920,8640,8780,11807,8780
2019-09-11,8720,9000,8720,8850,19871,8850
2019-09-16,9060,9060,8810,8920,8990,8920
2019-09-17,9050,9480,8820,9250,18741,9250
2019-09-18,9210,9370,9060,9310,11670,9310
2019-09-19,9280,9490,9170,9330,12765,9330
2019-09-20,9320,9490,9220,9300,12661,9300
2019-09-23,9440,9440,9040,9190,8551,9190
2019-09-24,9020,9290,9020,9190,9596,9190
2019-09-25,9000,9180,8880,9000,10201,9000
2019-09-26,8820,9110,8660,8880,4905,8880
2019-09-27,8880,9100,8770,8930,14603,8930
2019-09-30,8930,8930,8630,8860,8863,8860
2019-10-01,8710,9030,8690,8960,19352,8960
2019-10-02,8870,8960,8490,8690,20316,8690
2019-10-04,8730,8730,8400,8500,11242,8500
2019-10-07,10300,11050,10100,11050,1355972,11050
2019-10-08,11950,12450,10700,11100,2144486,11100
2019-10-10,11200,12450,10950,11400,1638724,11400
2019-10-11,11450,11750,10650,10850,487323,10850
2019-10-14,10850,10950,10400,10850,342440,10850
2019-10-15,11350,11850,10650,10700,773394,10700
2019-10-16,10700,10800,10150,10250,223119,10250
2019-10-17,10700,10400,9900,10050,142386,10050
2019-10-18,9950,10050,9850,9850,68775,9850
2019-10-22,9600,12350,9600,12350,1283951,12350
2019-10-23,12050,12850,11450,11950,1400183,11950
2019-10-24,12200,15500,11950,14100,6633481,14100
2019-10-25,13850,13900,12700,12700,951842,12700
2019-10-28,12650,15400,12300,12900,4514629,12900
2019-10-29,13200,14450,12900,13550,1300480,13550
2019-10-30,13900,14550,13500,13850,999284,13850
2019-10-31,13850,14250,13050,13300,407306,13300
2019-11-01,13300,13950,13050,13100,417930,13100
2019-11-04,13350,13400,12250,12900,324272,12900
2019-11-05,12950,13750,12700,13650,466568,13650
2019-11-06,13600,13800,12850,13000,223115,13000
2019-11-07,13600,13350,12650,12750,133203,12750
2019-11-08,12700,12850,11850,12300,282737,12300
2019-11-11,12450,12550,11850,12300,121746,12300
2019-11-12,12500,12650,12000,12000,118194,12000
2019-11-13,12200,13500,11700,12000,946235,12000
2019-11-14,12100,12250,11550,11550,125961,11550
2019-11-15,11600,11750,11250,11500,136051,11500
2019-11-18,11650,11650,11350,11500,76686,11500
2019-11-19,11500,11600,11200,11200,66034,11200
2019-11-20,11150,11450,10950,10950,77817,10950
2019-11-21,10850,12500,10850,11050,766846,11050
2019-11-22,11100,11550,10850,11050,147267,11050
