Date,Open,High,Low,Close,Volume,Adj_Close
2018-12-21,7700,7760,7690,7720,2841,7517
2018-12-24,7730,7970,7730,7780,4263,7576
2018-12-26,7790,7790,7520,7640,8923,7440
2018-12-27,7630,7710,7600,7670,6685,7670
2018-12-28,7660,7700,7290,7700,16497,7700
2019-01-02,7780,7780,7590,7690,4145,7690
2019-01-03,7700,7700,7590,7650,6691,7650
2019-01-04,7600,7670,7460,7650,9055,7650
2019-01-07,7890,7890,7570,7750,11056,7750
2019-01-08,7700,7720,7660,7700,8964,7700
2019-01-09,7650,7950,7640,7640,8803,7640
2019-01-10,7690,7690,7530,7530,20138,7530
2019-01-11,7550,7630,7450,7580,6239,7580
2019-01-14,7490,7730,7490,7600,15211,7600
2019-01-15,7550,7640,7540,7590,26348,7590
2019-01-16,7550,7600,7410,7540,31309,7540
2019-01-17,7540,7620,7450,7580,24809,7580
2019-01-18,7580,7590,7400,7560,60216,7560
2019-01-21,7570,7940,7510,7860,88525,7860
2019-01-22,7860,7940,7810,7940,18951,7940
2019-01-23,7940,8000,7850,7940,24777,7940
2019-01-24,7930,7940,7850,7900,12114,7900
2019-01-25,7890,8000,7870,7980,17422,7980
2019-01-28,8000,8340,7990,8060,130363,8060
2019-01-29,8110,8110,7830,7980,32205,7980
2019-01-30,7950,8030,7910,7930,30535,7930
2019-01-31,7930,8240,7910,8210,26450,8210
2019-02-01,8190,8190,7920,7950,14372,7950
2019-02-07,7950,8120,7870,7960,10830,0
2019-02-08,8030,8030,7860,7890,2994,0
2019-02-11,7910,7910,7760,7890,6882,0
2019-02-12,7890,7890,7680,7750,24003,0
2019-02-13,7790,7980,7670,7910,49254,0
2019-02-14,7910,8110,7750,8100,48028,0
2019-02-15,8100,8130,7920,7990,19646,0
2019-02-18,8030,8040,7920,7990,7700,0
2019-02-19,7990,8140,7800,7960,14511,0
2019-02-20,8000,8000,7870,7910,6792,0
2019-02-21,8000,8000,7830,7940,15655,0
2019-02-22,7950,7960,7840,7940,10622,0
2019-02-25,7910,7970,7910,7940,2987,0
2019-02-26,7940,7990,7750,7770,24339,0
2019-02-27,7800,7850,7580,7680,38694,0
2019-02-28,7680,7720,7570,7640,31321,0
2019-03-04,7610,7690,7610,7660,5565,0
2019-03-05,7650,7650,7500,7570,22002,0
2019-03-06,7560,7570,7370,7470,27321,0
2019-03-07,7430,7490,7350,7420,15193,0
2019-03-08,7420,7440,7300,7370,12599,0
2019-03-11,7360,7390,7150,7200,20997,0
2019-03-12,7220,7330,7150,7300,15497,0
2019-03-13,7270,7300,7180,7210,11195,0
2019-03-14,7210,7260,7180,7230,11587,0
2019-03-15,7220,7230,7160,7210,12604,0
2019-03-18,7210,7260,7170,7250,9277,0
2019-03-19,7240,7260,7190,7260,10172,0
2019-03-20,7250,7250,7160,7200,10158,0
2019-03-21,7200,7450,7150,7330,33513,0
2019-03-22,7290,7330,7070,7120,48229,0
2019-03-25,7090,7090,6890,6990,32896,0
2019-03-26,7000,7020,6660,6930,44527,0
2019-03-27,6870,6950,6840,6910,16404,0
2019-03-28,6910,6910,6660,6670,38577,0
2019-03-29,6670,6800,6650,6790,13345,6790
2019-04-01,6880,7090,6750,6830,15678,6830
2019-04-02,6930,6930,6760,6850,11226,6850
2019-04-03,6840,6840,6780,6830,14165,6830
2019-04-04,6830,7000,6810,6880,42275,6880
2019-04-05,6950,7230,6900,6990,28776,6990
2019-04-08,7120,7130,7010,7120,24782,7120
2019-04-09,7090,7340,7080,7210,26479,7210
2019-04-10,7200,7320,7150,7270,17102,7270
2019-04-11,7270,7310,7190,7270,34501,7270
2019-04-12,7270,7340,7200,7270,15489,7270
2019-04-15,7340,7340,7230,7310,28224,7310
2019-04-16,7300,7300,7150,7200,54507,7200
2019-04-17,7210,7250,7030,7110,26814,7110
2019-04-18,7120,7120,6990,7060,9008,7060
2019-04-19,7080,7160,7010,7160,5996,7160
2019-04-22,7160,7160,7100,7120,11065,7120
2019-04-23,7130,7200,7100,7150,18419,7150
2019-04-24,7150,7170,7080,7120,4830,7120
2019-04-25,7120,7120,7010,7060,8278,7060
2019-04-26,7060,7070,6970,7030,8091,7030
2019-04-29,7030,7100,7030,7060,5979,7060
2019-04-30,7060,7070,6950,7070,5114,7070
2019-05-02,6980,7090,6960,6960,6907,6960
2019-05-03,6960,7100,6940,7070,14162,7070
2019-05-07,7070,7070,6960,6990,6432,6990
2019-05-08,6980,6980,6820,6850,15095,6850
2019-05-09,6850,6850,6630,6650,23084,6650
2019-05-10,6630,6730,6620,6700,18303,6700
2019-05-13,6720,6720,6570,6570,17317,6570
2019-05-14,6570,6720,6450,6630,20629,6630
2019-05-15,6630,6700,6530,6620,4930,6620
2019-05-16,0,0,0,0,0,0
2019-05-17,6300,6300,5970,6020,22785,6020
2019-05-20,5960,6060,5860,5880,10373,5880
2019-05-21,5890,5910,5630,5690,24782,5690
2019-05-22,5700,5750,5600,5750,10106,5750
2019-05-23,5700,5750,5530,5600,14158,5600
2019-05-24,5600,5840,5550,5750,14011,5750
2019-05-27,5760,5800,5650,5700,16435,5700
2019-05-28,5710,5710,5570,5670,8667,5670
2019-05-29,5660,5710,5520,5520,7970,5520
2019-05-30,5520,5890,5460,5720,37043,5720
2019-05-31,5840,5920,5660,5910,43753,5910
2019-06-03,5900,5910,5720,5720,4575,5720
2019-06-04,5750,5930,5680,5700,3989,5700
2019-06-05,5720,5920,5670,5770,14932,5770
2019-06-07,5770,5890,5690,5700,11660,5700
2019-06-10,5710,5740,5600,5610,22355,5610
2019-06-11,5610,5700,5610,5700,9648,5700
2019-06-12,5700,5760,5590,5600,29679,5600
2019-06-13,5600,6200,5590,5890,247094,5890
2019-06-14,5910,5910,5650,5650,66987,5650
2019-06-17,5740,5740,5530,5580,24306,5580
2019-06-18,5680,5680,5580,5630,12814,5630
2019-06-19,5660,5700,5600,5700,6690,5700
2019-06-20,5670,5700,5590,5700,17285,5700
2019-06-21,5700,5790,5650,5770,17312,5770
2019-06-24,5790,5800,5710,5710,14787,5710
2019-06-25,5790,5820,5500,5580,38779,5580
2019-06-26,5570,5580,5450,5500,39087,5500
2019-06-27,5500,5540,5450,5500,17939,5500
2019-06-28,5480,5550,5290,5400,72293,5400
2019-07-01,5410,5570,5350,5400,9447,5400
2019-07-02,5370,5500,5340,5400,14670,5400
2019-07-03,5450,5450,5360,5410,25168,5410
2019-07-04,5420,5500,5330,5470,26729,5470
2019-07-05,5870,6140,5600,5840,607065,5840
2019-07-08,5930,5930,5540,5620,83897,5620
2019-07-09,5600,5650,5270,5360,72643,5360
2019-07-10,5390,5420,5260,5380,21166,5380
2019-07-11,5380,5590,5290,5580,21096,5580
2019-07-12,5580,5580,5440,5470,13028,5470
2019-07-15,5400,5550,5370,5500,39522,5500
2019-07-16,5530,5530,5350,5480,24122,5480
2019-07-17,5470,5470,5290,5300,27006,5300
2019-07-18,5260,5400,5260,5350,15886,5350
2019-07-19,5400,5400,5320,5330,4086,5330
2019-07-22,5340,5380,5290,5370,7432,5370
2019-07-23,5390,5480,5250,5380,14470,5380
2019-07-24,5320,5470,5200,5200,20994,5200
2019-07-25,5200,5210,4955,4985,46254,4985
2019-07-26,4990,4990,4865,4885,31816,4885
2019-07-29,4870,5860,4770,5050,1628864,5050
2019-07-30,4925,5250,4810,4955,237866,4955
2019-07-31,5180,5190,4905,4965,165702,4965
2019-08-01,4930,4965,4455,4540,490954,4540
2019-08-02,4505,4620,4320,4570,108366,4570
2019-08-05,4500,4605,4275,4285,78293,4285
2019-08-06,4100,5060,4100,4600,357023,4600
2019-08-07,4830,5700,4795,4905,4445201,4905
2019-08-08,4850,4860,4595,4675,544824,4675
2019-08-09,4635,4900,4635,4820,281876,4820
2019-08-12,4750,4895,4750,4795,143103,4795
2019-08-13,4795,4865,4690,4705,93392,4705
2019-08-14,4710,4950,4710,4780,157280,4780
2019-08-16,4720,4750,4480,4510,137469,4510
2019-08-19,4520,4630,4380,4515,155497,4515
2019-08-20,4515,4645,4435,4550,97528,4550
2019-08-21,4570,4680,4510,4640,50092,4640
2019-08-22,4660,4665,4450,4470,78201,4470
2019-08-23,4470,4640,4430,4475,59161,4475
2019-08-26,4385,4430,4250,4285,54757,4285
2019-08-27,4295,4395,4295,4350,33362,4350
2019-08-28,4310,4450,4310,4405,19436,4405
2019-08-29,4400,4460,4315,4390,24036,4390
2019-08-30,4450,4455,4360,4445,37178,4445
