Date,Open,High,Low,Close,Volume,Adj_Close
2018-04-02,6550,6610,6500,6580,22990,0
2018-04-03,6550,6550,6440,6530,29430,0
2018-04-04,6510,6570,6420,6440,53300,0
2018-04-05,6420,6510,6340,6430,58560,0
2018-04-06,6410,6470,6360,6470,16660,0
2018-04-09,6450,6560,6420,6510,41780,0
2018-04-10,6510,6510,6390,6410,47170,0
2018-04-11,6410,6410,6210,6300,65030,0
2018-04-12,6300,6300,6050,6110,69550,0
2018-04-13,6110,6400,6060,6400,46930,0
2018-04-16,6390,6600,6360,6540,68850,0
2018-04-17,6540,6650,6420,6500,26230,0
2018-04-18,6550,6680,6430,6630,93330,0
2018-04-19,6630,6660,6450,6660,74350,0
2018-04-20,6680,7250,6620,6900,153510,0
2018-04-23,6940,7090,6750,6850,147000,0
2018-04-24,6850,6880,6470,6600,182440,0
2018-04-25,6600,6600,6600,6600,0,0
2018-04-26,6600,6600,6600,6600,0,0
2018-04-27,6600,6600,6600,6600,0,0
2018-04-30,0,0,0,0,0,0
2018-05-02,6040,6050,5660,5790,195914,0
2018-05-03,5820,5940,5800,5900,87534,0
2018-05-04,5910,6850,5910,6250,619270,0
2018-05-08,6280,6290,5930,6000,139598,0
2018-05-09,6000,6000,5740,5880,88519,0
2018-05-10,5880,6040,5760,6040,70878,0
2018-05-11,6050,6400,5950,6400,159149,0
2018-05-14,6700,6890,6040,6230,467805,0
2018-05-15,6150,6280,5980,6100,229952,0
2018-05-16,5970,6060,5710,5840,787403,0
2018-05-17,5840,5900,5750,5800,56846,0
2018-05-18,5770,5870,5720,5780,73241,0
2018-05-21,5780,5860,5720,5820,56960,0
2018-05-23,5800,5890,5770,5830,48431,0
2018-05-24,5830,5860,5660,5800,57420,0
2018-05-25,5640,5670,5460,5610,119951,0
2018-05-28,5720,5860,5610,5700,93924,0
2018-05-29,5700,5700,5480,5600,81585,0
2018-05-30,5630,5630,5290,5350,130972,0
2018-05-31,5350,6030,5270,5600,582941,0
2018-06-01,5590,5690,5330,5400,167011,0
2018-06-04,5400,5970,5390,5760,454645,0
2018-06-05,5670,5750,5500,5650,95747,0
2018-06-07,5810,5810,5520,5650,81444,0
2018-06-08,5660,5800,5580,5650,52948,0
2018-06-11,5600,5730,5550,5600,52013,0
2018-06-12,5590,5600,5350,5350,99000,0
2018-06-14,5330,5400,5020,5250,134620,0
2018-06-15,5230,5310,5060,5100,70099,0
2018-06-18,5120,5250,5040,5070,28218,0
2018-06-19,5070,5870,5050,5310,647064,0
2018-06-20,5220,5370,5200,5370,66855,0
2018-06-21,5450,5470,5130,5250,70090,0
2018-06-22,5210,5220,4970,5090,105157,0
2018-06-25,5090,5160,5000,5040,18634,0
2018-06-26,5020,5130,4950,5010,32108,0
2018-06-27,5020,5090,4800,4990,57213,0
2018-06-28,4855,5000,4845,5000,30698,0
2018-06-29,5000,5030,4930,5010,11305,0
2018-07-02,4920,5050,4890,4950,65712,0
2018-07-03,4890,5040,4890,4975,28443,0
2018-07-04,4930,5050,4930,5030,33619,0
2018-07-05,4940,5080,4900,4990,18634,0
2018-07-06,5120,5120,4940,5010,19012,0
2018-07-09,5010,5010,4925,5010,14254,0
2018-07-10,5050,5050,4960,5040,31159,0
2018-07-11,5010,5050,4880,5030,50614,0
2018-07-12,4995,5030,4930,5000,26503,0
2018-07-13,5010,5140,4930,5130,30624,0
2018-07-16,5140,5140,5000,5110,11872,0
2018-07-17,5100,5140,5010,5100,11563,0
2018-07-18,5180,5190,5050,5170,44374,0
2018-07-19,5190,5190,5030,5100,10327,0
2018-07-20,5110,5180,4970,5080,13127,0
2018-07-23,5110,5110,4850,4855,21358,0
2018-07-24,4835,4960,4800,4890,11522,0
2018-07-25,4860,4975,4840,4900,11427,0
2018-07-26,4900,4930,4895,4925,9637,0
2018-07-27,4990,4990,4880,4970,7195,0
2018-07-30,4910,4960,4900,4930,16986,0
2018-07-31,4975,4975,4850,4905,14185,0
2018-08-01,4915,4915,4835,4890,7237,0
2018-08-02,4890,4930,4835,4895,12751,0
2018-08-03,4895,4985,4890,4940,16788,0
2018-08-06,4930,4990,4835,4965,7702,0
2018-08-07,4950,5060,4920,5020,15546,0
2018-08-08,5010,5050,4930,5020,21147,0
2018-08-09,4945,5020,4945,5000,4264,0
2018-08-10,4920,4995,4920,4970,11826,0
2018-08-13,4970,4970,4850,4900,13862,0
2018-08-14,4995,4995,4870,4870,6334,0
2018-08-16,4820,4880,4750,4840,20869,0
2018-08-17,4820,4995,4815,4945,9848,0
2018-08-20,4945,4975,4890,4955,24067,0
2018-08-21,5000,5000,4890,4965,18597,0
2018-08-22,5000,5010,4895,4970,9155,0
2018-08-23,5010,5010,4895,4935,24005,0
2018-08-24,4895,4950,4820,4820,41156,0
2018-08-27,4840,4860,4720,4790,23310,0
2018-08-28,4790,4870,4775,4790,18544,0
2018-08-29,4730,4810,4705,4705,14252,0
2018-08-30,4705,4745,4650,4695,28668,0
2018-08-31,4650,4695,4615,4675,23332,0
2018-09-03,4675,4675,4620,4665,20246,0
2018-09-04,4630,4675,4620,4625,19019,0
2018-09-05,4620,4700,4615,4690,32712,0
2018-09-06,4675,4720,4615,4670,26836,0
2018-09-07,4680,4680,4630,4675,6999,0
2018-09-10,4685,4695,4610,4685,11043,0
2018-09-11,4665,4720,4650,4695,5482,0
2018-09-12,4700,5620,4655,4785,1837933,0
2018-09-13,4835,4935,4815,4815,166626,0
2018-09-14,4865,4930,4765,4800,82194,0
2018-09-17,4800,4800,4650,4700,93319,0
2018-09-18,4700,4755,4650,4655,48001,0
2018-09-19,4660,4690,4605,4630,58934,0
2018-09-20,4630,4680,4555,4625,47238,0
2018-09-21,4585,4715,4585,4600,21280,0
2018-09-27,4655,4695,4600,4670,20355,0
2018-09-28,4650,4700,4570,4670,10725,0
2018-10-01,4630,4715,4630,4660,17114,0
2018-10-02,4660,4660,4555,4655,22436,0
2018-10-04,4610,4645,4450,4505,39335,0
2018-10-05,4505,4560,4420,4470,45716,0
2018-10-08,4405,4525,4405,4495,10109,0
2018-10-10,4495,4510,4280,4385,34337,0
2018-10-11,4175,4345,4000,4130,68128,0
2018-10-12,3915,4160,3915,4020,106023,0
2018-10-15,3960,4065,3960,4010,33309,0
2018-10-16,4010,4065,4000,4050,11534,0
2018-10-17,4175,4175,4095,4155,9688,0
2018-10-18,4170,4195,4065,4070,18157,0
2018-10-19,4005,4095,3960,4070,18106,0
2018-10-22,4135,4135,4045,4085,13883,0
2018-10-23,4090,4130,4050,4085,14409,0
2018-10-24,4085,4145,3985,4065,22961,0
2018-10-25,3925,4030,3925,4020,46488,0
2018-10-26,4020,4095,3855,4010,53665,0
2018-10-29,4010,4010,3800,3900,43340,0
2018-10-30,3850,3865,3625,3750,96668,0
2018-10-31,3705,3860,3705,3860,25957,0
2018-11-01,3860,4030,3860,3940,18973,0
2018-11-02,3965,4180,3900,4135,46480,0
2018-11-05,4440,4440,4085,4220,69935,0
2018-11-06,4230,4565,4205,4470,81228,0
2018-11-07,4475,4560,4260,4300,55885,0
2018-11-08,4395,4440,4265,4415,18880,0
2018-11-09,4370,4525,4370,4500,23748,0
2018-11-12,4500,4510,4355,4455,12968,0
2018-11-13,4440,4445,4315,4440,20542,0
2018-11-14,4530,4620,4450,4490,32581,0
2018-11-15,4510,4555,4400,4500,32382,0
2018-11-16,4505,4535,4380,4535,14030,0
2018-11-19,4535,4555,4455,4550,7685,0
2018-11-20,4500,4550,4400,4480,13451,0
2018-11-21,4495,4850,4390,4510,132944,0
2018-11-22,4510,4545,4390,4455,21886,0
2018-11-23,4385,4455,4280,4400,18796,0
2018-11-26,4330,4480,4325,4470,19356,0
2018-11-27,4495,4500,4340,4455,7443,0
2018-11-28,4480,4520,4420,4495,4501,0
2018-11-29,4530,4530,4400,4510,11280,0
2018-11-30,4475,4550,4420,4530,10000,0
2018-12-03,4530,4550,4435,4530,10041,0
2018-12-04,4500,4645,4455,4540,21562,0
2018-12-05,4510,4535,4410,4505,20444,0
2018-12-06,4510,4555,4340,4340,40339,0
2018-12-07,4400,4425,4270,4405,5989,0
2018-12-10,4405,4420,4325,4405,6009,0
2018-12-11,4325,4405,4165,4295,36231,0
2018-12-12,4290,4290,4150,4225,33179,0
2018-12-13,4225,4225,4145,4210,15043,0
2018-12-14,4160,4215,4100,4180,21489,0
2018-12-17,4095,4215,4095,4160,12040,0
2018-12-18,4280,4280,4110,4230,8243,0
2018-12-19,4280,4280,4170,4230,9918,0
2018-12-20,4225,4245,4135,4235,16303,4235
2018-12-21,4280,4325,4185,4290,11472,4290
2018-12-24,4290,4420,4210,4415,9332,4415
2018-12-26,4350,4400,4260,4385,7111,4385
2018-12-27,4310,4450,4310,4360,8836,4360
2018-12-28,4360,4380,4290,4345,4681,4345
2019-01-02,4445,4445,4190,4280,14172,4280
2019-01-03,4290,4290,4175,4210,21538,4210
2019-01-04,4315,4315,4100,4210,22660,4210
2019-01-07,4300,4300,4200,4300,17530,4300
2019-01-08,4340,4365,4270,4270,12272,4270
2019-01-09,4270,4550,4270,4525,54887,4525
2019-01-10,4530,4650,4455,4620,26593,4620
2019-01-11,4650,4675,4555,4620,13802,4620
2019-01-14,4595,4675,4580,4600,30818,4600
2019-01-15,4655,4655,4595,4620,33469,4620
2019-01-16,4725,4830,4615,4795,83754,4795
2019-01-17,4835,4835,4645,4750,18577,4750
2019-01-18,4670,4810,4670,4735,20149,4735
2019-01-21,4780,4820,4745,4805,13589,4805
2019-01-22,4840,4890,4695,4890,30240,4890
2019-01-23,4930,4950,4835,4865,32086,4865
2019-01-24,4870,4920,4695,4805,35453,4805
2019-01-25,4760,4860,4750,4770,7128,4770
2019-01-28,4775,4810,4695,4735,15850,4735
2019-01-29,4790,4790,4620,4735,29199,4735
2019-01-30,4735,4775,4625,4765,25134,4765
2019-01-31,4775,4895,4670,4795,48113,4795
2019-02-01,4850,4850,4740,4770,10729,4770
2019-02-07,4860,4920,4770,4875,27017,0
2019-02-08,4880,4895,4800,4820,20299,0
2019-02-11,4880,5420,4830,4900,307440,0
2019-02-12,4905,5110,4905,5060,52094,0
2019-02-13,5100,5330,5080,5120,85498,0
2019-02-14,5170,5310,5090,5190,35741,0
2019-02-15,5200,5260,5000,5130,46518,0
2019-02-18,5210,5210,5100,5130,32103,0
2019-02-19,5170,5170,5040,5130,43015,0
2019-02-20,5130,5180,4945,5150,46671,0
2019-02-21,5180,5180,4905,5130,7361,0
2019-02-22,5130,5130,5020,5060,17162,0
2019-02-25,5140,5140,5010,5100,14250,0
2019-02-26,5050,5110,4950,5100,24690,0
2019-02-27,5100,5100,5000,5050,11119,0
2019-02-28,5060,5070,4900,4980,26427,0
2019-03-04,4995,5100,4930,5050,25987,0
2019-03-05,5050,5170,5000,5050,41135,0
2019-03-06,5050,5060,4970,5030,18297,0
2019-03-07,5030,5040,4895,4950,39273,0
2019-03-08,4950,5010,4700,4810,46284,0
2019-03-11,4760,4880,4750,4865,21375,0
2019-03-12,4885,5020,4850,4950,17236,0
2019-03-13,4935,4985,4730,4880,13743,0
2019-03-14,4920,4920,4835,4870,19473,0
2019-03-15,4900,4910,4790,4850,17894,0
2019-03-18,4850,4875,4770,4860,6205,0
2019-03-19,4860,4860,4775,4830,18324,0
2019-03-20,4800,4830,4780,4820,3598,0
2019-03-21,4820,4845,4770,4810,9998,0
2019-03-22,4875,4875,4775,4785,6291,0
2019-03-25,4785,4820,4665,4795,15844,0
2019-03-26,4795,4800,4695,4790,10584,0
2019-03-27,4790,4790,4670,4765,4456,0
2019-03-28,4765,4850,4610,4660,26769,0
2019-03-29,4600,4695,4525,4695,21791,0
2019-04-01,4745,4745,4610,4700,8925,4700
2019-04-02,4730,4730,4615,4660,15475,4660
2019-04-03,4620,5080,4620,4920,121359,4920
2019-04-04,4930,4980,4865,4920,30399,4920
2019-04-05,4965,4965,4815,4915,15971,4915
2019-04-08,4950,5600,4945,5370,494486,5370
2019-04-09,5300,5550,5290,5470,118752,5470
2019-04-10,5540,5610,5410,5560,81076,5560
2019-04-11,5610,5690,5370,5500,62423,5500
2019-04-12,5510,5570,5490,5570,41407,5570
2019-04-15,6230,7240,6130,7240,1603026,7240
2019-04-16,8490,9200,7320,8820,6840612,8820
2019-04-17,8370,8570,7500,7500,1358154,7500
2019-04-18,7460,7770,6610,6950,1049559,6950
2019-04-19,6890,8480,6840,7830,6452527,7830
2019-04-22,9900,10150,8640,8900,8684322,8900
2019-04-23,8380,8380,7830,8000,953840,8000
2019-04-24,8160,8390,8160,8200,574093,8200
2019-04-25,8010,8150,7900,8000,390001,8000
2019-04-26,7900,7990,7290,7530,1029669,7530
2019-04-29,7300,7460,7080,7220,399713,7220
2019-04-30,7430,9130,7430,8450,11304109,8450
2019-05-02,8270,8930,7970,8700,2232383,8700
2019-05-03,8450,10550,8240,9000,15391038,9000
2019-05-07,8640,8750,8400,8700,641551,8700
2019-05-08,8720,9550,8720,9100,888379,9100
2019-05-09,8000,8140,7580,7800,973140,7800
2019-05-10,7730,8050,7000,7100,1766284,7100
2019-05-13,7050,7320,6920,6920,662315,6920
2019-05-14,6700,7370,6600,6740,1551043,6740
2019-05-15,6830,7210,6740,6820,1049378,6820
2019-05-16,0,0,0,0,0,0
2019-05-17,7250,7390,6950,7000,752531,7000
2019-05-20,6920,7040,6520,6570,449285,6570
2019-05-21,6460,7100,6450,6660,926053,6660
2019-05-22,6630,6770,6550,6600,300056,6600
2019-05-23,6570,7210,6540,6730,1205379,6730
2019-05-24,6660,6950,6650,6730,433584,6730
2019-05-27,6770,7120,6690,6690,676786,6690
2019-05-28,6820,7080,6730,6950,463341,6950
2019-05-29,6870,6910,6670,6730,297727,6730
2019-05-30,6800,7310,6670,7270,1771154,7270
2019-05-31,7020,7070,6860,6890,547543,6890
2019-06-03,6760,6950,6720,6900,356687,6900
2019-06-04,6840,7270,6810,6830,626551,6830
2019-06-05,6880,6970,6800,6870,159962,6870
2019-06-07,6850,7100,6830,7050,329379,7050
2019-06-10,7120,7150,7010,7070,221023,7070
2019-06-11,7050,7200,7020,7150,206941,7150
2019-06-12,7150,7260,7090,7200,217748,7200
2019-06-13,7190,7260,7070,7130,216999,7130
2019-06-14,7130,7150,6930,6980,164609,6980
2019-06-17,6960,7050,6910,6980,91873,6980
2019-06-18,6980,7080,6880,6890,202208,6890
2019-06-19,6920,7870,6900,7480,1338403,7480
