Date,Open,High,Low,Close,Volume,Adj_Close
2018-04-02,38750,39350,37950,38200,267272,0
2018-04-03,38050,43200,37950,42450,1365847,0
2018-04-04,43000,44950,42200,43700,1047739,0
2018-04-05,44700,45700,42200,43000,717285,0
2018-04-06,42700,50700,42700,49500,2927370,0
2018-04-09,50500,52700,48900,51400,1560519,0
2018-04-10,50000,51200,49100,50500,781675,0
2018-04-11,51100,51200,49400,49800,528823,0
2018-04-12,49250,49700,45850,46150,1095839,0
2018-04-13,46350,51700,46100,50200,1000477,0
2018-04-16,50900,52800,49500,50300,762608,0
2018-04-17,50600,50900,48850,49600,403754,0
2018-04-18,50100,52100,47050,47500,925581,0
2018-04-19,47500,48400,44900,46200,540931,0
2018-04-20,46800,49700,46300,48250,592579,0
2018-04-23,48250,49100,46900,48250,276797,0
2018-04-24,48000,49400,46800,47350,267374,0
2018-04-25,46850,48250,46100,46600,301431,0
2018-04-26,47100,48400,47000,47900,244708,0
2018-04-27,48500,48550,47300,48200,240996,0
2018-04-30,47950,48800,45450,46500,376104,0
2018-05-02,44550,46950,43800,44900,362223,0
2018-05-03,45300,46400,44350,44350,231477,0
2018-05-04,44400,45500,42850,43800,268557,0
2018-05-08,44000,45100,41800,41900,275299,0
2018-05-09,41050,43450,39450,43200,423326,0
2018-05-10,43000,47000,42050,45150,615269,0
2018-05-11,45400,47000,44700,45300,315960,0
2018-05-14,45850,46550,44550,45800,280043,0
2018-05-15,46600,47350,42700,43800,338633,0
2018-05-16,43750,44200,39550,42000,322791,0
2018-05-17,42000,42800,41000,41700,205563,0
2018-05-18,42000,43750,42000,42600,194190,0
2018-05-21,42800,44400,42750,44200,245974,0
2018-05-23,44000,44800,42450,44800,321161,0
2018-05-24,44400,45850,44400,45300,267476,0
2018-05-25,45300,46750,44900,45800,394745,0
2018-05-28,44600,47950,44600,46800,313878,0
2018-05-29,47200,47600,44800,45500,289057,0
2018-05-30,45500,45750,44000,45550,300732,0
2018-05-31,45900,46200,44350,45000,312793,0
2018-06-01,44900,47750,44700,47750,576182,0
2018-06-04,48000,48000,45550,45700,458504,0
2018-06-05,46000,46300,42700,43050,520615,0
2018-06-07,43400,45950,42950,45350,318017,0
2018-06-08,45500,45600,43500,43950,208210,0
2018-06-11,43950,44350,42850,43800,157396,0
2018-06-12,43800,44500,43200,44000,199910,0
2018-06-14,43200,44200,42250,43200,835196,0
2018-06-15,43400,43650,42150,43450,220110,0
2018-06-18,42550,43400,40200,40700,320328,0
2018-06-19,40050,41200,37000,37000,418534,0
2018-06-20,37000,39750,37000,38850,356393,0
2018-06-21,38700,39700,37100,37950,311821,0
2018-06-22,37500,37750,34850,36250,637530,0
2018-06-25,36300,36800,35500,35650,236108,0
2018-06-26,34600,36150,34400,35650,318219,0
2018-06-27,35400,36250,34550,34550,236979,0
2018-06-28,33850,34450,32750,32850,537832,0
2018-06-29,33200,35000,32750,34700,361247,0
2018-07-02,34850,38200,34650,36350,762213,0
2018-07-03,36850,40500,36850,39200,726943,0
2018-07-04,39600,40300,38200,39800,362090,0
2018-07-05,39750,40800,38450,39500,256545,0
2018-07-06,39550,40250,38400,40000,227306,0
2018-07-09,40350,42150,40000,40850,403521,0
2018-07-10,41400,43750,41250,42400,572349,0
2018-07-11,42100,43600,41950,42450,300438,0
2018-07-12,42450,43250,39450,42750,623830,0
2018-07-13,42600,44800,41300,44100,465608,0
2018-07-16,45000,45650,42650,43350,393100,0
2018-07-17,43450,44300,42700,42800,186499,0
2018-07-18,42800,43150,40200,40750,364684,0
2018-07-19,40700,41400,39450,39500,255994,0
2018-07-20,39350,41200,39300,39750,381862,0
2018-07-23,40100,40550,37950,37950,228598,0
2018-07-24,38200,39100,37800,38050,154776,0
2018-07-26,36000,38200,35600,38000,247996,0
2018-07-27,37600,40000,37200,39850,299956,0
2018-07-30,39600,40400,38700,39550,144828,0
2018-07-31,39650,40150,38850,39250,111399,0
2018-08-01,39900,41350,39550,41300,225918,0
2018-08-02,41400,41600,39450,40000,254218,0
2018-08-03,40450,42350,40200,42250,270793,0
2018-08-06,42550,43550,41200,41800,246199,0
2018-08-07,42000,42450,40650,41300,204642,0
2018-08-08,41800,42050,40900,41300,133955,0
2018-08-09,41350,42900,41050,42450,236447,0
2018-08-10,42100,43150,41500,42100,180340,0
2018-08-13,41800,41800,39800,39850,246068,0
2018-08-14,39800,41500,39550,40250,225230,0
2018-08-16,39300,40250,37500,39900,264032,0
2018-08-17,40200,41550,39950,40750,257867,0
2018-08-20,41250,41650,40200,40350,131496,0
2018-08-21,40550,42300,40550,42100,345561,0
2018-08-22,42500,42850,41450,41500,164396,0
2018-08-23,41800,42400,40850,42400,236322,0
2018-08-24,41800,43450,39950,43100,575116,0
2018-08-27,43700,44400,43050,43300,381410,0
2018-08-28,44100,48000,43800,47300,1484269,0
2018-08-29,47650,47800,45000,45750,932439,0
2018-08-30,45400,45750,44400,45600,358274,0
2018-08-31,45750,46900,45250,45900,528059,0
2018-09-03,46250,46250,44550,44800,362382,0
2018-09-04,45250,46150,44600,45850,292453,0
2018-09-05,45650,46150,44450,44600,309654,0
2018-09-06,44200,44700,43100,43200,354055,0
2018-09-07,42800,44950,42800,43450,238910,0
2018-09-10,43100,43900,42500,43050,224287,0
2018-09-11,42850,44150,42650,44000,198175,0
2018-09-12,44300,44900,43900,44700,251212,0
2018-09-13,45250,45300,43300,43900,242233,0
2018-09-14,43900,47000,43350,46200,703474,0
2018-09-17,46400,46600,45250,46400,285326,0
2018-09-18,46600,50500,46000,50400,1323656,0
2018-09-19,50200,50300,48400,49100,603562,0
2018-09-20,49400,50800,47700,48150,650770,0
2018-09-21,48150,48600,46950,48600,318173,0
2018-09-27,47050,49400,46700,49050,393180,0
2018-09-28,48600,49500,47600,47900,245939,0
2018-10-01,48000,48050,46000,46400,264343,0
2018-10-02,46200,47350,45250,45300,280680,0
2018-10-04,45300,46200,44550,45200,245648,0
2018-10-05,44500,46400,43300,45600,405180,0
2018-10-08,45600,46500,43900,44100,219442,0
2018-10-10,44600,44900,43500,43500,198695,0
2018-10-11,41500,42600,40000,40000,396306,0
2018-10-12,39600,41600,39600,40800,286100,0
2018-10-15,41200,42600,40250,40750,250819,0
2018-10-16,41700,42300,40950,41450,152488,0
2018-10-17,42350,42600,40850,41400,171191,0
2018-10-18,40700,41400,39800,39900,220035,0
2018-10-19,40000,40550,38450,40450,299291,0
2018-10-22,40150,40150,38750,39700,188073,0
2018-10-23,39400,40050,38000,38200,236140,0
2018-10-24,38600,39050,36300,36550,251031,0
2018-10-25,35000,36300,33950,35400,494005,0
2018-10-26,36000,36300,33900,34500,280182,0
2018-10-29,34550,35650,30900,30900,501359,0
2018-10-30,30150,32550,29200,31650,944439,0
2018-10-31,32200,32650,31500,31850,322472,0
2018-11-01,32300,34800,32150,32650,471759,0
2018-11-02,33500,35450,33050,35300,349197,0
2018-11-05,35050,37600,34400,36400,470157,0
2018-11-06,36850,37400,36250,36900,291678,0
2018-11-07,37300,38100,35600,36300,335938,0
2018-11-08,37250,37500,36200,36350,228156,0
2018-11-09,35750,36100,34500,35000,212403,0
2018-11-12,34100,34200,33200,33700,252505,0
2018-11-13,32800,36050,32600,35750,290042,0
2018-11-14,35850,36900,35000,35400,204215,0
2018-11-15,35000,35650,33950,35550,283653,0
2018-11-16,37500,39000,37150,37950,780086,0
2018-11-19,37950,38800,37600,38800,273149,0
2018-11-20,38300,38700,37500,37650,263886,0
2018-11-21,36850,38350,36300,38350,199920,0
2018-11-22,38250,38500,37450,37550,145349,0
2018-11-23,37800,39500,37100,37150,285087,0
2018-11-26,37500,39700,37250,39650,354286,0
2018-11-27,39700,39950,38800,39200,208015,0
2018-11-28,39600,39900,38900,39200,153680,0
2018-11-29,39800,40750,39800,39900,359834,0
2018-11-30,40100,42700,40050,41150,587092,0
2018-12-03,42150,43800,42150,42900,412440,0
2018-12-04,42750,43450,42300,42850,225116,0
2018-12-05,41800,42350,41200,42300,191138,0
2018-12-06,42400,42400,39950,39950,300723,0
2018-12-07,40750,41600,40400,41400,209823,0
2018-12-10,40750,40750,39200,39450,256691,0
2018-12-11,39950,40600,39200,39350,251674,0
2018-12-12,39750,41950,39700,41950,287856,0
2018-12-13,41950,42350,41100,42050,225503,0
2018-12-14,42000,42000,40000,40100,252714,0
2018-12-17,39550,39950,36550,36950,478174,0
2018-12-18,36150,37600,35300,36300,308717,0
2018-12-19,36400,38050,36250,37350,224971,0
2018-12-20,36850,39000,36850,37950,269161,0
2018-12-21,38200,39300,37900,38550,252596,0
2018-12-24,38500,39150,37650,37750,218147,0
2018-12-26,36800,37700,35700,37350,420702,0
2018-12-27,38400,38550,37400,37550,269777,0
2018-12-28,37500,38250,36950,38000,270880,0
2019-01-02,38400,38550,36500,36750,214221,0
2019-01-03,36600,37050,35350,35400,268695,0
2019-01-04,35200,36500,34850,36400,161090,0
2019-01-07,37050,37050,34750,35100,334727,0
2019-01-08,35350,35450,34250,34600,229797,0
2019-01-09,34850,36100,34800,35200,230701,0
2019-01-10,35850,36700,35300,36100,254298,0
2019-01-11,36500,39000,36500,38450,525282,0
2019-01-14,38150,38650,37250,37300,190184,0
2019-01-15,37350,38150,37050,37300,173729,0
2019-01-16,37400,37750,36500,37300,222093,0
2019-01-17,37050,37950,36500,36500,185823,0
2019-01-18,36800,37400,36600,37200,102030,0
2019-01-21,36850,36900,35400,35700,285939,0
2019-01-22,35500,36450,35450,36000,128087,0
2019-01-23,35650,36150,35500,35950,87625,0
2019-01-24,35950,37050,35850,37050,140685,0
2019-01-25,37100,40750,36550,39450,799472,0
2019-01-28,39800,40700,39050,39200,418036,0
2019-01-29,39950,42000,39050,40950,792375,0
2019-01-30,41200,43400,41200,42750,587311,0
2019-01-31,43300,45500,43200,45350,606232,0
2019-02-01,45350,47000,44450,44950,421143,0
2019-02-07,45000,48050,44850,47300,586101,0
2019-02-08,47050,48150,46650,47200,260553,0
2019-02-11,48500,48750,47450,48300,345590,0
2019-02-12,48450,48450,47000,48000,277177,0
2019-02-13,47800,49600,47650,49300,390219,0
2019-02-14,49350,49350,46400,47900,501387,0
2019-02-15,47550,48300,46900,47950,177499,0
2019-02-18,49100,49200,47600,47700,296982,0
2019-02-19,47900,48850,47350,48300,199385,0
2019-02-20,48250,48800,47950,48400,159455,0
2019-02-21,48800,52000,48350,50800,887479,0
2019-02-22,51500,53200,50600,51000,553648,0
2019-02-25,50700,51900,50100,51500,246264,0
2019-02-26,51700,51700,50100,50700,202257,0
2019-02-27,50400,51400,49850,50700,150156,0
2019-02-28,50600,52900,50100,50800,458419,0
2019-03-04,51800,52700,51000,51100,254957,0
2019-03-05,51100,51800,50500,50800,163992,0
2019-03-06,50900,52300,50100,51200,202517,0
2019-03-07,51300,51300,49100,49350,258238,0
2019-03-08,48450,50800,48100,50400,312658,0
2019-03-11,50400,50600,49350,50500,139187,0
2019-03-12,50800,51600,50300,51000,271089,0
2019-03-13,51400,54000,51000,52700,475480,0
2019-03-14,52800,53400,50700,51000,345587,0
2019-03-15,51200,51800,49350,49500,451833,0
2019-03-18,50000,51000,49850,50000,295449,0
2019-03-19,50100,50500,48200,48500,240349,0
2019-03-20,48350,49250,48200,49000,188972,0
2019-03-21,48700,49150,47300,47400,321553,0
2019-03-22,50000,50000,47700,49700,293087,0
2019-03-25,48700,49300,48200,48300,137967,0
2019-03-26,48950,51700,48000,49400,893666,0
2019-03-27,51000,52000,46800,47700,820360,0
2019-03-28,47950,48350,45300,45650,392768,0
2019-03-29,46100,47150,44800,47000,325599,0
2019-04-01,46600,49300,46600,48950,254982,48950
2019-04-02,49650,50000,48700,50000,238818,50000
2019-04-03,50000,51100,49400,51000,345389,51000
2019-04-04,50800,51400,49950,51000,186944,51000
2019-04-05,51000,51400,49700,49950,155151,49950
2019-04-08,49500,50200,48700,48950,170349,48950
2019-04-09,49300,49300,47850,48850,153072,48850
2019-04-10,48600,49500,48300,49000,105230,49000
2019-04-11,49300,50200,48950,49250,140228,49250
2019-04-12,49400,49700,48300,48500,159973,48500
2019-04-15,48400,48450,47150,47350,316546,47350
2019-04-16,47550,47900,46800,47200,139207,47200
2019-04-17,47250,47500,45800,46450,232646,46450
2019-04-18,46150,46400,45400,45950,185807,45950
2019-04-19,46250,47800,46250,47500,228633,47500
2019-04-22,47900,48350,46200,46350,190226,46350
2019-04-23,46500,46700,45550,46600,75144,46600
2019-04-24,47050,47100,45600,46000,115959,46000
2019-04-25,46150,46750,45500,45900,92416,45900
2019-04-26,45350,46150,44850,45700,189065,45700
2019-04-29,46050,46550,45500,46200,87954,46200
2019-04-30,46100,46750,45350,45750,127098,45750
2019-05-02,45600,46450,45500,45850,131537,45850
2019-05-03,46000,48250,45800,47900,224127,47900
2019-05-07,47000,47400,46550,46700,144426,46700
2019-05-08,46500,47050,45900,46200,139087,46200
2019-05-09,46350,46550,44200,44250,243527,44250
2019-05-10,43750,45000,42850,43600,220273,43600
2019-05-13,43200,43600,41900,41950,184651,41950
2019-05-14,41050,43050,40600,42000,218836,42000
2019-05-15,42450,43900,41600,43750,160520,43750
2019-05-16,43800,43800,41350,41700,186909,41700
2019-05-17,42300,42600,40800,40900,143182,40900
2019-05-20,40650,41200,39300,40150,202336,40150
2019-05-21,40400,41300,40050,40200,179366,40200
2019-05-22,42050,42400,40350,40850,245124,40850
2019-05-23,40850,40900,39800,39950,141151,39950
2019-05-24,39750,39900,37650,38350,296653,38350
2019-05-27,37850,39000,37500,38500,138777,38500
2019-05-28,38500,39800,38500,39750,137009,39750
2019-05-29,39000,39300,38550,38700,109896,38700
2019-05-31,39400,40150,39100,39700,112972,39700
2019-06-03,39250,39400,38600,38800,123404,38800
2019-06-04,38800,39900,38750,39900,123813,39900
2019-06-05,40700,40700,39600,40000,157043,40000
2019-06-07,40050,40350,39550,39650,73049,39650
2019-06-10,40000,41100,39850,40550,126226,40550
2019-06-11,41400,41550,40650,41200,108066,41200
2019-06-12,41400,41450,40200,40400,87664,40400
2019-06-13,40550,40900,39750,40200,131673,40200
2019-06-14,40250,41200,40250,40400,122684,40400
2019-06-17,40450,40450,39550,39700,119828,39700
2019-06-18,39500,39900,37500,37900,307799,37900
2019-06-19,38200,39850,38000,39300,193693,39300
2019-06-20,39750,42700,39700,42650,495387,42650
2019-06-21,43100,43250,40950,41150,202723,41150
2019-06-24,41000,41000,39700,40000,165802,40000
2019-06-25,39950,40700,39500,39700,142058,39700
2019-06-26,39500,40350,39450,39750,100338,39750
2019-06-27,39800,40050,36900,38150,395220,38150
2019-06-28,37900,39000,37400,37850,187811,37850
2019-07-01,37850,39200,37850,38600,163171,38600
2019-07-02,38600,38800,37800,38700,105734,38700
2019-07-03,38400,38550,37500,37750,130075,37750
2019-07-04,37800,37800,35800,37250,211411,37250
2019-07-05,37250,38300,37250,38150,113330,38150
2019-07-08,38150,38150,36150,36150,122081,36150
2019-07-09,36150,36450,35000,35000,203263,35000
2019-07-11,35450,37450,35450,37300,180519,37300
2019-07-12,37600,37600,36350,36750,89638,36750
2019-07-15,36450,36600,35400,35800,88785,35800
2019-07-16,35800,36450,35650,36100,80175,36100
2019-07-17,36000,36000,35200,35400,82005,35400
2019-07-18,35400,35650,34800,35450,86342,35450
