Date,Open,High,Low,Close,Volume,Adj_Close
2018-12-03,3785,3785,3655,3690,29275,0
2018-12-04,3770,3770,3645,3675,31712,0
2018-12-05,3675,3700,3540,3680,49317,0
2018-12-06,3720,3720,3510,3510,57481,0
2018-12-07,3610,3610,3470,3570,36669,0
2018-12-10,3565,3565,3340,3345,57989,0
2018-12-11,3370,3425,3220,3275,26769,0
2018-12-12,3285,3430,3285,3315,25151,0
2018-12-13,3330,3420,3330,3400,52749,0
2018-12-14,3400,3450,3210,3385,40726,0
2018-12-17,3400,3415,3210,3255,31368,0
2018-12-18,3190,3245,3105,3160,35591,0
2018-12-19,3200,3220,3155,3220,16854,0
2018-12-20,3180,3205,3105,3140,33153,0
2018-12-21,3080,3170,2990,3095,39083,0
2018-12-24,3075,3170,2925,2980,48616,0
2018-12-26,2960,2960,2780,2850,80695,0
2018-12-27,2940,3490,2930,3095,599673,0
2018-12-28,3160,3330,3060,3220,97827,0
2019-01-02,3250,3375,3045,3165,58697,0
2019-01-03,3165,3230,3000,3000,39512,0
2019-01-04,2945,3680,2945,3400,619102,0
2019-01-07,3380,3550,3285,3450,154344,0
2019-01-08,3400,3450,3350,3350,57802,0
2019-01-09,3475,3475,3340,3430,47302,0
2019-01-10,3470,3470,3330,3385,27604,0
2019-01-11,3385,3405,3335,3360,36547,0
2019-01-14,3360,3365,3250,3340,41773,0
2019-01-15,3340,3550,3290,3395,104778,0
2019-01-16,3405,3485,3360,3425,58628,0
2019-01-17,3495,4110,3440,3635,921987,0
2019-01-18,3635,3700,3585,3695,121873,0
2019-01-21,3695,3695,3605,3670,47443,0
2019-01-22,3615,3700,3570,3580,73342,0
2019-01-23,3560,3745,3530,3700,79168,0
2019-01-24,3700,3820,3630,3800,88111,0
2019-01-25,3820,3880,3670,3695,55533,0
2019-01-28,3705,3790,3685,3730,45602,0
2019-01-29,3730,3735,3560,3625,57123,0
2019-01-30,3600,3690,3565,3690,38378,0
2019-01-31,3690,3730,3655,3655,33039,0
2019-02-01,3700,3705,3565,3600,45801,0
2019-02-07,3590,3685,3590,3635,39616,0
2019-02-08,3610,3785,3610,3760,73998,0
2019-02-11,3805,3805,3715,3760,38603,0
2019-02-12,3765,3805,3710,3755,26760,0
2019-02-13,3720,3765,3690,3745,44757,0
2019-02-14,3745,3950,3725,3830,153219,0
2019-02-15,3890,3910,3700,3740,74692,0
2019-02-18,3675,3735,3555,3685,121223,0
2019-02-19,3685,3730,3585,3730,44561,0
2019-02-20,3730,3995,3720,3860,114490,0
2019-02-21,3900,3900,3720,3745,79944,0
2019-02-22,3750,3780,3630,3685,54993,0
2019-02-25,3630,3690,3620,3655,27280,0
2019-02-26,3740,3740,3610,3615,39781,0
2019-02-27,3585,3625,3540,3615,52556,0
2019-02-28,3615,3670,3470,3505,38742,0
2019-03-04,3570,3630,3495,3540,48771,0
2019-03-05,3565,3570,3450,3500,38995,0
2019-03-06,3500,3535,3400,3405,33408,0
2019-03-07,3385,3545,3255,3320,41386,0
2019-03-08,3300,3300,3180,3195,56538,0
2019-03-11,3205,3270,3070,3155,32995,0
2019-03-12,3150,3260,3145,3225,24337,0
2019-03-13,3230,3285,3205,3240,19307,0
2019-03-14,3290,3430,3240,3320,40177,0
2019-03-15,3340,3360,3255,3255,32626,0
2019-03-18,3250,3325,3215,3325,14847,0
2019-03-19,3370,3370,3210,3285,30089,0
2019-03-20,3220,3275,3145,3190,35111,0
2019-03-21,3155,3160,3075,3075,44348,0
2019-03-22,2770,2780,2305,2350,1060936,0
2019-03-25,2260,2305,2130,2230,294940,0
2019-03-26,2270,2345,2160,2285,184743,0
2019-03-27,2265,2300,2195,2200,108000,0
2019-03-28,2185,2265,2150,2180,85936,0
2019-03-29,2150,2165,1955,2025,340443,0
2019-04-01,2100,2190,2025,2100,144202,2100
2019-04-02,2150,2215,2060,2135,160798,2135
2019-04-03,2150,2745,2135,2560,2411042,2560
2019-04-04,2465,2520,2385,2470,393692,2470
2019-04-05,2465,2465,2315,2345,201294,2345
2019-04-08,2345,2365,2260,2310,104005,2310
2019-04-09,2295,2405,2295,2310,105105,2310
2019-04-10,2360,2360,2230,2255,64030,2255
2019-04-11,2295,2900,2265,2555,1901966,2555
2019-04-12,2545,2595,2395,2515,329023,2515
2019-04-15,2515,2515,2405,2430,188930,2430
2019-04-16,2405,2415,2310,2365,124181,2365
2019-04-17,2365,2450,2350,2415,81873,2415
2019-04-18,2415,2435,2380,2385,75004,2385
2019-04-19,2385,2430,2370,2410,42881,2410
2019-04-22,2455,2500,2400,2455,93639,2455
2019-04-23,2470,2480,2440,2465,79133,2465
2019-04-24,2480,2480,2385,2420,55381,2420
2019-04-25,2370,2440,2315,2325,32454,2325
2019-04-26,2330,2430,2330,2370,33049,2370
2019-04-29,2435,2435,2295,2350,40830,2350
2019-04-30,2350,2400,2295,2320,43236,2320
2019-05-02,2300,2370,2295,2345,46331,2345
2019-05-03,2395,2400,2295,2340,36800,2340
2019-05-07,2340,2370,2275,2330,16313,2330
2019-05-08,2480,2480,2290,2290,48313,2290
2019-05-09,2295,2350,2175,2225,65366,2225
2019-05-10,2275,2275,2100,2160,75013,2160
2019-05-13,2210,2210,2100,2155,13840,2155
2019-05-14,2155,2220,2100,2135,16933,2135
2019-05-15,2175,2175,2125,2155,10721,2155
2019-05-16,2150,2155,2085,2100,11520,2100
2019-05-17,2155,2155,2100,2135,11491,2135
2019-05-20,2135,2135,2045,2065,28247,2065
2019-05-21,2095,2150,2015,2045,21156,2045
2019-05-22,2045,2170,2010,2030,22491,2030
2019-05-23,2035,2075,1935,1935,42463,1935
2019-05-24,1935,1985,1915,1970,12945,1970
2019-05-27,1990,1990,1850,1870,22402,1870
2019-05-28,1870,1950,1870,1915,28972,1915
2019-05-29,1920,1945,1860,1880,21607,1880
2019-05-31,1930,1990,1860,1875,14253,1875
2019-06-03,1875,1895,1840,1895,8959,1895
2019-06-04,1895,1940,1870,1930,18138,1930
2019-06-05,1930,1965,1900,1915,14404,1915
2019-06-07,1915,1950,1910,1940,11089,1940
2019-06-10,1940,1970,1925,1960,5719,1960
2019-06-11,1930,2230,1925,2120,217117,2120
2019-06-12,2120,2120,2000,2015,37466,2015
2019-06-13,2010,2080,1985,2000,39484,2000
2019-06-14,1985,2000,1940,1940,38301,1940
2019-06-17,1940,2045,1940,2020,36271,2020
2019-06-18,1985,2045,1980,2020,41961,2020
2019-06-19,2025,2040,1985,1995,19215,1995
2019-06-20,2005,2025,1960,2000,42286,2000
2019-06-21,2015,2600,2015,2600,985471,2600
2019-06-24,2810,3170,2300,2365,3567382,2365
2019-06-25,2370,3070,2370,3070,4610724,3070
2019-06-26,3250,3260,2700,2830,2160933,2830
2019-06-27,2805,2805,2500,2535,781834,2535
2019-06-28,2535,3125,2425,2650,4246636,2650
2019-07-01,2680,2780,2405,2420,535318,2420
2019-07-02,2465,3050,2465,2790,3416387,2790
2019-07-03,2760,3075,2720,2825,1611070,2825
2019-07-04,2820,2935,2560,2605,454532,2605
2019-07-05,2605,2680,2485,2535,241725,2535
2019-07-08,2615,2800,2470,2550,419465,2550
2019-07-09,2560,2590,2405,2430,154440,2430
2019-07-11,2440,2555,2395,2405,149589,2405
2019-07-12,2375,2450,2355,2365,130552,2365
2019-07-15,2365,2400,2270,2300,80309,2300
2019-07-16,2385,2385,2225,2285,130609,2285
2019-07-17,2285,2400,2210,2230,91679,2230
2019-07-18,2230,2250,2170,2195,61728,2195
2019-07-19,2250,2640,2175,2345,935723,2345
2019-07-22,2330,2380,2270,2360,92440,2360
2019-07-23,2360,2370,2250,2280,80400,2280
2019-07-24,2330,2355,2210,2210,64957,2210
2019-07-25,2275,2310,2180,2270,89305,2270
2019-07-26,2290,2290,2135,2210,67414,2210
2019-07-29,2210,2210,2040,2040,77267,2040
2019-07-30,2010,2225,2010,2145,88240,2145
2019-07-31,2185,2185,2050,2125,43271,2125
2019-08-01,2220,2245,2035,2045,39726,2045
2019-08-02,2000,2120,2000,2035,23703,2035
2019-08-05,2035,2150,1850,1865,102744,1865
2019-08-06,1655,1925,1600,1710,86220,1710
2019-08-07,1700,1845,1700,1730,37975,1730
2019-08-08,1850,1905,1750,1810,44467,1810
2019-08-09,1815,1965,1815,1840,32691,1840
2019-08-12,1840,1950,1790,1875,23558,1875
2019-08-13,1840,1615,1395,1425,1395576,1425
2019-08-16,1610,1850,1475,1725,2311153,1725
2019-08-19,1660,1735,1500,1660,495748,1660
2019-08-20,1760,1785,1670,1695,252631,1695
2019-08-21,1655,2040,1655,1790,999874,1790
2019-08-22,1825,1825,1750,1800,162431,1800
2019-08-23,1815,1890,1745,1810,172565,1810
2019-08-26,1870,2350,1815,1890,1895948,1890
2019-08-27,1925,1960,1760,1815,332904,1815
2019-08-28,1850,1905,1770,1825,145872,1825
2019-08-29,1850,1850,1780,1795,58516,1795
2019-08-30,1795,1870,1770,1830,113891,1830
2019-09-02,1800,1865,1790,1830,43315,1830
2019-09-03,1900,1920,1820,1860,64691,1860
2019-09-04,1900,1920,1820,1820,122561,1820
2019-09-05,1820,1850,1785,1840,58042,1840
2019-09-06,1890,1890,1800,1860,67401,1860
2019-09-09,1920,1930,1855,1895,92930,1895
2019-09-10,1940,1985,1900,1945,121675,1945
2019-09-11,1960,1985,1930,1950,107581,1950
2019-09-16,1900,2175,1900,2065,290948,2065
2019-09-17,2070,2550,2025,2545,1682994,2545
2019-09-18,2620,2645,2320,2450,428351,2450
2019-09-19,2510,2510,2210,2250,177345,2250
2019-09-20,2295,2435,2230,2315,152931,2315
2019-09-23,2385,2385,2245,2290,40749,2290
2019-09-24,2260,2330,2215,2290,54396,2290
2019-09-25,2280,2330,2205,2245,45627,2245
2019-09-26,2240,2240,2060,2130,45289,2130
2019-09-27,2160,2245,1945,2110,65794,2110
2019-09-30,2110,2170,1995,2170,52609,2170
2019-10-01,2170,2170,2020,2165,59576,2165
2019-10-02,2150,2430,1970,2000,416305,2000
2019-10-04,2045,2050,1920,1975,85353,1975
2019-10-07,2000,2340,1995,2100,409621,2100
2019-10-08,2095,2300,2030,2255,356092,2255
2019-10-10,2090,2130,2005,2020,190962,2020
2019-10-11,2070,2070,1935,1975,60270,1975
2019-10-14,1985,2035,1960,2010,46334,2010
2019-10-15,2035,2040,1950,1960,66200,1960
2019-10-16,2010,2010,1960,1970,47533,1970
2019-10-17,2055,2055,1965,2005,43226,2005
2019-10-18,2005,2010,1950,2010,57193,2010
2019-10-22,1950,2000,1920,1945,63486,1945
2019-10-23,2000,2100,1935,1990,117743,1990
2019-10-24,2005,2065,1920,2005,83969,2005
2019-10-25,2060,2060,2020,2010,69908,2010
2019-10-28,2010,2060,1995,2035,38836,2035
2019-10-29,2035,2205,2030,2190,200043,2190
2019-10-30,2215,2395,2155,2190,601103,2190
2019-10-31,1980,2065,1905,2000,432209,2000
2019-11-01,1980,2055,1950,1970,161718,1970
2019-11-04,1970,1995,1905,1945,81677,1945
2019-11-05,1975,1975,1900,1940,35909,1940
2019-11-06,1940,1950,1915,1940,45773,1940
2019-11-07,1940,1955,1915,1920,40282,1920
2019-11-08,1915,1950,1910,1950,47144,1950
2019-11-11,1970,1970,1920,1955,16737,1955
2019-11-12,1955,1965,1925,1945,43014,1945
2019-11-13,1975,2090,1950,2005,163606,2005
2019-11-14,2040,2370,2015,2310,582535,2310
2019-11-15,2320,2320,2150,2290,187665,2290
2019-11-18,2230,2305,2185,2205,145762,2205
2019-11-19,2275,2275,2195,2225,78212,2225
2019-11-20,2265,2285,2130,2190,66930,2190
2019-11-21,2270,2270,2015,2090,52180,2090
2019-11-22,2155,2155,1985,2045,62220,2045
2019-11-25,2155,2165,2035,2080,27553,2080
2019-11-26,2125,2170,2070,2105,62403,2105
2019-11-27,2150,2200,2035,2080,42381,2080
2019-11-28,2140,2140,2045,2055,25231,2055
2019-11-29,2085,2095,2025,2045,33206,2045
2019-12-02,2115,2115,2015,2035,32775,2035
2019-12-03,2085,2090,2005,2065,37539,2065
2019-12-04,2100,2100,2020,2070,40643,2070
2019-12-05,2045,2150,2035,2130,82234,2130
2019-12-06,2165,2220,2095,2125,74700,2125
2019-12-09,2165,2300,2105,2280,186446,2280
2019-12-10,2280,2280,2195,2220,96487,2220
2019-12-11,2275,2885,2230,2595,2977826,2595
2019-12-12,3025,3370,2640,2685,3601778,2685
2019-12-13,2610,2755,2510,2735,514355,2735
2019-12-16,2735,2990,2660,2925,498851,2925
2019-12-17,2915,2995,2835,2975,318519,2975
