Date,Open,High,Low,Close,Volume,Adj_Close
2018-05-28,1570,1750,1555,1640,662361,0
2018-05-29,1675,1720,1620,1620,405947,0
2018-05-30,1630,1710,1615,1650,341493,0
2018-05-31,1700,1710,1630,1675,244177,0
2018-06-01,1640,1690,1630,1655,237954,0
2018-06-04,1655,1705,1605,1625,357584,0
2018-06-05,1625,1645,1590,1605,199425,0
2018-06-07,1610,1625,1585,1585,264121,0
2018-06-08,1575,1625,1575,1620,203196,0
2018-06-11,1600,1605,1545,1555,284488,0
2018-06-12,1560,1560,1455,1475,297312,0
2018-06-14,1465,1485,1325,1340,488473,0
2018-06-15,1370,1420,1340,1400,286364,0
2018-06-18,1410,1440,1370,1410,201641,0
2018-06-19,1410,1495,1410,1435,301181,0
2018-06-20,1440,1485,1400,1465,180835,0
2018-06-21,1505,1530,1455,1480,208108,0
2018-06-22,1515,1565,1425,1440,232666,0
2018-06-25,1480,1520,1440,1520,185235,0
2018-06-26,1520,1560,1475,1500,133550,0
2018-06-27,1535,1535,1450,1500,185913,0
2018-06-28,1475,1620,1475,1490,339642,0
2018-06-29,1545,1545,1460,1460,110423,0
2018-07-02,1460,1490,1345,1380,184026,0
2018-07-03,1380,1465,1335,1430,116296,0
2018-07-04,1430,1465,1405,1430,30893,0
2018-07-05,1425,1445,1380,1425,99436,0
2018-07-06,1450,1450,1315,1450,115470,0
2018-07-09,1405,1465,1400,1450,65680,0
2018-07-10,1450,1480,1425,1470,79389,0
2018-07-11,1460,1470,1425,1440,81834,0
2018-07-12,1440,1580,1415,1445,554890,0
2018-07-13,1445,1585,1440,1460,548024,0
2018-07-16,1480,1495,1435,1455,177234,0
2018-07-17,1455,1565,1435,1540,729457,0
2018-07-18,1550,1585,1490,1495,395700,0
2018-07-19,1495,1510,1440,1450,260791,0
2018-07-20,1435,1495,1425,1480,165050,0
2018-07-23,1480,1480,1360,1370,327124,0
2018-07-24,1370,1450,1370,1375,104385,0
2018-07-26,1395,1430,1375,1390,96025,0
2018-07-27,1390,1395,1370,1390,112963,0
2018-07-30,1390,1395,1280,1350,186950,0
2018-07-31,1350,1360,1335,1340,62083,0
2018-08-01,1340,1370,1330,1370,71828,0
2018-08-02,1350,1365,1340,1345,59822,0
2018-08-03,1360,1445,1335,1350,211106,0
2018-08-09,1350,1350,1305,1310,38603,0
2018-08-10,1320,1320,1235,1290,178145,0
2018-08-16,1215,1215,1105,1125,276492,0
2018-08-17,1135,1290,1130,1200,847930,0
2018-08-20,1205,1235,1175,1190,115183,0
2018-08-21,1190,1230,1190,1205,69521,0
2018-08-22,1210,1250,1195,1225,100942,0
2018-08-23,1225,1345,1220,1220,765609,0
2018-08-24,1205,1225,1190,1210,104955,0
2018-08-27,1190,1200,1165,1180,175886,0
2018-08-28,1210,1210,1170,1175,78860,0
2018-08-29,1175,1190,1135,1170,132070,0
2018-08-30,1180,1200,1140,1165,126458,0
2018-08-31,1150,1175,1145,1165,124025,0
2018-09-03,1155,1195,1145,1170,142505,0
2018-09-04,1180,1450,1180,1340,6313498,0
2018-09-05,1315,1350,1280,1285,1583289,0
2018-09-06,1290,1310,1255,1285,512019,0
2018-09-07,1300,1315,1250,1270,782030,0
2018-09-10,1275,1315,1225,1315,412817,0
2018-09-11,1305,1310,1265,1265,270962,0
2018-09-12,1255,1305,1250,1270,274850,0
2018-09-13,1290,1300,1270,1280,203493,0
2018-09-14,1290,1315,1265,1265,439445,0
2018-09-17,1265,1270,1235,1260,190488,0
2018-09-18,1260,1265,1235,1255,165482,0
2018-09-19,1255,1260,1190,1230,367079,0
2018-09-20,1230,1260,1190,1210,224419,0
2018-09-21,1210,1230,1195,1220,91656,0
2018-09-27,1220,1240,1145,1195,390607,0
2018-09-28,1190,1285,1190,1190,645522,0
2018-10-01,1075,1165,1040,1120,937767,0
2018-10-02,1140,1140,1070,1075,350471,0
2018-10-04,1060,1070,995,1005,476258,0
2018-10-05,1015,1020,987,1005,204307,0
2018-10-08,1015,1015,953,959,344783,0
2018-10-10,955,971,902,902,343568,0
2018-10-11,800,1170,800,1170,8660061,0
2018-10-12,1150,1215,1055,1095,5556045,0
2018-10-15,1095,1135,1055,1110,1999768,0
2018-10-16,1070,1100,995,997,2138546,0
2018-10-17,998,1010,941,961,917457,0
2018-10-18,957,964,921,933,306524,0
2018-10-19,945,975,929,949,390851,0
2018-10-22,940,940,912,917,263049,0
2018-10-23,917,925,904,912,284157,0
2018-10-24,919,920,888,895,291735,0
2018-10-25,889,889,835,864,212091,0
2018-10-26,864,870,778,824,405962,0
2018-10-29,832,832,715,715,369010,0
2018-10-30,715,843,700,798,968201,0
2018-10-31,760,780,724,763,271576,0
2018-11-01,763,787,762,780,185823,0
2018-11-02,788,835,779,820,144394,0
2018-11-05,835,1050,835,960,7535850,0
2018-11-06,930,935,894,912,1573504,0
2018-11-07,905,950,885,910,697144,0
2018-11-08,913,925,903,905,198319,0
2018-11-09,906,912,885,895,210394,0
2018-11-12,900,910,879,890,168502,0
2018-11-13,853,887,852,881,191523,0
2018-11-14,881,922,870,881,255288,0
2018-11-15,878,910,820,873,231459,0
2018-11-16,894,909,874,889,167299,0
2018-11-19,887,893,879,889,186185,0
2018-11-20,880,914,875,895,160830,0
2018-11-21,890,911,880,882,177591,0
2018-11-22,882,891,875,886,191672,0
2018-11-23,885,915,860,860,241492,0
2018-11-26,850,865,800,858,193384,0
2018-11-27,880,880,845,845,185380,0
2018-11-28,840,849,783,792,484197,0
2018-11-29,798,820,782,790,332705,0
2018-11-30,790,801,763,770,243610,0
2018-12-03,771,799,755,788,218981,0
2018-12-04,804,806,782,805,128329,0
2018-12-05,810,815,784,788,179087,0
2018-12-06,788,795,761,763,197971,0
2018-12-07,763,778,720,745,116942,0
2018-12-10,744,769,715,736,125806,0
2018-12-11,757,788,717,736,300719,0
2018-12-12,745,745,723,740,127442,0
2018-12-13,740,744,727,742,85876,0
2018-12-14,739,749,697,717,182473,0
2018-12-17,710,715,678,678,206918,0
2018-12-18,678,733,678,680,309237,0
2018-12-19,645,645,610,625,1519565,0
2018-12-20,624,627,614,620,474968,0
2018-12-21,620,647,610,622,1403379,0
2018-12-24,630,630,599,605,580405,0
2018-12-26,599,605,575,588,568404,0
2018-12-27,590,605,590,602,346735,0
2018-12-28,607,622,602,620,432007,0
2019-01-02,626,626,601,614,236193,0
2019-01-03,612,621,601,614,294001,0
2019-01-04,606,621,590,600,540424,0
2019-01-07,601,633,601,625,593465,0
2019-01-08,666,775,636,640,10397796,0
2019-01-09,631,666,626,662,1581706,0
2019-01-10,663,668,644,655,522395,0
2019-01-11,655,664,649,660,356410,0
2019-01-14,671,674,650,654,310624,0
2019-01-15,658,665,649,653,309586,0
2019-01-16,658,690,650,680,750312,0
2019-01-17,674,684,663,664,271953,0
2019-01-18,665,743,653,675,1570321,0
2019-01-21,692,724,675,708,1243959,0
2019-01-22,713,721,700,701,543416,0
2019-01-23,702,743,701,729,1112119,0
2019-01-24,728,748,720,739,499741,0
2019-01-25,750,760,735,739,425461,0
2019-01-28,750,751,697,717,887940,0
2019-01-29,713,721,695,717,506692,0
2019-01-30,720,734,700,702,367256,0
2019-01-31,708,714,695,705,295505,0
2019-02-01,720,723,704,715,352421,0
2019-02-07,723,725,706,715,179408,0
2019-02-08,715,720,700,719,251954,0
2019-02-11,721,812,719,742,2793739,0
2019-02-12,742,751,735,744,303897,0
2019-02-13,744,815,740,779,2045823,0
2019-02-14,763,790,760,780,387991,0
2019-02-15,778,780,732,775,621195,0
2019-02-18,777,804,746,759,300240,0
2019-02-19,751,758,732,749,481889,0
2019-02-20,748,770,730,732,255624,0
2019-02-21,732,740,711,736,334709,0
2019-02-22,736,755,719,738,221224,0
2019-02-25,745,749,725,737,217733,0
2019-02-26,732,737,725,728,207672,0
2019-02-27,728,760,724,730,297748,0
2019-02-28,728,737,694,703,478479,0
2019-03-04,703,725,689,723,341371,0
2019-03-05,869,899,746,750,5108052,0
2019-03-06,750,767,727,745,971180,0
2019-03-07,754,776,732,745,1265103,0
2019-03-08,745,750,729,741,411398,0
2019-03-11,751,751,729,745,277240,0
2019-03-12,745,777,745,772,855143,0
2019-03-13,755,780,755,769,462950,0
2019-03-14,769,792,769,790,412636,0
2019-03-15,790,805,772,789,420448,0
2019-03-18,812,816,788,807,1399408,0
2019-03-19,812,878,800,875,2974834,0
2019-03-20,863,890,852,874,1070778,0
2019-03-21,874,993,864,962,3645125,0
2019-03-22,962,990,914,952,1018466,0
2019-03-25,945,1015,937,978,1383086,0
2019-03-26,1085,1090,992,1010,2119665,0
2019-03-27,1085,1120,939,949,2985227,0
2019-03-28,948,948,870,896,1216264,0
2019-03-29,896,935,852,880,543697,0
2019-04-01,880,915,874,909,371619,909
2019-04-02,910,948,895,930,738862,930
2019-04-03,929,939,900,920,449763,920
2019-04-04,920,944,916,922,476848,922
2019-04-05,929,947,922,934,250030,934
2019-04-08,947,1020,932,973,1204113,973
2019-04-09,966,972,947,950,295783,950
2019-04-10,952,958,933,956,275791,956
2019-04-11,955,969,935,943,253917,943
2019-04-12,937,950,931,943,226278,943
2019-04-15,943,954,934,943,179667,943
2019-04-16,953,953,915,942,230638,942
2019-04-17,942,947,935,936,95057,936
2019-04-18,946,946,910,940,170113,940
2019-04-19,955,989,931,975,631743,975
2019-04-22,964,1010,961,962,319124,962
2019-04-23,962,980,955,980,160399,980
2019-04-24,984,992,964,977,144199,977
2019-04-25,974,984,949,964,185082,964
2019-04-26,950,965,949,965,140329,965
2019-04-29,969,985,924,960,221735,960
2019-04-30,950,965,949,961,147890,961
2019-05-02,952,964,944,956,134087,956
2019-05-03,956,956,940,953,103221,953
2019-05-07,955,998,943,969,464612,969
2019-05-08,970,1025,950,1025,766680,1025
2019-05-09,1055,1300,1020,1265,15084057,1265
2019-05-10,1250,1280,1130,1195,3757714,1195
2019-05-13,1260,1350,1100,1100,3614798,1100
2019-05-14,1165,1210,1095,1150,2820375,1150
2019-05-15,1150,1160,1095,1120,1041934,1120
2019-05-16,1120,1120,1025,1045,1071959,1045
2019-05-17,1050,1080,1005,1035,539487,1035
2019-05-20,1040,1110,1035,1100,798626,1100
2019-05-21,1145,1160,1100,1120,706825,1120
2019-05-22,1115,1125,1055,1090,507073,1090
2019-05-23,1075,1080,996,1000,744682,1000
2019-05-24,999,999,960,966,360988,966
2019-05-27,955,1065,955,1020,520607,1020
2019-05-28,1005,1065,987,1065,178104,1065
2019-05-29,1060,1060,1010,1025,191103,1025
2019-05-31,1020,1055,1000,1040,102876,1040
2019-06-03,1040,1045,1000,1020,101161,1020
2019-06-04,1000,1020,995,1000,124005,1000
2019-06-05,1000,1030,1000,1010,75282,1010
2019-06-07,1015,1035,999,1010,117044,1010
2019-06-10,1010,1110,1005,1040,405284,1040
2019-06-11,1080,1080,1030,1080,200816,1080
2019-06-12,1090,1095,1055,1080,121378,1080
2019-06-13,1115,1120,1060,1060,255061,1060
2019-06-14,1080,1085,1025,1070,136943,1070
2019-06-18,1075,1080,1030,1060,206548,1060
2019-06-19,1050,1060,1035,1035,195399,1035
2019-06-20,1035,1045,1000,1025,284973,1025
2019-06-21,1040,1040,1000,1035,162490,1035
2019-06-24,1035,1035,1010,1025,82724,1025
2019-06-25,1025,1110,1000,1045,1279683,1045
2019-06-26,1050,1055,1005,1015,292300,1015
2019-06-27,1025,1040,975,987,458819,987
2019-06-28,984,986,965,968,158206,968
2019-07-01,968,969,950,953,104662,953
2019-07-02,937,956,936,945,124752,945
2019-07-03,954,1005,939,947,185669,947
2019-07-04,947,966,935,939,59484,939
2019-07-05,936,936,903,920,183103,920
2019-07-08,917,933,901,901,99651,901
2019-07-09,894,919,880,902,111749,902
2019-07-11,962,963,914,914,81051,914
2019-07-12,941,945,901,908,67956,908
2019-07-15,919,1135,894,909,3634766,909
2019-07-16,930,980,920,921,428293,921
2019-07-17,921,939,910,916,247732,916
2019-07-18,925,925,905,912,112436,912
2019-07-19,929,950,901,909,167935,909
2019-07-22,933,933,900,902,96595,902
2019-07-23,909,915,890,901,171651,901
2019-07-24,917,917,859,867,260555,867
2019-07-25,868,977,860,895,1023250,895
2019-07-26,904,939,868,868,141861,868
2019-07-29,850,925,830,845,187544,845
2019-07-30,822,870,822,849,41443,849
2019-07-31,880,880,832,841,67190,841
2019-08-01,841,860,805,823,47020,823
2019-08-02,820,830,787,802,202034,802
2019-08-05,787,798,702,702,211084,702
2019-08-06,702,880,695,761,1463508,761
2019-08-07,764,821,764,766,130630,766
2019-08-08,816,816,770,792,94239,792
