Date,Open,High,Low,Close,Volume,Adj_Close
2018-04-19,57600,59100,54700,58200,196820,0
2018-04-20,57700,61200,57700,60500,68785,0
2018-04-23,59800,60000,57100,58800,69447,0
2018-04-24,58800,60900,58000,59100,80328,0
2018-04-25,58500,60500,57500,58400,60469,0
2018-04-26,59400,60900,58200,59700,75519,0
2018-04-27,60300,61200,58100,59000,47728,0
2018-04-30,58300,59600,55600,59100,140063,0
2018-05-02,58000,60700,56300,57300,115481,0
2018-05-03,57200,59100,57100,58200,44956,0
2018-05-04,58200,58600,54900,55500,78958,0
2018-05-08,55500,57000,50900,51800,158109,0
2018-05-09,52700,53800,50900,52800,71319,0
2018-05-10,53100,55700,52500,55500,54170,0
2018-05-11,55300,57300,55000,56300,38590,0
2018-05-14,56300,57000,54500,56300,49978,0
2018-05-15,56300,58000,55800,56900,34896,0
2018-05-16,56300,57000,54900,56300,40358,0
2018-05-17,56800,57400,55000,56300,52933,0
2018-05-18,55800,57300,55700,56800,32761,0
2018-05-21,57300,57600,55600,56300,32370,0
2018-05-23,56100,56200,53000,55000,73322,0
2018-05-24,54100,56600,54100,55600,34971,0
2018-05-25,55400,56100,54500,55000,32933,0
2018-05-28,54100,55800,53700,55800,64653,0
2018-05-29,55500,57500,54500,56300,74428,0
2018-05-30,56200,57500,54400,56400,45177,0
2018-05-31,56700,56800,55000,55400,109718,0
2018-06-01,55300,56300,54800,55900,35781,0
2018-06-04,56900,56900,53100,55400,72500,0
2018-06-05,54900,56000,53300,53500,54594,0
2018-06-07,53500,55000,51500,54900,48512,0
2018-06-08,54900,59000,54500,57700,86425,0
2018-06-11,57700,59300,57400,58300,75574,0
2018-06-12,58400,60700,57500,60100,72811,0
2018-06-14,60100,61400,59300,60300,47094,0
2018-06-15,60900,61500,59300,59900,37572,0
2018-06-18,59400,63000,59200,61400,134539,0
2018-06-19,60700,62200,58000,58300,77867,0
2018-06-20,58000,59400,57400,57900,47853,0
2018-06-21,58600,58800,56300,57700,33343,0
2018-06-22,57600,58900,55500,57400,50457,0
2018-06-25,57500,59000,56600,57200,39544,0
2018-06-26,56800,58500,56000,58200,23676,0
2018-06-27,58300,59500,57500,57500,24095,0
2018-06-28,57800,57800,55800,56500,28175,0
2018-06-29,56600,57400,53800,54200,53387,0
2018-07-02,54600,54800,51600,52000,54215,0
2018-07-03,52200,54000,51800,51900,28101,0
2018-07-04,53000,53900,51800,53900,31837,0
2018-07-05,53900,54700,52700,54300,35140,0
2018-07-06,54100,54700,52800,54400,23076,0
2018-07-09,54500,55600,54500,55500,27760,0
2018-07-10,56100,60000,56100,59400,76043,0
2018-07-11,59300,62300,58200,58500,124031,0
2018-07-12,58500,60800,57800,60100,41655,0
2018-07-13,60200,62500,59400,61500,56580,0
2018-07-16,62100,64300,61600,63900,66597,0
2018-07-17,64600,67900,62500,64200,146337,0
2018-07-18,64700,65900,62500,63100,50362,0
2018-07-19,62700,63800,60100,61600,65541,0
2018-07-20,61700,62300,58800,60300,59210,0
2018-07-23,60300,60300,57700,58000,49588,0
2018-07-24,57800,60400,57800,59500,36716,0
2018-07-26,58700,61100,57300,60000,58762,0
2018-07-27,60900,61000,59500,59600,32031,0
2018-07-30,60000,60000,53500,54700,171209,0
2018-07-31,55700,56700,55000,56400,43595,0
2018-08-01,56300,57300,55000,56800,29469,0
2018-08-02,57400,57500,56000,57100,22749,0
2018-08-03,58600,58600,56200,57200,17616,0
2018-08-06,57200,57700,55900,55900,26653,0
2018-08-07,56500,57800,56200,57000,188096,0
2018-08-08,57300,60300,57300,59500,73773,0
2018-08-09,59800,62000,59100,61500,71338,0
2018-08-10,61800,62400,59100,60000,39609,0
2018-08-13,59800,59800,56300,57500,73415,0
2018-08-14,57500,59100,56600,58400,29209,0
2018-08-16,57500,58700,56400,58400,28467,0
2018-08-17,59000,60600,58600,59700,36354,0
2018-08-20,60500,60800,59000,59500,26644,0
2018-08-21,59300,61600,59300,61100,47054,0
2018-08-22,61400,62000,60500,60800,23518,0
2018-08-23,61600,62200,61200,61600,43452,0
2018-08-24,61700,62300,61000,61500,25071,0
2018-08-27,62400,63000,61900,62900,36974,0
2018-08-28,62900,63900,62000,62000,38478,0
2018-08-29,63000,63400,62200,63400,23225,0
2018-08-30,63700,68400,63700,68400,133296,0
2018-08-31,69200,77600,66000,75500,309157,0
2018-09-03,76000,82700,75600,82200,256880,0
2018-09-04,83000,86800,78000,79100,247128,0
2018-09-05,79500,81800,78700,79900,84718,0
2018-09-06,80400,83700,78900,79900,91219,0
2018-09-07,79900,80000,77500,79000,59126,0
2018-09-10,79800,81900,78300,79100,84366,0
2018-09-11,80000,83500,78900,82700,78649,0
2018-09-12,84100,90100,83600,88400,147205,0
2018-09-13,90500,92600,86000,90700,126901,0
2018-09-14,92700,92700,89000,90200,77551,0
2018-09-17,90100,93000,88700,89100,72279,0
2018-09-18,89100,90900,88600,90500,43652,0
2018-09-19,90600,91500,88500,90000,58081,0
2018-09-20,90000,94500,88500,90000,106655,0
2018-09-21,90800,93100,90000,93100,41691,0
2018-09-27,93300,96800,92500,96000,54736,0
2018-09-28,96300,97300,89500,91000,101621,0
2018-10-01,92700,92800,86900,91100,75065,0
2018-10-02,90800,91900,85300,85700,92735,0
2018-10-04,85300,88800,85300,86700,56265,0
2018-10-05,86600,87800,83100,85800,53121,0
2018-10-08,86000,89100,84000,84200,55199,0
2018-10-10,85500,85500,80100,82100,60774,0
2018-10-11,78000,80900,77200,77900,102833,0
2018-10-12,78500,80500,76700,80000,79296,0
2018-10-15,80900,84900,78800,81200,66787,0
2018-10-16,82500,84200,81600,82100,37075,0
2018-10-17,85000,85000,81100,82500,33637,0
2018-10-18,82500,84300,80800,83000,46839,0
2018-10-19,82000,83100,80300,82600,29884,0
2018-10-22,82600,86800,81600,86300,59698,0
2018-10-23,86000,87000,81600,82500,65385,0
2018-10-24,84500,84500,79900,80700,51979,0
2018-10-25,77200,81400,76200,79900,71750,0
2018-10-26,81000,81500,77400,80300,52881,0
2018-10-29,79600,81400,76400,76900,68157,0
2018-10-30,75000,78900,73100,78100,82884,0
2018-10-31,78200,80600,77000,79200,63705,0
2018-11-01,81500,91000,81500,86900,191775,0
2018-11-02,89600,92800,87500,90000,118010,0
2018-11-05,90000,91200,87800,89900,86982,0
2018-11-06,91100,91300,88800,89800,62030,0
2018-11-07,91400,93700,89800,91600,110132,0
2018-11-08,93500,95200,90900,91800,102021,0
2018-11-09,91600,92300,88000,91500,89998,0
2018-11-12,89300,91400,86900,87400,86912,0
2018-11-13,85000,87900,85000,86600,73613,0
2018-11-14,86900,91500,86000,89900,91566,0
2018-11-15,90000,93100,89800,92900,79960,0
2018-11-16,93200,94500,92600,92900,43618,0
2018-11-19,92200,94800,90900,94200,47103,0
2018-11-20,93400,95100,92400,92800,71058,0
2018-11-21,91800,97600,91000,95500,159921,0
2018-11-22,97000,100700,92000,93300,197366,0
2018-11-23,94300,94300,89400,90800,82380,0
2018-11-26,91000,92500,90800,92200,62785,0
2018-11-27,92200,94000,90400,92800,53271,0
2018-11-28,92800,93600,91400,91400,41738,0
2018-11-29,93000,93500,88800,88900,84029,0
2018-11-30,89100,92000,89100,91200,178822,0
2018-12-03,91300,92400,90100,91500,61152,0
2018-12-04,91600,95000,90900,91200,80420,0
2018-12-05,89900,91800,89700,91200,53295,0
2018-12-06,90700,91200,87000,87600,98542,0
2018-12-07,88600,90500,83500,87700,105398,0
2018-12-10,86500,89500,85000,88400,76652,0
2018-12-11,90000,90000,87300,87800,58094,0
2018-12-12,87800,89700,87400,89400,89147,0
2018-12-13,90000,96100,88200,92600,406443,0
2018-12-14,92600,92600,83700,84200,404598,0
2018-12-17,84200,85300,80600,84200,121071,0
2018-12-18,82100,85200,82000,84600,66323,0
2018-12-19,85000,87000,84000,87000,111656,0
2018-12-20,86500,87800,85100,86100,105338,0
2018-12-21,86000,87000,85200,85300,74395,0
2018-12-24,85300,87400,85000,86600,114646,0
2018-12-26,86000,90000,85500,88400,204247,0
2018-12-27,92100,95200,88700,90200,212273,0
2018-12-28,91200,92000,88500,92000,93870,0
2019-01-02,93500,94000,89600,89800,123880,0
2019-01-03,90000,90000,85300,85500,129448,0
2019-01-04,84800,86300,83900,86100,102320,0
2019-01-07,87500,88000,82900,84400,119867,0
2019-01-08,84900,84900,80600,81700,107334,0
2019-01-09,81800,82800,80700,81700,64076,0
2019-01-10,81500,84400,81000,82600,57065,0
2019-01-11,83100,84100,81600,82700,36709,0
2019-01-14,82500,83500,81500,81900,40482,0
2019-01-15,82000,85300,82000,83400,67339,0
2019-01-16,83500,84300,81200,82100,57148,0
2019-01-17,82200,82900,81200,81500,33426,0
2019-01-18,82600,84500,81800,84200,54021,0
2019-01-21,83900,85900,83200,84500,49814,0
2019-01-22,84100,85500,84100,85200,31054,0
2019-01-23,85300,85900,84000,84300,42677,0
2019-01-24,84200,85100,83500,85000,26911,0
2019-01-25,84700,86100,84100,85500,31671,0
2019-01-28,85000,87200,85000,86100,74386,0
2019-01-29,85100,86900,85000,86000,37054,0
2019-01-30,85900,90900,85900,88000,99527,0
2019-01-31,88500,92300,88500,91000,126809,0
2019-02-01,91000,94900,90600,93500,118177,0
2019-02-07,93800,95300,93800,95000,168955,0
2019-02-08,94200,97700,94200,96100,77856,0
2019-02-11,97200,102000,96400,99200,203189,0
2019-02-12,99200,100600,94700,96100,125787,0
2019-02-13,96600,101400,96600,98500,153100,0
2019-02-14,99600,100800,98200,98400,84563,0
2019-02-15,98200,99900,97900,98400,73341,0
2019-02-18,100000,102300,99600,101500,99610,0
2019-02-19,102100,106400,99900,104800,136497,0
2019-02-20,106100,106200,103700,105600,59539,0
2019-02-21,105100,106700,103000,105600,70368,0
2019-02-22,105600,106900,103200,105500,54753,0
2019-02-25,105600,106500,104700,104700,47232,0
2019-02-26,104700,105800,101600,102800,95505,0
2019-02-27,103400,112000,103000,112000,179114,0
2019-02-28,113800,121000,110500,116600,195512,0
2019-03-04,120000,120000,116000,117900,109162,0
2019-03-05,117600,117800,115000,116800,86140,0
2019-03-06,116100,120900,115900,120500,94868,0
2019-03-07,120800,121900,114000,114000,118870,0
2019-03-08,114000,120000,113200,117100,96834,0
2019-03-11,118600,119300,114200,118800,65025,0
2019-03-12,119500,120800,117800,119900,80347,0
2019-03-13,120700,124500,120200,122500,99316,0
2019-03-14,124000,124400,120100,120100,86152,0
2019-03-15,121500,121500,117000,118300,123116,0
2019-03-18,119900,120600,116500,117900,73177,0
2019-03-19,118100,122700,117500,118900,85618,0
2019-03-20,120200,125000,119000,124700,96236,0
2019-03-21,125300,133000,124700,125500,167834,0
2019-03-22,126200,134800,126200,129400,192590,0
2019-03-25,132300,134900,131600,133900,113872,0
2019-03-26,136000,140700,134300,136100,180147,0
2019-03-27,138300,139300,136000,137000,68164,0
2019-03-28,136100,139000,135500,136300,83435,0
2019-03-29,136300,138700,122700,138400,240502,0
2019-04-01,135300,138000,127900,131100,254158,131100
2019-04-02,131000,131000,124800,127700,141927,127700
2019-04-03,127900,129000,126300,127700,64432,127700
2019-04-04,129000,129000,123300,127200,92885,127200
