Date,Open,High,Low,Close,Volume,Adj_Close
2018-03-14,2005,2035,2000,2020,110178,0
2018-03-15,2025,2030,2000,2010,77874,0
2018-03-16,2015,2030,1990,2010,112036,0
2018-03-19,2015,2015,1960,1960,159309,0
2018-03-20,1960,1975,1935,1950,104941,0
2018-03-21,1950,1975,1900,1905,156456,0
2018-03-22,1910,1930,1825,1840,249501,0
2018-03-23,1840,1865,1750,1770,207221,0
2018-03-26,1770,1790,1700,1780,116959,0
2018-03-27,1800,1900,1760,1835,209385,0
2018-03-28,1820,1850,1750,1800,121466,0
2018-03-29,1820,1820,1770,1800,38299,0
2018-03-30,1785,1820,1775,1785,88445,0
2018-04-02,1800,1800,1620,1620,654528,0
2018-04-03,1630,1685,1610,1640,190081,0
2018-04-04,1630,1670,1605,1605,128321,0
2018-04-05,1640,1680,1625,1660,96326,0
2018-04-06,1670,1740,1670,1685,194038,0
2018-04-09,1670,1690,1630,1655,73419,0
2018-04-10,1670,1685,1620,1635,87608,0
2018-04-11,1635,1795,1620,1680,496150,0
2018-04-12,1680,1740,1660,1690,191197,0
2018-04-13,1730,1730,1680,1695,72370,0
2018-04-16,1710,1725,1675,1715,116441,0
2018-04-17,1700,1720,1675,1705,112098,0
2018-04-18,1705,1715,1675,1695,136552,0
2018-04-19,1695,1695,1660,1685,79884,0
2018-04-20,1680,1750,1675,1720,188114,0
2018-04-23,1735,1735,1685,1705,106373,0
2018-04-24,1725,1725,1680,1700,65724,0
2018-04-25,1710,1755,1680,1695,121422,0
2018-04-26,1715,2095,1680,1840,4602383,0
2018-04-27,1810,1850,1770,1785,572394,0
2018-04-30,1785,1860,1745,1840,474741,0
2018-05-02,1840,2020,1830,1975,1068471,0
2018-05-03,1970,1970,1890,1920,297273,0
2018-05-04,1925,2060,1890,2005,1255921,0
2018-05-08,1980,2055,1965,1990,504453,0
2018-05-09,1965,2585,1965,2585,15180980,0
2018-05-10,2610,2700,2415,2485,6854772,0
2018-05-11,2485,2500,2350,2430,3185163,0
2018-05-14,2415,2555,2390,2500,2570426,0
2018-05-15,2500,2500,2380,2455,1051785,0
2018-05-16,2310,2400,2220,2400,1321325,0
2018-05-17,2440,2485,2325,2415,986082,0
2018-05-18,2415,2425,2305,2345,672208,0
2018-05-21,2385,2560,2335,2490,2241195,0
2018-05-23,2455,2460,2350,2415,650930,0
2018-05-24,2400,2415,2265,2285,620443,0
2018-05-25,2050,2235,2050,2180,781186,0
2018-05-28,2255,2345,2195,2265,755222,0
2018-05-29,2260,2265,2115,2150,668763,0
2018-05-30,2150,2185,2080,2090,447762,0
2018-05-31,2155,2175,2070,2120,312401,0
2018-06-01,2080,2180,2060,2145,213454,0
2018-06-04,2150,2195,2110,2125,246005,0
2018-06-05,2120,2170,2095,2160,236427,0
2018-06-07,2155,2225,2150,2210,289135,0
2018-06-08,2195,2205,2125,2135,201821,0
2018-06-11,2155,2155,2105,2135,159215,0
2018-06-12,2200,2230,2115,2115,406653,0
2018-06-14,2100,2140,2000,2060,327527,0
2018-06-15,2075,2170,1985,2140,172058,0
2018-06-18,2085,2155,2020,2080,184503,0
2018-06-19,2050,2095,1970,1970,200845,0
2018-06-20,1910,2045,1910,2030,192883,0
2018-06-21,2020,2070,1990,2005,83518,0
2018-06-22,1995,2080,1985,2010,109497,0
2018-06-25,2045,2205,1975,2145,872949,0
2018-06-26,2135,2135,2080,2125,239381,0
2018-06-27,2140,2200,2085,2110,543440,0
2018-06-28,2080,2090,1990,1990,322420,0
2018-06-29,1990,2020,1915,1980,197999,0
2018-07-02,1995,2000,1800,1815,361216,0
2018-07-03,1790,1960,1760,1960,231091,0
2018-07-04,1890,1915,1835,1840,165591,0
2018-07-05,1840,1900,1795,1845,98444,0
2018-07-06,1845,1865,1780,1845,64703,0
2018-07-09,1865,1880,1815,1860,64911,0
2018-07-10,1870,1950,1845,1920,111330,0
2018-07-11,1900,2110,1890,2020,749858,0
2018-07-12,1980,2005,1960,1960,113070,0
2018-07-13,1960,2140,1950,2085,709581,0
2018-07-16,2080,2200,2035,2080,1099351,0
2018-07-17,2055,2070,2000,2010,253565,0
2018-07-18,2010,2040,1965,1970,177805,0
2018-07-19,2000,2140,1950,2050,440486,0
2018-07-20,2110,2250,2025,2085,2267515,0
2018-07-23,2110,2350,1950,1975,2802004,0
2018-07-24,1950,2020,1950,1980,230478,0
2018-07-26,1905,1930,1870,1900,138055,0
2018-07-27,1900,2010,1860,1955,393436,0
2018-07-30,1930,2020,1910,1995,262863,0
2018-07-31,2000,2005,1955,1985,96661,0
2018-08-01,2000,2125,1985,2020,511149,0
2018-08-02,2025,2045,2000,2040,149090,0
2018-08-03,2080,2080,2010,2025,114258,0
2018-08-06,2025,2130,2000,2045,341004,0
2018-08-07,2045,2060,2000,2025,96246,0
2018-08-08,2045,2045,1975,2010,171170,0
2018-08-09,2010,2070,2000,2040,183037,0
2018-08-10,2035,2065,2015,2015,168669,0
2018-08-13,2000,2010,1875,1895,330519,0
2018-08-14,1895,1950,1870,1900,63362,0
2018-08-16,1975,2050,1880,1970,550478,0
2018-08-17,1935,2010,1930,1965,167692,0
2018-08-20,1965,2005,1950,1985,92484,0
2018-08-21,2000,2035,1995,2000,142754,0
2018-08-22,2025,2045,1985,2010,159766,0
2018-08-23,2055,2065,2005,2020,157825,0
2018-08-24,2020,2045,1980,2015,107038,0
2018-08-27,2015,2065,1975,2050,205956,0
2018-08-28,2050,2070,2010,2020,125129,0
2018-08-29,2020,2055,2015,2050,111493,0
2018-08-30,2050,2155,2020,2110,626241,0
2018-08-31,2110,2320,2100,2255,3989516,0
2018-09-03,2240,2290,2170,2275,750371,0
2018-09-04,2275,2345,2235,2275,790622,0
2018-09-05,2315,2345,2235,2240,623043,0
2018-09-06,2230,2260,2160,2200,481741,0
2018-09-07,2190,2215,2095,2150,422404,0
2018-09-10,2125,2250,2120,2215,386438,0
2018-09-11,2230,2320,2180,2210,690094,0
2018-09-12,2210,2245,2140,2195,244321,0
2018-09-13,2180,2280,2160,2200,368466,0
2018-09-14,2220,2295,2190,2190,411913,0
2018-09-17,2190,2215,2075,2100,389311,0
2018-09-18,2090,2145,2050,2110,144160,0
2018-09-19,2105,2145,2050,2050,232200,0
2018-09-20,2035,2070,1960,1990,534023,0
2018-09-21,2000,2030,1950,1995,175809,0
2018-09-27,1990,2015,1975,1975,130087,0
2018-09-28,1990,1990,1910,1915,298492,0
2018-10-01,1910,1925,1860,1925,269037,0
2018-10-02,1920,1965,1890,1920,129974,0
2018-10-04,1945,1945,1870,1880,115054,0
2018-10-05,1885,1885,1820,1825,159846,0
2018-10-08,1825,1875,1795,1800,87978,0
2018-10-10,1820,1830,1730,1740,201888,0
2018-10-11,1680,1765,1600,1680,197001,0
2018-10-12,1585,1740,1585,1720,151346,0
2018-10-15,1720,1780,1690,1720,83458,0
2018-10-16,1685,1740,1685,1730,71993,0
2018-10-17,1735,1760,1715,1725,93044,0
2018-10-18,1740,1740,1700,1720,40767,0
2018-10-19,1710,1740,1695,1725,94620,0
2018-10-22,1740,1740,1685,1690,75470,0
2018-10-23,1700,1700,1640,1645,116936,0
2018-10-24,1660,1690,1590,1600,101308,0
2018-10-25,1550,1600,1475,1560,158513,0
2018-10-26,1600,1615,1455,1505,194569,0
2018-10-29,1480,1610,1435,1435,389233,0
2018-10-30,1350,1510,1350,1495,196111,0
2018-10-31,1460,1585,1460,1570,77998,0
2018-11-01,1575,1615,1560,1580,65569,0
2018-11-02,1570,1620,1570,1620,101343,0
2018-11-05,1630,1630,1550,1605,67323,0
2018-11-06,1640,1640,1580,1615,70826,0
2018-11-07,1640,1655,1600,1620,97718,0
2018-11-08,1645,1725,1620,1630,124519,0
2018-11-09,1660,1790,1635,1720,411801,0
2018-11-12,1705,1770,1680,1695,191817,0
2018-11-13,1660,1725,1630,1725,168760,0
2018-11-14,1720,1890,1700,1750,531432,0
2018-11-15,1750,1820,1750,1765,129964,0
2018-11-16,1810,1810,1720,1775,120736,0
2018-11-19,1790,1820,1740,1780,144947,0
2018-11-20,1760,1815,1730,1780,135731,0
2018-11-21,1735,1810,1710,1790,159190,0
2018-11-22,1790,1810,1755,1755,79868,0
2018-11-23,1790,1800,1750,1765,66840,0
2018-11-26,1790,1790,1730,1780,158665,0
2018-11-27,1800,1835,1750,1800,211757,0
2018-11-28,1810,1835,1785,1800,102853,0
2018-11-29,1865,1890,1785,1835,252810,0
2018-11-30,1810,1920,1810,1900,229817,0
2018-12-03,1900,1950,1800,1860,265894,0
2018-12-04,1885,1890,1835,1845,94577,0
2018-12-05,1805,1865,1805,1840,42623,0
2018-12-06,1840,1870,1750,1800,177404,0
2018-12-07,1810,1855,1800,1840,66176,0
2018-12-10,1835,1920,1765,1800,170113,0
2018-12-11,1850,2065,1780,1780,1113528,0
2018-12-12,1775,1820,1750,1765,144287,0
2018-12-13,1775,1810,1760,1785,72407,0
2018-12-14,1820,1820,1740,1745,79146,0
2018-12-17,1760,1790,1670,1705,143507,0
2018-12-18,1700,1845,1685,1710,360395,0
2018-12-19,1730,1750,1695,1705,117824,0
2018-12-20,1705,1735,1680,1700,65860,0
2018-12-21,1705,1745,1700,1735,54289,0
2018-12-24,1745,1745,1690,1700,91420,0
2018-12-26,1685,1715,1660,1665,61286,0
2018-12-27,1695,1715,1680,1690,37871,0
2018-12-28,1700,1750,1700,1740,50709,0
2019-01-02,1755,1755,1715,1730,47496,0
2019-01-03,1730,1745,1680,1700,86228,0
2019-01-04,1680,1755,1650,1750,65731,0
2019-01-07,1755,1870,1730,1845,245997,0
2019-01-08,1870,1890,1785,1855,98928,0
2019-01-09,1850,1855,1755,1825,201162,0
2019-01-10,1830,1860,1825,1860,48131,0
2019-01-11,1880,2000,1845,1900,413625,0
2019-01-14,1915,1915,1820,1850,115965,0
2019-01-15,1830,1890,1830,1855,57812,0
2019-01-16,1875,1875,1840,1850,65989,0
2019-01-17,1850,1930,1850,1930,163215,0
2019-01-18,1960,2090,1920,2050,820425,0
2019-01-21,2080,2080,1980,2005,357448,0
2019-01-22,2000,2050,1950,1970,162152,0
2019-01-23,1975,2060,1950,1970,270082,0
2019-01-24,2015,2015,1960,1980,85935,0
2019-01-25,2000,2000,1930,2000,108747,0
2019-01-28,2005,2050,1960,1990,138139,0
2019-01-29,2000,2000,1910,1975,135393,0
2019-01-30,1960,1980,1945,1955,45956,0
2019-01-31,1955,2045,1830,2045,470293,0
2019-02-01,2060,2095,1955,1985,295158,0
2019-02-07,1995,2125,1995,2105,704402,0
2019-02-08,2110,2145,2080,2110,285929,0
2019-02-11,2115,2140,2070,2130,188453,0
2019-02-12,2135,2150,2090,2135,122525,0
2019-02-13,2140,2175,2100,2135,233694,0
2019-02-14,2135,2150,2075,2145,169623,0
2019-02-15,2145,2195,2060,2195,284577,0
2019-02-18,2195,2195,2120,2135,142145,0
2019-02-19,2120,2145,2095,2135,168774,0
2019-02-20,2175,2175,2115,2125,97725,0
2019-02-21,2130,2200,2070,2090,217825,0
2019-02-22,2075,2120,2000,2090,142959,0
2019-02-25,2135,2135,2065,2090,125688,0
2019-02-26,2035,2110,2000,2040,284107,0
2019-02-27,2050,2065,1980,2000,271162,0
2019-02-28,2000,2025,1850,1890,283126,0
2019-03-04,1880,2090,1840,2005,277942,0
2019-03-05,2005,2065,1975,2065,166721,0
2019-03-06,2040,2110,2025,2075,170168,0
2019-03-07,2105,2120,2040,2070,209829,0
2019-03-08,2095,2095,1960,2005,107347,0
2019-03-11,2030,2085,1930,2080,180628,0
2019-03-12,2095,2105,2055,2060,120468,0
2019-03-13,2065,2075,2005,2010,108576,0
2019-03-14,2040,2045,1980,2045,77635,0
2019-03-15,2005,2055,2005,2010,60708,0
2019-03-18,2045,2090,1975,2080,91441,0
2019-03-19,2065,2150,2050,2100,267053,0
2019-03-20,2080,2175,2065,2135,254628,0
2019-03-21,2115,2195,2100,2100,346428,0
2019-03-22,2100,2150,2075,2090,162200,0
2019-03-25,2060,2080,1985,1985,174751,0
2019-03-26,1995,2055,1985,2055,76572,0
2019-03-27,2150,2190,2080,2105,300950,0
2019-03-28,2110,2145,2080,2100,77981,0
2019-03-29,2110,2130,1990,2070,151042,0
2019-04-01,2050,2095,2025,2090,96168,2090
2019-04-02,2100,2130,2040,2040,80799,2040
2019-04-03,2085,2085,2025,2045,77670,2045
2019-04-04,2050,2085,2050,2075,69746,2075
2019-04-05,2100,2160,2030,2120,319576,2120
2019-04-08,2170,2180,2085,2110,147945,2110
2019-04-09,2115,2135,2095,2110,122050,2110
2019-04-10,2105,2290,2045,2065,1098846,2065
2019-04-11,2075,2130,2000,2025,496545,2025
2019-04-12,2025,2050,2005,2025,91738,2025
2019-04-15,2030,2040,1985,2030,208855,2030
2019-04-16,2010,2045,1980,2025,123806,2025
2019-04-17,2025,2040,1995,2010,89151,2010
2019-04-18,2040,2040,1980,1985,101952,1985
2019-04-19,1985,2020,1960,1970,106766,1970
2019-04-22,1975,2000,1935,1950,124070,1950
2019-04-23,1950,1970,1875,1925,183155,1925
