Date,Open,High,Low,Close,Volume,Adj_Close
2018-06-27,848,856,831,835,98773,0
2018-06-28,825,849,823,829,149303,0
2018-06-29,828,831,789,807,156979,0
2018-07-02,793,806,783,788,79535,0
2018-07-03,781,800,777,783,84780,0
2018-07-04,784,861,783,810,203146,0
2018-07-05,810,811,785,798,75603,0
2018-07-06,797,798,778,781,171863,0
2018-07-09,775,781,759,760,340605,0
2018-07-10,752,775,744,770,658377,0
2018-07-11,769,789,765,780,191642,0
2018-07-12,777,826,777,793,996081,0
2018-07-13,800,806,794,800,253880,0
2018-07-16,803,806,791,800,270087,0
2018-07-17,801,809,798,801,209748,0
2018-07-18,802,809,799,801,148447,0
2018-07-19,799,805,758,767,410659,0
2018-07-20,763,773,762,764,120995,0
2018-07-23,763,763,662,683,1192020,0
2018-07-24,685,700,672,689,290112,0
2018-07-25,695,695,675,675,125700,0
2018-07-26,678,689,675,684,99050,0
2018-07-27,684,699,684,693,119033,0
2018-07-30,692,702,687,695,60402,0
2018-07-31,695,696,683,690,96535,0
2018-08-01,692,718,690,712,226826,0
2018-08-02,701,716,701,708,120963,0
2018-08-03,708,716,701,707,78556,0
2018-08-06,704,715,698,709,84531,0
2018-08-07,711,711,698,706,95604,0
2018-08-08,709,713,699,703,152963,0
2018-08-09,701,710,700,706,86735,0
2018-08-10,707,714,701,703,77288,0
2018-08-13,701,709,683,689,117499,0
2018-08-14,683,689,678,686,133340,0
2018-08-16,680,680,644,659,269523,0
2018-08-17,660,664,625,630,634512,0
2018-08-20,631,636,628,633,233116,0
2018-08-21,631,655,631,647,220062,0
2018-08-22,651,756,651,687,2535913,0
2018-08-23,686,687,670,679,247790,0
2018-08-24,678,780,670,720,3511539,0
2018-08-27,721,727,700,713,545201,0
2018-08-28,713,800,713,752,4724233,0
2018-08-29,749,763,741,762,749749,0
2018-08-30,770,770,752,760,460025,0
2018-08-31,759,765,728,729,359448,0
2018-09-03,734,734,712,717,198813,0
2018-09-04,718,815,718,753,4825781,0
2018-09-05,752,764,741,761,558117,0
2018-09-06,762,795,740,740,983433,0
2018-09-07,741,749,722,742,414108,0
2018-09-10,742,750,730,736,176223,0
2018-09-11,736,795,727,751,942575,0
2018-09-12,753,771,747,756,334415,0
2018-09-13,765,765,748,748,209034,0
2018-09-14,749,765,748,765,237974,0
2018-09-17,765,765,748,753,167378,0
2018-09-18,754,776,742,759,277581,0
2018-09-19,764,765,714,726,244940,0
2018-09-20,726,735,722,725,120161,0
2018-09-21,725,740,722,729,62909,0
2018-09-27,730,743,726,729,95715,0
2018-09-28,730,743,721,734,143585,0
2018-10-01,734,735,710,713,161114,0
2018-10-02,713,713,682,709,316130,0
2018-10-04,699,714,665,692,369883,0
2018-10-05,694,699,647,673,195939,0
2018-10-08,673,676,653,655,167370,0
2018-10-10,636,664,600,600,257938,0
2018-10-11,527,581,527,558,526445,0
2018-10-12,527,567,518,561,813593,0
2018-10-15,578,578,556,564,232034,0
2018-10-16,565,580,559,578,189296,0
2018-10-17,578,592,578,584,254654,0
2018-10-18,586,592,572,581,109107,0
2018-10-19,581,589,565,589,140601,0
2018-10-22,578,591,577,578,111829,0
2018-10-23,578,585,556,556,85322,0
2018-10-24,557,589,550,588,302069,0
2018-10-25,579,588,561,575,151791,0
2018-10-26,575,579,540,540,154707,0
2018-10-29,540,550,503,503,317714,0
2018-10-30,490,512,447,508,338996,0
2018-10-31,508,516,500,512,114022,0
2018-11-01,513,541,512,531,253568,0
2018-11-02,523,551,523,551,222310,0
2018-11-05,541,573,531,562,129367,0
2018-11-06,569,570,543,549,112584,0
2018-11-07,563,582,540,549,193499,0
2018-11-08,555,563,549,553,102627,0
2018-11-09,560,565,545,563,110603,0
2018-11-12,563,565,550,565,34095,0
2018-11-13,565,565,545,554,43196,0
2018-11-14,548,554,541,543,73027,0
2018-11-15,543,547,529,538,89196,0
2018-11-16,540,547,538,542,58918,0
2018-11-19,543,549,541,548,91643,0
2018-11-20,550,550,535,535,166377,0
2018-11-21,535,539,516,524,195243,0
2018-11-22,526,530,513,513,75125,0
2018-11-23,513,517,499,508,69047,0
2018-11-26,508,521,500,506,86974,0
2018-11-27,511,517,503,506,57924,0
2018-11-28,503,507,502,506,100378,0
2018-11-29,506,515,504,504,59752,0
2018-11-30,504,513,498,512,107812,0
2018-12-03,512,520,505,513,123936,0
2018-12-04,513,521,513,519,120574,0
2018-12-05,515,519,509,518,83063,0
2018-12-06,519,521,494,502,192846,0
2018-12-07,502,518,500,506,85313,0
2018-12-10,500,505,491,491,142746,0
2018-12-11,487,492,471,483,190845,0
2018-12-12,486,494,462,484,372236,0
2018-12-13,484,499,483,499,159138,0
2018-12-14,502,506,481,502,194426,0
2018-12-17,498,505,487,505,126316,0
2018-12-18,507,507,485,492,199684,0
2018-12-19,492,503,489,500,102536,0
2018-12-20,500,536,500,522,383138,522
2018-12-21,521,522,495,497,694495,497
2018-12-24,497,502,475,477,224089,477
2018-12-26,472,472,450,460,293829,460
2018-12-27,464,483,459,479,192197,479
2018-12-28,479,491,474,488,119359,488
2019-01-02,490,497,475,475,84499,475
2019-01-03,475,488,461,471,197683,471
2019-01-04,471,477,464,472,82556,472
2019-01-07,473,483,471,481,102950,481
2019-01-08,481,481,466,468,140497,468
2019-01-09,469,502,469,492,446168,492
2019-01-10,500,501,486,492,156255,492
2019-01-11,492,612,490,530,3152254,530
2019-01-14,545,550,517,523,569657,523
2019-01-15,522,549,517,532,668179,532
2019-01-16,529,605,527,563,2036712,563
2019-01-17,566,587,551,585,868115,585
2019-01-18,590,597,579,585,421785,585
2019-01-21,595,595,572,588,417305,588
2019-01-22,588,588,571,572,315810,572
2019-01-23,569,569,554,561,278175,561
2019-01-24,561,587,560,560,170232,560
2019-01-25,556,582,555,573,180450,573
2019-01-28,573,577,564,567,141524,567
2019-01-29,564,571,554,559,206071,559
2019-01-30,559,564,545,557,218495,557
2019-01-31,554,562,547,558,122514,558
2019-02-01,550,556,542,549,147799,549
2019-02-07,550,566,546,553,120444,0
2019-02-08,553,578,546,572,173891,0
2019-02-11,572,580,566,567,120881,0
2019-02-12,564,577,560,573,154053,0
2019-02-13,574,574,562,568,120061,0
2019-02-14,569,577,556,569,367987,0
2019-02-15,569,569,552,555,155442,0
2019-02-18,554,661,553,600,5653160,0
2019-02-19,601,646,588,622,2628539,0
2019-02-20,618,628,609,626,715489,0
2019-02-21,626,635,608,608,484792,0
2019-02-22,609,623,600,602,308393,0
2019-02-25,616,616,598,598,317694,0
2019-02-26,592,600,581,593,295045,0
2019-02-27,596,620,582,612,306121,0
2019-02-28,612,620,582,603,414481,0
2019-03-04,600,618,599,602,321547,0
2019-03-05,602,604,586,597,266763,0
2019-03-06,593,597,590,593,65736,0
2019-03-07,590,599,582,583,183069,0
2019-03-08,577,583,565,573,169951,0
2019-03-11,573,577,549,572,249836,0
2019-03-12,572,584,559,569,169614,0
2019-03-13,563,566,558,566,98298,0
2019-03-14,565,594,559,571,113038,0
2019-03-15,576,588,560,562,295726,0
2019-03-18,567,570,556,564,155019,0
2019-03-19,559,566,527,528,366659,0
2019-03-20,530,535,501,513,311715,0
2019-03-21,509,540,506,512,307577,0
2019-03-22,512,512,477,484,938794,0
2019-03-25,485,514,485,494,336520,0
2019-03-26,497,517,494,501,140198,0
2019-03-27,481,502,481,489,305735,0
2019-03-28,550,635,541,550,24006728,0
2019-03-29,550,558,506,532,3579217,0
2019-04-01,526,548,519,540,1164103,540
2019-04-02,546,554,533,548,1195368,548
2019-04-03,548,712,540,712,21973226,712
2019-04-04,782,808,679,689,28168140,689
2019-04-05,695,697,647,656,5662917,656
2019-04-08,666,719,652,662,9794489,662
2019-04-09,662,667,627,633,3282996,633
2019-04-10,634,645,620,633,1492942,633
2019-04-11,636,649,626,638,1289276,638
2019-04-12,645,654,635,639,1111313,639
