Date,Open,High,Low,Close,Volume,Adj_Close
2019-01-07,5980,6460,5950,6220,232554,0
2019-01-08,6220,6290,6090,6200,90070,0
2019-01-09,6190,6290,6120,6230,49627,0
2019-01-10,6190,6950,6040,6570,761705,0
2019-01-11,6570,6660,6350,6370,159712,0
2019-01-14,6320,6480,6310,6370,49314,0
2019-01-15,6340,6500,6290,6440,51821,0
2019-01-16,6540,6570,6420,6510,86197,0
2019-01-17,6590,6700,6380,6600,131405,0
2019-01-18,6750,7480,6670,7150,968947,0
2019-01-21,7200,7390,7100,7260,265891,0
2019-01-22,7800,8430,7440,7440,1197461,0
2019-01-23,7190,7610,7160,7450,154316,0
2019-01-24,7550,8430,7460,8090,1523385,0
2019-01-25,8100,8180,7820,7910,289836,0
2019-01-28,7980,8080,7780,7810,146596,0
2019-01-29,7810,7990,7690,7730,149433,0
2019-01-30,7790,7840,7520,7590,94884,0
2019-01-31,7590,7660,7300,7500,107978,0
2019-02-01,7480,7500,7230,7410,91108,0
2019-02-07,7410,7550,7320,7450,59487,0
2019-02-08,7490,7620,7270,7330,75664,0
2019-02-11,7340,7430,7250,7260,54559,0
2019-02-12,7350,7360,7150,7280,135873,0
2019-02-13,7250,7450,7170,7450,68701,0
2019-02-14,7540,7540,7200,7350,76984,0
2019-02-15,7340,7350,7060,7190,69853,0
2019-02-18,7190,7200,7080,7100,49053,0
2019-02-19,7070,7250,7070,7150,50218,0
2019-02-20,7270,7830,7100,7100,291383,0
2019-02-21,7080,7140,6870,7080,71216,0
2019-02-22,7020,7110,6960,7000,34333,0
2019-02-25,6910,6990,6850,6970,38029,0
2019-02-26,7170,7550,6960,6960,460817,0
2019-02-27,6970,7020,6890,6940,42231,0
2019-02-28,6980,7070,6670,6720,69044,0
2019-03-04,6830,6980,6750,6800,35097,0
2019-03-05,6740,6820,6660,6790,36423,0
2019-03-06,6810,7200,6750,6890,121299,0
2019-03-07,6890,7030,6770,6830,26370,0
2019-03-08,6860,7080,6850,6960,67093,0
2019-03-11,7000,7020,6700,6800,42560,0
2019-03-12,6780,6860,6750,6780,28618,0
2019-03-13,6850,6850,6690,6790,24709,0
2019-03-14,6770,6840,6670,6730,32226,0
2019-03-15,6710,6830,6450,6450,85229,0
2019-03-18,6500,6560,6490,6520,17804,0
2019-03-19,6500,6650,6480,6490,18919,0
2019-03-20,6460,6590,6420,6420,35856,0
2019-03-21,6400,6640,6400,6540,74031,0
2019-03-22,6580,6810,6580,6700,55295,0
2019-03-25,6750,6750,6580,6640,43574,0
2019-03-26,6660,6740,6620,6650,26069,0
2019-03-27,6650,6800,6550,6640,20337,0
2019-03-28,6600,6670,6310,6340,76588,0
2019-03-29,6370,6410,6080,6360,35100,6360
2019-04-02,6480,6670,6480,6630,27364,6630
2019-04-03,6630,6760,6630,6660,35927,6660
2019-04-04,6670,6740,6620,6680,25119,6680
2019-04-05,6680,6770,6670,6770,27664,6770
2019-04-08,6750,6830,6730,6750,17499,6750
2019-04-09,6820,6820,6650,6700,24434,6700
2019-04-10,6720,6750,6610,6740,15924,6740
2019-04-11,6740,6980,6720,6820,58316,6820
2019-04-12,6820,6870,6710,6840,33466,6840
2019-04-15,6810,6860,6750,6820,29854,6820
2019-04-16,6790,6860,6700,6720,31877,6720
2019-04-17,6860,6870,6730,6780,27099,6780
2019-04-18,6780,6860,6690,6720,19616,6720
2019-04-19,6780,6830,6700,6740,18535,6740
2019-04-22,6780,6870,6740,6740,21357,6740
2019-04-23,6750,6910,6650,6740,87014,6740
2019-04-24,6870,6870,6680,6720,17816,6720
2019-04-25,6720,6840,6520,6560,19585,6560
2019-04-26,6510,6620,6510,6520,16147,6520
2019-04-29,6450,6840,6450,6750,51304,6750
2019-04-30,6710,6840,6650,6670,18180,6670
2019-05-02,6620,6790,6600,6630,15600,6630
2019-05-03,6570,6690,6560,6560,10789,6560
2019-05-07,6430,6550,6400,6440,21635,6440
2019-05-08,6440,6470,6280,6380,27208,6380
2019-05-09,6440,6450,6070,6120,32345,6120
2019-05-10,6030,6210,6030,6110,16789,6110
2019-05-13,6110,6200,5970,5970,18749,5970
2019-05-14,5970,6030,5900,5930,24699,5930
2019-05-15,6030,6140,5900,6110,23153,6110
2019-05-16,6090,6100,5900,5920,23051,5920
2019-05-17,5970,6060,5870,5870,14025,5870
2019-05-20,5860,6010,5800,5810,31014,5810
2019-05-21,5730,5870,5730,5830,14736,5830
2019-05-22,5870,5890,5750,5800,16923,5800
2019-05-23,5780,5830,5700,5740,18926,5740
2019-05-24,5680,5740,5610,5640,21578,5640
2019-05-27,5700,5790,5600,5650,18612,5650
2019-05-28,5600,5820,5590,5720,14909,5720
2019-05-29,5710,5710,5560,5680,23489,5680
2019-05-31,5570,5800,5570,5790,22636,5790
2019-06-03,5770,5840,5710,5830,22725,5830
2019-06-04,5830,5910,5790,5850,19361,5850
2019-06-05,5830,5990,5810,5980,19582,5980
2019-06-07,5980,6100,5940,6020,11354,6020
2019-06-10,6020,6060,5880,5880,14445,5880
2019-06-11,5880,6010,5960,6010,14356,6010
