Date,Open,High,Low,Close,Volume,Adj_Close
2018-06-27,136000,138000,136000,136500,71459,0
2018-06-28,136000,138000,136000,136500,70985,0
2018-06-29,136500,142500,135000,142000,125654,0
2018-07-02,140500,142500,138500,139000,70054,0
2018-07-03,140500,141000,138000,138500,60983,0
2018-07-04,137500,141000,137000,139000,39472,0
2018-07-05,138500,140000,136000,136500,48896,0
2018-07-06,140500,146000,139500,143500,162942,0
2018-07-09,145000,146000,143000,144000,50593,0
2018-07-10,144000,145000,143000,143500,49584,0
2018-07-11,143500,146000,143000,144500,76540,0
2018-07-12,145000,145500,142500,143500,146227,0
2018-07-13,144000,149500,144000,148500,71379,0
2018-07-16,148500,149500,147000,148000,50067,0
2018-07-17,147500,149000,145000,147500,44002,0
2018-07-18,147500,148000,144000,144500,41872,0
2018-07-19,144500,146500,138500,139000,65776,0
2018-07-20,139500,142500,139000,142500,53878,0
2018-07-23,143500,144500,142500,143000,54627,0
2018-07-24,144000,144000,142000,143000,32779,0
2018-07-25,143000,147000,140500,141000,68697,0
2018-07-26,142500,144000,139000,140000,65457,0
2018-07-27,140500,140500,138000,138500,66165,0
2018-07-30,138500,140000,136000,138000,74640,0
2018-07-31,137500,140500,137500,140500,58803,0
2018-08-01,140500,142500,140000,141000,44916,0
2018-08-02,140000,143500,140000,140500,47908,0
2018-08-03,140500,141500,139500,140500,40178,0
2018-08-06,140500,144000,140500,143500,59981,0
2018-08-07,142500,145500,142000,145000,63103,0
2018-08-08,144000,145000,141500,143500,49191,0
2018-08-09,143500,144000,142000,142000,63800,0
2018-08-10,142000,146500,142000,146000,57283,0
2018-08-13,145000,146000,141000,142000,51095,0
2018-08-14,141500,146000,141500,142500,42579,0
2018-08-16,141500,142000,138500,141000,66262,0
2018-08-17,140500,141000,137000,138500,100717,0
2018-08-20,138500,140000,137500,137500,53507,0
2018-08-21,137500,140000,137500,140000,40399,0
2018-08-22,138500,140000,138500,139000,34023,0
2018-08-23,139500,140000,135000,136000,95824,0
2018-08-24,135500,137000,132000,134500,118459,0
2018-08-27,135000,136500,134000,135000,67489,0
2018-08-28,135500,136000,133000,135000,66626,0
2018-08-29,135000,136000,134000,135500,64548,0
2018-08-30,135500,136000,131500,132500,141496,0
2018-08-31,132500,133500,131000,132000,100410,0
2018-09-03,132500,133500,132000,132000,37159,0
2018-09-04,132500,133500,131500,133500,35215,0
2018-09-05,133000,133500,132000,132500,39148,0
2018-09-06,132500,133500,131500,133500,44645,0
2018-09-07,133500,134000,132000,133500,51124,0
2018-09-10,132500,133000,131500,133000,45055,0
2018-09-11,133000,134500,132000,133500,38494,0
2018-09-12,134000,135000,132500,133500,86720,0
2018-09-13,134000,135500,132500,134000,161235,0
2018-09-14,135000,139500,134500,139000,155629,0
2018-09-17,138000,138500,135500,136000,54826,0
2018-09-18,135500,136000,134000,135500,32071,0
2018-09-19,136000,136000,132000,133000,67341,0
2018-09-20,132500,134500,132500,133500,43767,0
2018-09-21,133500,136500,133000,135500,79972,0
2018-09-27,136000,136500,133500,134000,95455,0
2018-09-28,134000,136500,133000,135000,96519,0
2018-10-01,135500,137000,135000,135500,43045,0
2018-10-02,135500,136000,134000,134500,49619,0
2018-10-04,135500,136000,131000,132000,80033,0
2018-10-05,132000,133500,131500,132500,50474,0
2018-10-08,132500,133500,132000,132000,45724,0
2018-10-10,132000,133000,125500,126000,129185,0
2018-10-11,121500,123000,117500,117500,242323,0
2018-10-12,115500,118500,115000,117500,153851,0
2018-10-15,117000,117000,115000,115000,88803,0
2018-10-16,115000,117500,114500,115000,57659,0
2018-10-17,117000,121000,116500,119500,78289,0
2018-10-18,118500,119500,116000,117500,42341,0
2018-10-19,116500,120000,115500,120000,59682,0
2018-10-22,119500,121500,118000,121000,43311,0
2018-10-23,121000,121000,115000,116500,66177,0
2018-10-24,117000,119000,116500,118000,46113,0
2018-10-25,115000,118000,113500,115000,75111,0
2018-10-26,115500,116500,110000,111000,70545,0
2018-10-29,109500,112500,107500,108500,76122,0
2018-10-30,107000,110000,106000,107500,71592,0
2018-10-31,107500,109000,106500,109000,81031,0
2018-11-01,109000,111500,108000,110000,63839,0
2018-11-02,111000,113500,110500,113000,60440,0
2018-11-05,112000,112000,109000,110000,55598,0
2018-11-06,111000,112500,110000,112500,62755,0
2018-11-07,112500,115000,110500,112000,107333,0
2018-11-08,113500,115500,110500,110500,182962,0
2018-11-09,111000,121000,111000,119000,238656,0
2018-11-12,118000,122500,117500,121000,94112,0
2018-11-13,119500,121500,117500,120500,92309,0
2018-11-14,120500,120500,118000,119500,30783,0
2018-11-15,119500,125500,119000,125000,74419,0
2018-11-16,125000,125500,121000,125000,77030,0
2018-11-19,124000,130000,124000,129500,95001,0
2018-11-20,127500,132500,126500,131000,95845,0
2018-11-21,130500,132000,128000,131500,65644,0
2018-11-22,130000,130500,127500,128000,46865,0
2018-11-23,128500,130000,126000,127000,36276,0
2018-11-26,127000,130500,126500,128000,68167,0
2018-11-27,127500,129000,126000,128500,43534,0
2018-11-28,129000,132000,127000,132000,49406,0
2018-11-29,133000,133000,129000,130000,36593,0
2018-11-30,130500,131500,129500,130500,46377,0
2018-12-03,131500,133500,130500,132500,37552,0
2018-12-04,132000,132500,127000,129000,71329,0
2018-12-05,128000,131500,127500,129000,33702,0
2018-12-06,130000,130000,127500,128500,24070,0
2018-12-07,130000,130000,125500,127000,37183,0
2018-12-10,125000,127500,124500,127500,47706,0
2018-12-11,126500,127500,125500,126500,39637,0
2018-12-12,128500,132000,126500,131500,43360,0
2018-12-13,130500,132500,130500,130500,151486,0
2018-12-14,131500,132500,127000,129000,53690,0
2018-12-17,130000,132000,128000,129500,39060,0
2018-12-18,129500,132000,128000,130000,44131,0
2018-12-19,131000,133500,129500,132000,56423,0
2018-12-20,132000,132500,128000,129500,47083,129500
2018-12-21,132500,136500,129500,136500,251975,136500
2018-12-24,136500,138500,132500,134000,135518,134000
2018-12-26,132500,133500,131000,131500,138628,131500
2018-12-27,126000,127000,119000,120500,112505,120500
2018-12-28,120500,121500,119000,121500,53727,121500
2019-01-02,121000,121500,116000,116000,52125,116000
2019-01-03,115500,120000,115500,118500,55472,118500
2019-01-04,119500,121000,116500,119500,65183,119500
2019-01-07,121000,122000,119500,120000,56921,120000
2019-01-08,122000,122000,117500,119000,41468,119000
2019-01-09,119000,121500,118500,120500,44935,120500
2019-01-10,120000,121500,118000,118000,154961,118000
2019-01-11,118500,119500,118000,119000,29099,119000
2019-01-14,119000,120000,118000,118500,31287,118500
2019-01-15,118500,120000,117500,118000,58461,118000
2019-01-16,118000,118500,116000,117500,55593,117500
2019-01-17,117000,119000,116000,118500,45141,118500
2019-01-18,119000,120000,117000,118000,54368,118000
2019-01-21,119000,119000,117000,118500,26813,118500
2019-01-22,118000,118500,117000,118000,49122,118000
2019-01-23,117000,119000,117000,119000,50943,119000
2019-01-24,118000,119500,117500,119000,45620,119000
2019-01-25,119000,121500,118000,120500,56258,120500
2019-01-28,121000,122000,119000,121000,58566,121000
2019-01-29,120500,121000,118500,120000,43211,120000
2019-01-30,121000,121000,116500,117500,97668,117500
2019-01-31,118500,120500,117000,120500,90121,120500
2019-02-01,120000,120500,119000,120000,45621,120000
2019-02-07,120500,124000,120000,124000,80580,0
2019-02-08,123500,124000,121000,121000,54650,0
2019-02-11,122000,125500,120500,124500,79266,0
2019-02-12,125000,127000,122000,125000,79213,0
2019-02-13,125000,125000,122500,123000,70354,0
2019-02-14,123000,126000,122000,126000,137577,0
2019-02-15,126000,126500,122000,124000,66548,0
2019-02-18,123500,125500,123000,125000,36414,0
2019-02-19,125000,127500,123500,126000,57757,0
2019-02-20,125000,127000,124500,126000,68453,0
2019-02-21,125500,126000,124000,125000,43961,0
2019-02-22,125000,125000,123500,125000,31065,0
2019-02-25,125500,126000,124000,125500,45852,0
2019-02-26,125000,127000,124500,126500,37404,0
2019-02-27,126500,127000,124500,126000,36131,0
2019-02-28,126500,127000,124500,125000,69474,0
2019-03-04,124500,125500,122500,123500,65517,0
2019-03-05,123000,125000,122000,124500,35184,0
2019-03-06,124000,124500,122500,123500,35449,0
2019-03-07,123500,124000,122000,123500,34768,0
2019-03-08,122500,122500,120500,121500,35118,0
2019-03-11,121500,122500,120000,122500,39576,0
2019-03-12,123000,124000,122000,123500,24117,0
2019-03-13,123000,123500,121500,123500,37649,0
2019-03-14,123000,124000,122000,123500,95132,0
2019-03-15,123000,128000,123000,126500,107246,0
2019-03-18,127000,131000,126500,131000,74644,0
2019-03-19,130000,134000,129500,133000,68348,0
2019-03-20,132000,133000,129500,131000,42697,0
2019-03-21,130000,132000,127500,128500,53831,0
2019-03-22,127500,129500,126500,127000,32251,0
2019-03-25,125500,126500,124000,124500,37185,0
2019-03-26,124500,125500,123500,124000,45161,0
2019-03-27,124000,125000,123500,124000,33425,0
2019-03-28,124000,124500,120500,121500,43517,0
2019-03-29,122500,125000,122000,124500,39035,124500
2019-04-02,125500,126500,123500,126000,31754,126000
2019-04-03,124500,128000,124500,128000,36250,128000
2019-04-04,128500,128500,126000,128000,34854,128000
2019-04-05,127500,129000,126000,127500,33475,127500
2019-04-08,127500,128000,126000,128000,39005,128000
2019-04-09,128000,129000,127500,128500,33239,128500
2019-04-10,128000,129000,126500,128000,64379,128000
2019-04-11,128500,129000,125000,125000,84713,125000
2019-04-12,126000,127500,125500,127000,39652,127000
2019-04-15,126500,128500,126000,127000,61072,127000
2019-04-16,127000,129000,126500,128500,40069,128500
2019-04-17,128500,129000,127000,128000,30838,128000
2019-04-18,128000,128500,124000,124500,50060,124500
2019-04-19,124500,125000,122000,123000,53398,123000
2019-04-22,123000,123500,121000,122500,30229,122500
2019-04-23,122500,123500,120500,121500,54855,121500
2019-04-24,122500,122500,119500,120000,63335,120000
2019-04-25,121000,121000,118500,119000,35757,119000
2019-04-26,118500,119500,117000,119000,43598,119000
2019-04-29,119000,119500,117000,119500,33407,119500
2019-04-30,122000,123000,119000,119500,93842,119500
2019-05-02,118500,122000,118000,121000,56723,121000
2019-05-03,121000,122000,119500,120000,35229,120000
2019-05-07,118500,119500,117000,117500,44404,117500
2019-05-08,116500,117000,115000,116500,52785,116500
2019-05-09,117000,117000,113000,113000,115114,113000
2019-05-10,113000,114500,110000,111500,85897,111500
2019-05-13,110500,110500,107500,108500,70522,108500
2019-05-14,107500,108000,105000,106500,92648,106500
2019-05-15,107000,107500,105000,107000,68937,107000
2019-05-16,0,0,0,0,0,0
2019-05-17,105500,106500,103000,103500,58535,103500
2019-05-20,104000,105000,103000,103500,29161,103500
2019-05-21,103500,104500,103000,104000,49726,104000
2019-05-22,104000,104000,99800,101000,119856,101000
2019-05-23,101000,102000,99800,100000,90766,100000
2019-05-24,99900,101500,99800,100500,48221,100500
2019-05-27,100500,101000,99700,100500,41746,100500
2019-05-28,101000,102500,100500,101000,96964,101000
2019-05-29,101000,101500,99800,100500,63514,100500
2019-05-30,101000,101500,99900,100500,38583,100500
2019-05-31,100500,101500,99100,101500,55496,101500
2019-06-03,101500,102000,100000,101500,61871,101500
2019-06-04,102000,102500,100000,100000,58124,100000
2019-06-05,101000,102000,100000,101500,42464,101500
2019-06-07,101500,102500,100500,101000,60843,101000
2019-06-10,101500,103000,101500,102500,57130,102500
2019-06-11,103000,104500,102000,103500,58037,103500
2019-06-12,104000,104500,103000,103500,42634,103500
2019-06-13,103500,104000,101000,102500,163887,102500
2019-06-14,102500,104500,102000,102500,44839,102500
2019-06-17,103000,104500,102500,103000,33357,103000
2019-06-18,102500,103500,102000,102500,40772,102500
2019-06-19,103500,103500,102500,103500,42390,103500
2019-06-20,104000,104000,102000,103500,85231,103500
2019-06-21,103500,104000,102500,103000,71853,103000
2019-06-24,103500,103500,102000,102500,35945,102500
2019-06-25,102500,104500,102000,103000,62929,103000
2019-06-26,103000,103500,101500,102000,36776,102000
2019-06-27,102000,102000,100500,101000,63388,101000
2019-06-28,101500,102500,101000,101000,42122,101000
2019-07-01,102000,102000,101000,101000,31535,101000
2019-07-02,101500,102000,100500,101000,35135,101000
2019-07-03,101500,101500,99900,100000,67431,100000
2019-07-04,100000,100500,98100,99500,80034,99500
2019-07-05,99700,101000,99400,100000,43996,100000
2019-07-08,100000,100000,97700,97900,54845,97900
2019-07-09,98000,98100,95200,95500,74448,95500
2019-07-10,95200,96300,94700,95100,53886,95100
2019-07-11,95400,98800,95400,97400,173709,97400
2019-07-12,97900,99300,97400,98400,35627,98400
2019-07-15,98400,98700,97000,97100,30875,97100
2019-07-16,97400,98700,97100,98300,24104,98300
2019-07-17,98300,98400,96900,97200,22163,97200
2019-07-18,96400,97400,95600,95700,35072,95700
2019-07-19,96400,98300,95700,98000,38216,98000
2019-07-22,97700,98000,96800,96800,19892,96800
2019-07-23,96800,99300,96400,98500,39751,98500
2019-07-24,98300,98800,97100,97100,54416,97100
2019-07-25,97000,97300,95400,96100,44244,96100
2019-07-26,96000,96700,95400,96200,40094,96200
2019-07-29,95500,96000,93600,94000,51253,94000
2019-07-30,93100,94500,93100,93500,24751,93500
2019-07-31,92600,94300,92600,93200,47166,93200
2019-08-01,93000,93700,91200,91200,49800,91200
2019-08-02,91000,92100,89000,89100,67128,89100
2019-08-05,88100,88700,85600,86200,83641,86200
2019-08-06,84000,88000,83800,86300,69541,86300
2019-08-07,85600,86900,84400,85900,48927,85900
2019-08-08,86400,88300,85500,86200,168368,86200
2019-08-09,86700,87000,80200,80500,317900,80500
2019-08-12,80500,80600,78000,79100,190108,79100
2019-08-13,78800,78800,76500,76900,177501,76900
2019-08-14,77500,79200,76900,77200,130658,77200
2019-08-16,76400,77300,75100,76900,70701,76900
2019-08-19,77000,79600,77000,79100,102349,79100
2019-08-20,79300,80200,78400,80000,80392,80000
2019-08-21,79600,80900,79000,80500,71406,80500
2019-08-22,80900,81500,79900,80800,72692,80800
2019-08-23,79800,80400,79600,80100,42850,80100
2019-08-26,78500,79000,77700,78000,50205,78000
2019-08-27,78500,79200,77700,78300,100530,78300
2019-08-28,78400,79400,77800,79200,55894,79200
2019-08-29,79300,80800,79300,80000,63037,80000
2019-08-30,80200,81600,80200,81500,73076,81500
2019-09-02,80900,82000,80200,81300,47539,81300
2019-09-03,80500,81800,80400,80600,68819,80600
2019-09-04,80100,81500,80100,81400,57694,81400
2019-09-05,81400,82200,80900,81600,72313,81600
2019-09-06,81300,81700,80200,80600,54476,80600
2019-09-09,80600,81700,80600,80800,60389,80800
2019-09-10,81200,82200,80900,81400,73591,81400
2019-09-11,81600,82700,81400,81400,150849,81400
2019-09-16,82000,85400,82000,84300,154948,84300
2019-09-17,84400,84900,83500,84300,88639,84300
2019-09-18,85000,86700,84300,85600,121488,85600
2019-09-19,85600,86100,83800,84100,72259,84100
2019-09-20,84000,84500,82900,84100,58637,84100
2019-09-23,84100,85100,83700,84400,44117,84400
2019-09-24,84900,85400,84200,85100,40401,85100
2019-09-25,85200,85400,83300,83500,53760,83500
2019-09-26,83500,85000,83000,84000,54630,84000
2019-09-27,84900,84900,82700,82700,39202,82700
2019-09-30,83000,83000,81800,82000,37051,82000
2019-10-01,82000,85000,82000,84000,70526,84000
2019-10-02,83500,83500,80400,81600,154784,81600
2019-10-04,81200,81400,77800,77800,106570,77800
2019-10-07,78000,79200,77300,78100,45493,78100
2019-10-08,78400,80500,77800,79300,67289,79300
2019-10-10,79300,79900,77700,77900,113552,77900
2019-10-11,78500,80900,78500,79900,85525,79900
2019-10-14,82000,82400,80500,82100,52475,82100
2019-10-15,82100,83700,81400,83100,78134,83100
2019-10-16,83100,84300,82600,84000,62318,84000
2019-10-17,84500,84700,82800,83300,50588,83300
2019-10-18,83900,85800,83500,84700,113776,84700
2019-10-21,84700,85200,83900,84800,46027,84800
2019-10-22,84900,85300,83000,83400,65213,83400
2019-10-23,82600,83800,81800,82300,51517,82300
2019-10-24,81800,83100,81000,83000,42933,83000
2019-10-25,82800,83400,81800,83300,44241,83300
2019-10-28,83800,83800,82200,82300,38799,82300
2019-10-29,82500,83700,82400,82800,42282,82800
2019-10-30,82000,83000,81500,81600,37867,81600
2019-10-31,81500,83300,81500,82400,74796,82400
2019-11-01,82400,85300,81800,85000,89119,85000
2019-11-04,85300,89400,85300,89200,149034,89200
2019-11-05,89300,92500,88700,92100,171522,92100
2019-11-06,92500,92600,91000,91500,81198,91500
2019-11-07,91000,92300,90800,91900,54510,91900
2019-11-08,92300,92300,90200,91000,63696,91000
2019-11-11,91000,91300,89000,89800,68311,89800
2019-11-12,90200,94900,90200,93900,158831,93900
2019-11-13,93100,93700,91400,92000,89069,92000
2019-11-14,92300,93100,91500,92600,110162,92600
2019-11-15,92200,94300,91800,93000,62081,93000
2019-11-18,93000,93800,91700,93800,60835,93800
2019-11-19,93900,93900,92000,92500,62757,92500
2019-11-20,93900,92500,91300,92300,45938,92300
