Date,Open,High,Low,Close,Volume,Adj_Close
2018-06-18,10400,10550,10300,10450,15206,0
2018-06-19,10350,10550,10100,10250,13436,0
2018-06-20,10150,10450,10150,10400,10045,0
2018-06-21,10350,10400,10000,10300,7987,0
2018-06-22,10300,10300,10000,10050,6879,0
2018-06-25,10300,10500,10050,10450,3959,0
2018-06-26,10400,10400,10050,10200,5198,0
2018-06-27,10300,10300,10000,10050,14619,0
2018-06-28,10000,10100,9990,10000,14571,0
2018-06-29,10100,10100,9800,9990,9352,0
2018-07-02,9990,10050,9600,9960,14042,0
2018-07-03,9680,10050,9680,9880,9820,0
2018-07-04,9710,9960,9710,9920,1198,0
2018-07-05,9920,10000,9810,9920,3018,0
2018-07-06,9980,10200,9800,9980,10348,0
2018-07-09,9980,10300,9850,10250,10847,0
2018-07-10,10100,10450,10100,10450,7709,0
2018-07-11,10400,10450,10250,10400,7091,0
2018-07-12,10300,10500,10300,10500,4034,0
2018-07-13,10350,10550,10350,10500,6552,0
2018-07-16,10400,10700,10350,10500,5465,0
2018-07-17,10600,10600,10300,10300,3824,0
2018-07-18,10300,10350,10100,10150,5472,0
2018-07-19,10100,10500,10100,10200,8908,0
2018-07-20,10200,10350,9990,10200,5921,0
2018-07-23,10200,10250,9880,9950,9882,0
2018-07-24,9890,10050,9750,9980,4094,0
2018-07-26,9980,9980,9810,9870,7680,0
2018-07-27,9870,10000,9870,9920,3981,0
2018-07-30,9920,10100,9810,10050,8346,0
2018-07-31,9950,10150,9950,10100,7843,0
2018-08-01,10100,10150,9940,10100,9042,0
2018-08-02,10100,10200,9950,10050,4701,0
2018-08-03,10050,10150,9990,10100,3908,0
2018-08-06,10200,10200,9990,10050,4478,0
2018-08-07,10300,10350,9980,10350,18560,0
2018-08-08,11450,11500,10250,10350,172840,0
2018-08-09,10450,10600,10250,10350,25845,0
2018-08-10,10450,10450,10200,10350,22565,0
2018-08-13,10250,10250,9760,9890,36479,0
2018-08-14,9910,9980,9710,9900,10593,0
2018-08-16,9850,9860,9660,9740,10087,0
2018-08-17,9740,11000,9740,9860,116427,0
2018-08-20,9870,10050,9860,9940,4646,0
2018-08-21,9950,10200,9950,10100,10498,0
2018-08-22,10150,10250,10050,10200,4458,0
2018-08-23,10250,10250,9910,10100,9450,0
2018-08-24,10200,10250,9970,10250,10563,0
2018-08-27,10250,10250,10000,10200,4148,0
2018-08-28,10250,10250,10000,10050,6809,0
2018-08-29,10050,10100,9970,10100,22709,0
2018-08-30,10150,10150,10000,10100,5053,0
2018-08-31,10000,10150,9990,10150,5535,0
2018-09-03,10150,10150,10000,10100,8996,0
2018-09-04,10100,10250,10050,10150,2550,0
2018-09-05,10050,10200,10000,10050,3578,0
2018-09-06,10050,10050,9960,10050,9768,0
2018-09-07,9980,10050,9930,9960,2972,0
2018-09-10,9960,10050,9920,9990,4951,0
2018-09-11,9960,10000,9940,10000,5474,0
2018-09-12,10000,10050,9950,9990,4489,0
2018-09-13,9960,10300,9960,10250,13562,0
2018-09-14,10100,10200,10050,10150,3532,0
2018-09-17,10200,10350,10050,10300,10897,0
2018-09-18,10300,10350,10100,10350,8080,0
2018-09-19,10250,10250,10100,10250,7292,0
2018-09-20,10100,10400,10100,10300,14776,0
2018-09-21,10300,10300,10000,10100,14383,0
2018-09-27,10000,10050,9800,9950,9495,0
2018-09-28,9950,10000,9910,10000,4730,0
2018-10-01,9990,10000,9910,9950,2843,0
2018-10-02,9920,10050,9880,9880,6734,0
2018-10-04,9800,9960,9710,9840,5704,0
2018-10-05,9800,9930,9700,9870,3441,0
2018-10-08,9800,9890,9680,9730,7063,0
2018-10-10,9700,9730,9530,9600,10743,0
2018-10-11,9020,9490,8770,8980,17796,0
2018-10-12,8630,9250,8630,9210,14395,0
2018-10-15,9260,9370,9150,9280,3343,0
2018-10-16,9350,9730,9170,9370,6929,0
2018-10-17,9540,9810,9500,9660,13113,0
2018-10-18,9660,10000,9660,9950,14133,0
2018-10-19,9890,10000,9770,9820,13056,0
2018-10-22,9800,9980,9290,9680,14078,0
2018-10-23,9690,9770,9510,9510,5539,0
2018-10-24,9780,9780,9460,9560,2123,0
2018-10-25,9370,9500,9030,9170,4698,0
2018-10-26,9080,9160,8800,8800,6202,0
2018-10-29,8580,9390,8460,8500,28295,0
2018-10-30,8250,8900,8250,8490,18373,0
2018-10-31,8400,8660,8400,8660,6498,0
2018-11-01,8660,8890,8650,8760,4301,0
2018-11-02,8770,9160,8770,9110,3718,0
2018-11-05,9110,9210,8930,9050,3659,0
2018-11-06,9110,9340,9110,9150,3614,0
2018-11-07,9290,9430,9160,9290,3572,0
2018-11-08,9480,9480,9300,9470,2160,0
2018-11-09,9500,9500,9330,9450,2959,0
2018-11-12,9590,9590,9320,9330,1135,0
2018-11-13,9120,9280,8900,9250,1377,0
2018-11-14,9290,9300,9010,9280,3481,0
2018-11-15,9200,9320,9010,9250,3848,0
2018-11-16,9370,9480,9230,9430,2348,0
2018-11-19,9440,10100,9440,9750,23251,0
2018-11-20,9750,9870,9660,9700,3347,0
2018-11-21,9730,9770,9460,9540,9924,0
2018-11-22,9460,9740,9460,9520,3590,0
2018-11-23,9370,9630,9370,9630,3774,0
2018-11-26,9450,9720,9450,9700,3098,0
2018-11-27,9680,9700,9590,9690,1426,0
2018-11-28,9660,9790,9600,9650,1849,0
2018-11-29,9710,9850,9620,9700,3674,0
2018-11-30,9780,9780,9510,9640,3868,0
2018-12-03,9550,9730,9450,9720,3076,0
2018-12-04,9770,10300,9720,10100,23829,0
2018-12-05,10000,10400,9940,10250,20667,0
2018-12-06,10250,10500,9990,10100,11323,0
2018-12-07,10000,10400,10000,10250,5891,0
2018-12-10,10400,10400,9790,9980,10562,0
2018-12-11,9980,10000,9770,9870,1883,0
2018-12-12,9990,10050,9780,10050,2898,0
2018-12-13,10100,10300,10000,10300,5851,0
2018-12-14,10300,10450,10050,10350,12411,0
2018-12-17,10300,10400,10150,10250,2915,0
2018-12-18,10250,10250,9930,10150,5323,0
2018-12-19,10150,10250,10100,10150,5270,0
2018-12-20,10150,10200,9960,10150,2871,0
2018-12-21,10200,10200,9970,9970,1360,0
2018-12-24,9880,10100,9880,9980,3641,0
2018-12-26,9800,10000,9760,9820,2028,0
2018-12-27,9680,9950,9400,9780,7710,0
2018-12-28,9690,9850,9690,9810,1808,0
2019-01-02,9810,9990,9770,9820,4856,0
2019-01-03,9820,9900,9790,9800,1242,0
2019-01-04,9720,9820,9530,9690,2332,0
2019-01-07,9690,9740,9620,9630,5451,0
2019-01-08,9700,9720,9500,9680,3510,0
2019-01-09,9680,9770,9650,9750,3428,0
2019-01-10,10000,10050,9650,9890,7241,0
2019-01-11,9890,10000,9700,9890,1990,0
2019-01-14,9800,9890,9740,9860,1081,0
2019-01-15,9790,9950,9790,9850,5887,0
2019-01-16,9940,10000,9810,9890,5155,0
2019-01-17,9920,10050,9890,9960,3400,0
2019-01-18,10000,10250,9980,10200,9582,0
2019-01-21,10350,10350,10000,10050,4319,0
2019-01-22,10050,10300,10000,10300,4232,0
2019-01-23,10300,10300,10100,10250,2383,0
2019-01-24,10250,10400,10150,10250,8048,0
2019-01-25,10300,10300,10200,10200,2501,0
2019-01-28,10150,10250,10000,10200,1277,0
2019-01-29,10200,10200,10000,10100,2587,0
2019-01-30,10100,10200,9980,10150,3429,0
2019-01-31,10250,10250,10000,10200,6497,0
2019-02-01,10200,10700,10050,10700,35654,0
2019-02-07,10950,11200,10500,10600,29698,0
2019-02-08,10600,11700,10450,11700,84597,0
2019-02-11,11700,11900,11250,11500,61127,0
2019-02-12,11500,11750,11100,11300,46739,0
2019-02-13,11300,11500,11150,11300,12096,0
2019-02-14,11300,11450,11200,11400,15017,0
2019-02-15,11400,11400,10950,11150,20042,0
2019-02-18,11150,11500,11150,11350,13967,0
2019-02-19,11300,11500,11150,11450,8232,0
2019-02-20,11350,11600,11200,11300,19280,0
2019-02-21,11300,11500,11200,11350,6644,0
2019-02-22,11150,11350,10900,11300,12635,0
2019-02-25,11200,11300,10850,11100,15637,0
2019-02-26,11100,11200,10450,10550,30898,0
2019-02-27,10700,10850,10500,10750,10442,0
2019-02-28,10750,10850,10050,10100,24672,0
2019-03-04,10150,10650,10150,10300,18344,0
2019-03-05,10300,10450,10100,10350,16402,0
2019-03-06,10350,10450,10250,10350,4888,0
2019-03-07,10400,10900,10400,10850,13802,0
2019-03-08,10650,10850,10550,10600,8700,0
2019-03-11,10500,10700,10350,10600,11470,0
2019-03-12,10650,10750,10600,10750,8808,0
2019-03-13,10750,10800,10450,10700,9635,0
2019-03-14,10750,12900,10500,11650,448399,0
2019-03-15,11450,11600,11100,11300,84667,0
2019-03-18,11300,11550,11250,11500,46808,0
2019-03-19,11500,11800,11400,11600,45606,0
2019-03-20,11600,11700,11250,11650,20092,0
2019-03-21,11650,11750,11250,11250,25222,0
2019-03-22,11400,11450,11200,11400,23559,0
2019-03-25,11050,11550,11050,11350,24388,0
2019-03-26,11350,11500,11250,11350,14684,0
2019-03-27,11450,12150,11350,11900,87644,0
2019-03-28,11900,12300,11600,11800,67624,0
2019-03-29,11800,11950,11200,11750,31297,0
2019-04-01,11750,12050,11600,12000,22610,12000
2019-04-02,12000,12500,11750,12400,75401,12400
2019-04-03,12400,13000,12250,12450,197403,12450
2019-04-04,12450,12450,11900,12100,41156,12100
2019-04-05,12100,12150,11650,12100,37312,12100
2019-04-08,12150,12250,11800,11950,20431,11950
2019-04-09,11950,12000,11750,12000,21951,12000
2019-04-10,12000,12400,11800,12250,28602,12250
2019-04-11,12300,13200,12200,13200,166003,13200
2019-04-12,13250,17150,13200,17150,1415395,17150
2019-04-15,16550,17100,16000,16300,429123,16300
2019-04-16,16650,21000,16600,19300,1294891,19300
2019-04-17,19400,23400,17800,18600,667354,18600
2019-04-18,19400,21700,19100,19900,656113,19900
2019-04-19,21000,23000,20000,21950,472014,21950
2019-04-22,21600,22400,20900,22100,168254,22100
2019-04-23,22100,22350,19900,20650,185172,20650
2019-04-24,20350,21500,19250,21500,271974,21500
2019-04-25,21600,25100,20800,23100,520127,23100
2019-04-26,23000,23250,21900,22950,102791,22950
2019-04-29,22350,23000,21650,22050,74974,22050
2019-04-30,22200,22200,19850,21050,261277,21050
2019-05-02,25650,27350,25500,27350,580858,27350
2019-05-03,26750,28350,25950,26150,186027,26150
2019-05-07,25650,27700,24800,25600,287111,25600
2019-05-08,24750,26100,23900,25150,228813,25150
2019-05-09,25200,25800,23550,24200,122236,24200
2019-05-10,24000,26800,23400,25800,258673,25800
2019-05-13,25350,30950,24950,29300,666073,29300
2019-05-14,28900,30200,27850,29600,215604,29600
2019-05-15,29350,35400,29300,35300,516207,35300
2019-05-16,35050,39150,33550,35300,424124,35300
2019-05-17,35500,36350,34200,35400,138083,35400
2019-05-20,35050,35600,32900,33550,177455,33550
2019-05-21,33450,33850,31750,33450,122810,33450
2019-05-22,33100,33900,31750,33000,106311,33000
2019-05-23,33650,36700,32050,33150,229872,33150
2019-05-24,32750,35800,31100,34150,174148,34150
2019-05-27,34000,34100,31400,33150,110728,33150
2019-05-28,32850,33950,32200,33400,67084,33400
2019-05-29,33400,36050,32250,35150,145590,35150
2019-05-31,38100,38750,35900,37900,121161,37900
2019-06-03,37700,38150,35800,36800,82071,36800
2019-06-04,36800,37000,34950,35800,49831,35800
2019-06-05,36300,36550,34850,35200,64139,35200
2019-06-07,35200,36350,35050,35200,53050,35200
2019-06-10,35200,37700,35200,36400,79926,36400
2019-06-11,36800,36850,34500,35200,69510,35200
2019-06-12,35100,35200,32300,34050,154012,34050
2019-06-13,33800,33800,32700,33550,51797,33550
2019-06-14,33250,35850,33250,34850,92053,34850
2019-06-17,33850,34400,31650,32750,63036,32750
2019-06-18,32700,36850,32700,34150,148377,34150
2019-06-19,34500,36200,33950,35000,54067,35000
2019-06-20,35000,39550,34500,37000,201691,37000
2019-06-21,36400,37350,35500,35900,70221,35900
2019-06-24,35900,35950,34100,34400,37089,34400
2019-06-25,34000,34300,32250,33350,61219,33350
2019-06-26,33350,34500,32150,34350,41034,34350
2019-06-27,34150,35150,33250,33600,24188,33600
2019-06-28,33600,33900,31700,33700,62295,33700
2019-07-01,33350,33450,31700,32000,44915,32000
2019-07-02,31550,32550,30100,30500,85916,30500
2019-07-03,30250,31450,30000,30750,34759,30750
2019-07-04,30800,31350,29800,30700,32176,30700
2019-07-05,30650,33300,29650,32350,72712,32350
2019-07-08,32200,32300,30300,30950,54204,30950
2019-07-09,30550,35000,30550,32750,117912,32750
2019-07-11,34850,35500,33850,34750,44973,34750
2019-07-12,34200,34750,32450,33100,35407,33100
2019-07-15,32350,33350,31800,32350,34148,32350
2019-07-16,31950,33450,31550,32450,30220,32450
2019-07-17,32450,33150,31050,32150,24962,32150
2019-07-18,32100,32150,31000,32100,21403,32100
2019-07-19,32100,32350,30900,31950,26253,31950
2019-07-22,32000,38550,30700,34450,394769,34450
2019-07-23,33900,34250,32700,33000,87266,33000
2019-07-24,32700,34150,31400,32600,50305,32600
2019-07-25,31150,33350,31150,32550,73650,32550
2019-07-26,31650,32400,31150,31700,24553,31700
2019-07-29,31800,32050,28000,29000,78872,29000
2019-07-30,28300,29400,28200,28800,40840,28800
2019-07-31,28200,29650,26550,29650,82684,29650
2019-08-01,29650,30850,28750,29950,45714,29950
2019-08-02,28800,30700,28800,30100,29202,30100
2019-08-05,29650,31700,29650,30000,61728,30000
2019-08-06,29450,31400,28000,29350,71551,29350
2019-08-07,30550,30700,28250,30100,67005,30100
2019-08-08,30500,30850,28100,28800,104191,28800
2019-08-09,29850,29850,27050,27150,80400,27150
2019-08-12,27150,27650,25450,27400,121167,27400
2019-08-13,27000,28350,26750,26850,55631,26850
2019-08-14,27500,29600,27350,29000,111703,29000
2019-08-16,28500,28650,27150,27050,29770,27050
2019-08-19,27150,27700,25800,26500,52629,26500
2019-08-20,26200,26800,25650,26750,56372,26750
2019-08-21,26750,27800,26400,26950,57707,26950
2019-08-22,27150,28350,26400,27000,67857,27000
2019-08-23,26350,27100,26050,26500,46280,26500
2019-08-26,25250,25650,24250,24800,67712,24800
2019-08-27,24800,26300,24800,25650,41742,25650
2019-08-28,25650,27100,25500,26800,49856,26800
2019-08-29,27400,27400,25850,26050,24094,26050
2019-08-30,26000,27300,26000,27000,32188,27000
2019-09-02,27000,27700,26400,27400,24541,27400
2019-09-03,27400,27650,26800,27450,21169,27450
2019-09-04,27450,28950,27200,28800,53632,28800
2019-09-05,28450,29200,26950,27500,88551,27500
2019-09-06,27500,27500,26250,27000,46827,27000
2019-09-09,26600,27500,26450,26600,21355,26600
2019-09-10,26950,26950,24850,25300,51078,25300
2019-09-11,25700,25700,25000,25650,15126,25650
2019-09-16,25250,25400,24250,24650,41864,24650
2019-09-17,24300,25550,24300,25300,20763,25300
2019-09-18,24950,25800,24950,25600,17870,25600
2019-09-19,25400,26400,25050,25800,32874,25800
2019-09-20,25500,26500,25300,26450,30971,26450
2019-09-23,26450,27350,26300,26650,28365,26650
2019-09-24,26650,26950,25350,25700,34579,25700
2019-09-25,25400,25600,24400,24400,28322,24400
2019-09-26,24400,25050,23850,24200,28226,24200
2019-09-27,23850,24900,23700,24350,25344,24350
2019-09-30,24500,24700,23600,24450,13855,24450
2019-10-01,24800,24800,23800,24450,6367,24450
2019-10-02,24000,24850,24000,24650,10311,24650
2019-10-04,24650,25100,24050,24650,20871,24650
2019-10-07,24250,24800,23500,24250,27003,24250
2019-10-08,23900,24400,23600,24050,19530,24050
2019-10-10,23650,24500,22850,23200,39445,23200
2019-10-11,23200,23500,22850,23400,13184,23400
2019-10-14,23900,24600,23350,23750,33917,23750
2019-10-15,23800,24600,23350,24500,24759,24500
2019-10-16,24750,25100,24400,24800,15766,24800
2019-10-17,24750,25300,24100,24600,15968,24600
2019-10-18,24450,24800,23050,23750,43456,23750
2019-10-22,25500,26950,25250,26200,155053,26200
2019-10-23,26250,27600,23350,23500,340504,23500
2019-10-24,23900,24300,22500,23100,101398,23100
2019-10-25,23100,23150,21800,22150,83216,22150
2019-10-28,22150,22650,21200,21600,76055,21600
2019-10-29,21600,21750,20900,21400,38620,21400
2019-10-30,21400,22050,21100,21500,46709,21500
2019-10-31,21500,22450,21450,22000,39926,22000
2019-11-01,22100,22650,21700,22600,28735,22600
2019-11-04,22800,22800,21800,22100,29037,22100
2019-11-05,21900,22250,21550,22100,21451,22100
