Date,Open,High,Low,Close,Volume,Adj_Close
2018-05-02,234000,235000,234000,235000,59,0
2018-05-03,239500,239500,234000,234000,200,0
2018-05-04,234000,234000,234000,234000,111,0
2018-05-08,234000,235000,234000,235000,397,0
2018-05-09,235000,235000,235000,235000,128,0
2018-05-10,235000,235000,235000,235000,22,0
2018-05-11,235000,235000,235000,235000,0,0
2018-05-14,235000,235000,233500,235000,184,0
2018-05-15,235500,236500,235000,235000,409,0
2018-05-16,235000,236500,235000,236500,560,0
2018-05-17,238000,238500,238000,238000,62,0
2018-05-18,238000,238000,238000,238000,55,0
2018-05-21,238000,238000,238000,238000,44,0
2018-05-23,242000,242000,238000,239500,63,0
2018-05-24,238500,239500,238500,239500,120,0
2018-05-25,237000,240000,237000,238000,16,0
2018-05-28,237000,240000,237000,237500,65,0
2018-05-29,240000,240000,239500,239500,9,0
2018-05-30,239500,241500,235000,240000,40,0
2018-05-31,241500,241500,240000,240500,13,0
2018-06-01,240000,242000,239500,240000,97,0
2018-06-04,241500,241500,240000,240000,12,0
2018-06-05,241000,241000,241000,241000,73,0
2018-06-07,241500,242000,241000,241000,260,0
2018-06-08,241000,241000,241000,241000,85,0
2018-06-11,241000,241000,241000,241000,0,0
2018-06-12,241500,241500,239000,239000,22,0
2018-06-14,241000,241500,240500,240500,161,0
2018-06-15,242000,242000,241500,241500,102,0
2018-06-18,243000,243000,241000,241500,59,0
2018-06-19,241000,241000,240000,241000,149,0
2018-06-20,241500,241500,241000,241500,42,0
2018-06-21,239500,244500,239500,244500,212,0
2018-06-22,245500,245500,236500,244500,254,0
2018-06-25,245500,247000,241000,242000,290,0
2018-06-26,246500,247000,244000,247000,2241,0
2018-06-27,248500,248500,248000,248500,292,0
2018-06-28,254000,254000,245500,245500,185,0
2018-06-29,253500,253500,245000,245500,158,0
2018-07-02,244000,252000,244000,247000,35,0
2018-07-03,247000,247000,246000,246000,232,0
2018-07-04,246000,246000,243000,244000,204,0
2018-07-05,240000,244000,240000,244000,64,0
2018-07-06,249500,249500,241500,241500,17,0
2018-07-09,245000,245000,243000,243000,83,0
2018-07-10,243500,245000,243500,244000,168,0
2018-07-11,244000,245000,242000,245000,27,0
2018-07-12,249000,250500,246000,248000,222,0
2018-07-13,248000,248000,245500,246000,247,0
2018-07-16,246000,247000,245000,246000,241,0
2018-07-17,246000,251000,246000,251000,192,0
2018-07-18,251000,251000,248000,248000,231,0
2018-07-19,248000,249000,248000,248500,141,0
2018-07-20,248500,249000,248500,248500,90,0
2018-07-23,248500,249000,248500,248500,86,0
2018-07-24,257000,257000,248500,249000,70,0
2018-07-25,249500,250000,249000,250000,230,0
2018-07-26,250000,250000,250000,250000,218,0
2018-07-27,250000,251000,250000,250000,192,0
2018-07-30,255000,255000,250000,250500,208,0
2018-07-31,250500,251000,250500,250500,188,0
2018-08-01,252500,252500,250500,250500,23,0
2018-08-02,250500,251500,250500,250500,99,0
2018-08-03,250500,250500,250500,250500,0,0
2018-08-06,250500,251500,250500,251500,112,0
2018-08-07,253500,253500,251500,251500,42,0
2018-08-08,248000,250000,248000,250000,27,0
2018-08-09,250000,251000,250000,251000,36,0
2018-08-10,253000,253000,250000,251500,114,0
2018-08-13,251500,251500,249000,251500,81,0
2018-08-14,252500,252500,250000,252500,73,0
2018-08-16,250000,252000,250000,252000,16,0
2018-08-17,252000,252000,250000,252000,18,0
2018-08-20,250000,250000,249500,249500,27,0
2018-08-21,249500,249500,249500,249500,0,0
2018-08-22,249500,249500,249000,249500,14,0
2018-08-23,249500,250000,249500,250000,23,0
2018-08-24,245500,250000,245500,249000,214,0
2018-08-27,249000,250000,249000,249500,155,0
2018-08-28,249500,249500,249500,249500,0,0
2018-08-29,250000,250000,250000,250000,2,0
2018-08-30,250500,251000,248500,251000,13,0
2018-08-31,251000,251000,249500,249500,11,0
2018-09-03,249500,258000,249000,249500,100,0
2018-09-04,250000,250000,250000,250000,2,0
2018-09-05,252500,254000,252500,253500,47,0
2018-09-06,250000,254000,250000,250000,174,0
2018-09-07,253000,253000,250000,250000,13,0
2018-09-10,250000,250000,250000,250000,103,0
2018-09-11,250000,252000,250000,252000,87,0
2018-09-12,252000,252000,251000,251000,314,0
2018-09-13,250000,252000,250000,252000,58,0
2018-09-14,250000,251000,250000,251000,95,0
2018-09-17,250500,250500,250500,250500,81,0
2018-09-18,251000,251000,251000,251000,114,0
2018-09-19,251000,251000,251000,251000,32,0
2018-09-20,254000,254000,251000,251000,73,0
2018-09-21,251000,255000,251000,253500,99,0
2018-09-27,0,0,0,0,0,0
2018-09-28,258500,258500,256500,256500,33,0
2018-10-01,256500,256500,250500,253500,16,0
2018-10-02,252000,253500,250500,253000,14,0
2018-10-04,250500,252500,250500,252500,5,0
2018-10-05,251000,251500,247000,250500,232,0
2018-10-08,250000,250000,247000,248500,151,0
2018-10-10,250000,250000,246500,249500,178,0
2018-10-11,242500,244500,242500,243500,105,0
2018-10-12,242500,243500,242000,243500,313,0
2018-10-15,243500,249500,243500,249000,22,0
2018-10-16,249000,251000,249000,251000,123,0
2018-10-17,255000,259000,251000,251000,55,0
2018-10-18,251000,252500,249000,252500,92,0
2018-10-19,252500,252500,252000,252500,321,0
2018-10-22,252500,252500,252000,252500,287,0
2018-10-23,252500,252500,250500,250500,229,0
2018-10-24,250500,251000,249000,251000,394,0
2018-10-25,251000,251000,245500,245500,251,0
2018-10-26,245500,248000,245500,246000,153,0
2018-10-29,246000,246000,240000,240000,503,0
2018-10-30,240000,244500,240000,244000,266,0
2018-10-31,244000,245000,244000,245000,547,0
2018-11-01,245500,249000,245500,249000,7,0
2018-11-02,249000,249500,249000,249000,200,0
2018-11-05,249000,250000,249000,250000,79,0
2018-11-06,250000,250000,249000,249000,108,0
2018-11-07,249000,249000,248500,248500,72,0
2018-11-08,252000,252000,246000,250000,10,0
2018-11-09,246000,249500,246000,249500,7,0
2018-11-12,250000,250000,244000,244000,57,0
2018-11-13,244000,246000,241000,246000,37,0
2018-11-14,242000,242000,242000,242000,65,0
2018-11-15,241500,244000,240000,243000,13,0
2018-11-16,242500,245000,242500,245000,291,0
2018-11-19,245000,246500,245000,246500,2146,0
2018-11-20,246500,246500,242500,242500,53,0
2018-11-21,243500,244000,243000,243500,19,0
2018-11-22,242500,244000,241500,244000,7,0
2018-11-23,244000,244000,244000,244000,0,0
2018-11-26,240500,244500,240500,244500,51,0
2018-11-27,244500,244500,244500,244500,0,0
2018-11-28,244500,244500,244500,244500,0,0
2018-11-29,244500,245000,244000,245000,176,0
2018-11-30,243500,244000,243500,243500,172,0
2018-12-03,244000,248000,244000,248000,5,0
2018-12-04,248000,248000,248000,248000,72,0
2018-12-05,245000,248000,244000,248000,12,0
2018-12-06,248000,248000,245500,248000,82,0
2018-12-07,245000,249500,245000,249500,289,0
2018-12-10,249500,249500,248000,249500,240,0
2018-12-11,249500,250000,248000,250000,55,0
2018-12-12,250000,255000,250000,254000,505,0
2018-12-13,256000,256000,252000,254000,78,0
2018-12-14,250500,253500,249000,253000,147,0
2018-12-17,251500,255000,251500,254000,533,0
2018-12-18,253500,254000,253500,254000,80,0
2018-12-19,250500,253500,250500,253500,24,0
2018-12-20,250000,253500,250000,253500,9,253500
2018-12-21,248000,249500,246000,249500,121,249500
2018-12-24,249500,251000,248000,250000,18,250000
2018-12-26,247000,247000,246000,246500,8688,246500
2018-12-27,246500,250000,246000,249000,50,249000
2018-12-28,249000,257000,246500,257000,59,257000
2019-01-02,255500,255500,250000,250000,5,250000
2019-01-03,250000,258000,250000,258000,402,258000
2019-01-04,254500,255000,254000,254000,126,254000
2019-01-07,252000,257000,252000,257000,66,257000
2019-01-08,253500,254000,253000,254000,53,254000
2019-01-09,254000,255000,251500,251500,581,251500
2019-01-10,251500,252000,251000,252000,19,252000
2019-01-11,251500,251500,251000,251000,28,251000
2019-01-14,251000,251000,250000,250500,35,250500
2019-01-15,250000,250000,248500,249000,325,249000
2019-01-16,250000,250000,249000,250000,126,250000
2019-01-17,250000,250000,249000,249000,9,249000
2019-01-18,250000,251000,248500,251000,555,251000
2019-01-21,251000,251000,248500,248500,41,248500
2019-01-22,249500,250000,249500,250000,266,250000
2019-01-23,250000,251000,250000,251000,74,251000
2019-01-24,250000,251000,250000,251000,335,251000
2019-01-25,250000,251000,250000,251000,15,251000
2019-01-28,250000,250500,250000,250000,151,250000
2019-01-29,250000,250000,248000,249000,251,249000
2019-01-30,250000,250000,248000,249000,608,249000
2019-01-31,249000,250000,248000,249000,330,249000
2019-02-01,250000,250000,249000,249500,321,249500
2019-02-07,250000,250000,247000,248500,56,0
2019-02-08,249000,249000,240500,244000,198,0
2019-02-11,246000,249000,246000,248000,44,0
2019-02-12,248000,248000,245500,248000,82,0
2019-02-13,246000,249000,246000,248000,283,0
2019-02-14,248000,251000,248000,251000,427,0
2019-02-15,250500,250500,248000,250000,168,0
2019-02-18,250000,252000,250000,252000,294,0
2019-02-19,252000,254000,252000,252000,58,0
2019-02-20,252000,255000,252000,255000,485,0
2019-02-21,253500,257500,253500,255000,267,0
2019-02-22,255500,257000,253500,256500,372,0
2019-02-25,258500,270000,258000,266000,961,0
2019-02-26,272000,274000,267500,274000,347,0
2019-02-27,294000,294000,285000,289000,754,0
2019-02-28,370000,375500,339500,366000,12903,0
2019-03-04,370000,400000,355000,355000,7707,0
2019-03-05,340000,349500,330000,330500,3412,0
2019-03-06,332500,347000,332000,332000,1991,0
2019-03-07,332000,336000,326000,326500,1648,0
2019-03-08,321500,330000,321500,328000,864,0
2019-03-11,350000,350000,331500,337000,983,0
2019-03-12,335000,341500,333500,339000,436,0
2019-03-13,339000,347000,338500,342500,1330,0
2019-03-14,342500,355000,342500,344500,2455,0
2019-03-15,343500,345500,338000,342500,1605,0
2019-03-18,342500,346000,342500,343500,1102,0
2019-03-19,343000,345000,343000,343000,595,0
2019-03-20,343000,353000,343000,353000,940,0
2019-03-21,359000,370000,359000,359000,1733,0
2019-03-22,358500,370000,358500,366000,609,0
2019-03-25,370000,395000,366500,393000,2655,0
2019-03-26,415000,415000,381500,393500,2185,0
2019-03-27,393000,393000,383000,390500,1908,0
2019-03-28,388000,391000,376000,388000,3084,0
2019-03-29,77700,77700,55000,55000,104550,0
2019-04-01,54100,56500,53000,53600,11943,53600
2019-04-02,53100,53100,51500,51600,10739,51600
2019-04-03,51700,53600,51700,53000,5789,53000
2019-04-04,52500,53500,52400,52700,2575,52700
2019-04-05,52100,52900,52000,52300,1601,52300
2019-04-08,51700,52300,51700,51900,1531,51900
2019-04-09,52400,52400,51500,51700,2353,51700
2019-04-10,51700,51700,51500,51600,1636,51600
2019-04-11,51700,51700,51200,51700,2443,51700
2019-04-12,51400,51900,51400,51800,1674,51800
2019-04-15,52100,52100,51500,51700,1660,51700
2019-04-16,47000,47500,44800,45400,43649,45400
2019-04-17,46100,46350,45350,45350,5389,45350
2019-04-18,43700,45400,43700,43800,16479,43800
2019-04-19,43800,43900,43500,43750,10260,43750
2019-04-22,43800,43900,43300,43350,5786,43350
2019-04-23,43350,44500,43050,44100,6796,44100
2019-04-24,44500,44700,43850,44450,3794,44450
2019-04-25,44600,44700,44150,44350,2350,44350
2019-04-26,44700,44700,44200,44500,2078,44500
2019-04-29,45000,45000,44500,45000,3271,45000
2019-04-30,44950,44950,44250,44650,3101,44650
2019-05-02,44200,44500,44150,44350,1903,44350
2019-05-03,44350,44850,44250,44850,2188,44850
2019-05-07,44700,44700,43900,44100,1985,44100
2019-05-08,43500,43800,43450,43650,2280,43650
2019-05-09,43400,43400,42350,42350,6686,42350
2019-05-10,42350,42500,42150,42300,5017,42300
2019-05-13,42200,43900,41950,43850,16417,43850
2019-05-14,43850,43850,42800,43700,2580,43700
2019-05-15,42900,43650,42900,42900,1695,42900
2019-05-16,0,0,0,0,0,0
2019-05-17,43100,43700,42950,43700,2031,43700
2019-05-20,43650,43850,43500,43550,1583,43550
2019-05-21,43550,43650,43150,43300,649,43300
2019-05-22,43150,44250,43150,43300,1249,43300
2019-05-23,43350,43750,43300,43400,1305,43400
2019-05-24,43400,43400,42300,42300,1538,42300
2019-05-27,42300,42850,42100,42850,1565,42850
2019-05-28,42750,43500,42550,42750,535,42750
2019-05-29,42700,43000,42550,42750,876,42750
2019-05-30,42750,43350,42650,43150,743,43150
2019-05-31,42900,43100,42750,43100,687,43100
2019-06-03,43100,43100,42450,42500,1463,42500
2019-06-04,42200,42550,42200,42400,1202,42400
2019-06-05,42400,42400,42300,42350,808,42350
2019-06-07,43100,43100,42400,42600,967,42600
2019-06-10,42650,43400,42450,43400,1005,43400
